#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:08.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094308886	480			10	480	1	184	72	90	90	-2.935746	0	-0.3108131	0	-3.98484	0	-0.2586155	0	-3.913196	0	1.136909	0	-3.494505	0	-0.781831	0	-1.665746	0	-5.217367	0	-2.935746	0	1.136909	0	0.3652965	-1.891873	2.625333	-1.254907	0.0460115	0.2406277	0.288487	1.463691	-0.6928043	-0.8094732	-0.8952748	-1.204491	-2.289858	0.5490175	-0.6876503	-2.563835	0.9405683	-1.201971	-2.342565	0.7662606						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094308926	520			11	520	1	184	71	91	91	-3.516122	0	-0.1930556	0	-3.874797	0	-0.4197465	0	-4.042305	0	1.291586	0	-3.270843	0	-0.7521315	0	-1.785658	0	-5.201326	0	-3.516122	0	1.291586	0	0.3479848	-1.948741	2.723002	-1.310873	0.08407226	0.3182535	0.281405	1.676194	-0.9241269	-0.8540135	-0.6369561	-0.9521376	-2.03318	0.364756	-0.5920189	-2.28013	0.8723022	-1.197854	-2.426091	0.6763545						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094308966	560			12	560	1	184	70	91	91	-5.054073	0	0.4854872	0	-2.737569	0	-1.164819	0	-2.963144	0	0.3710895	0	-0.500047	0	1.399223	0	0.06673056	0	-2.981054	0	-5.054073	0	0.4854872	0	0.922814	-1.82192	3.156281	-1.489476	-0.1422297	0.3231401	-0.6523766	0.4027284	-1.358184	-0.8354639	-0.2332907	-0.3745897	0.3045797	-0.3787092	-0.7528827	-1.069367	-0.3061125	-1.213337	-2.617031	0.8953318						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309006	600			13	600	1	184	70	91	91	-4.924284	0	1.087445	0	-4.494996	0	-1.805022	0	-2.059668	0	-0.2116128	0	0.3046774	0	1.924128	0	1.31483	0	-2.62199	0	-4.924284	0	1.087445	0	0.9072255	-2.062524	3.150779	-1.557214	-0.0701692	0.07045579	-0.4046651	0.2563853	-1.423477	-0.2551515	0.03925937	0.4548568	0.6592101	-0.5564415	-0.5414135	-0.2321018	-1.81146	-2.246855	-1.783576	0.6833076						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309046	640			14	640	1	184	70	91	91	-5.415979	0	1.191799	0	-4.559723	0	-2.132805	0	-2.178486	0	-0.4565955	0	0.3536667	0	2.088239	0	1.400143	0	-2.676467	0	-5.415979	0	1.191799	0	1.040269	-2.068176	3.310812	-1.766281	-0.2705883	0.05805378	-0.6338	-0.03003061	-1.656604	-0.3877709	-0.04463001	0.5560527	0.6928357	-0.8375757	-0.4722709	-0.2673191	-2.037149	-2.404642	-1.835336	0.7457958						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309086	680			15	680	1	185	70	91	91	-4.848	0	0.5801461	0	-3.228245	0	-1.486971	0	-2.115462	0	-0.1676137	0	0.4055396	0	1.611544	0	0.5619562	0	-2.811216	0	-4.848	0	0.5801461	0	0.9987347	-1.873641	3.175237	-1.507504	-0.3129298	0.04411217	-0.5616763	0.04824179	-1.157601	-0.3331926	-0.1347704	0.1875318	0.5546877	-0.3688244	-0.4447306	-0.3113375	-1.004947	-1.511172	-1.907596	0.9890149						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309126	720			16	720	1	185	70	90	90	-4.605679	0	-1.111575	0	-1.509959	0	-0.9520134	0	-4.383381	0	-0.3756896	0	-2.191798	0	-0.7093163	0	-2.512543	0	-5.028104	0	-4.605679	0	-0.3756896	0	0.9602872	-1.483917	2.608891	-0.9236357	-0.6083585	-0.1112908	-1.009157	0.1231532	-1.074803	-1.449845	-1.065289	-1.258265	-0.9857191	0.6262369	-0.7109682	-1.798924	1.083539	0.00501548	-3.197302	0.869889						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309166	760			17	760	1	185	70	91	91	-3.821933	0	-1.019671	0	-2.599193	0	-0.3654734	0	-4.458307	0	0.1682722	0	-2.576035	0	-1.150191	0	-2.797815	0	-5.534183	0	-3.821933	0	0.1682722	0	1.003136	-1.604023	2.791997	-1.158031	-0.4838467	0.1803599	-0.6010169	0.6564669	-0.8570177	-1.220386	-1.21936	-1.246434	-1.617038	1.141111	-0.8053879	-2.165376	1.237915	-0.4437543	-3.18056	0.7803279						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309206	800			18	800	1	185	70	90	90	-2.881767	0	-1.131213	0	-2.823105	0	-0.1807232	0	-3.954813	0	0.502579	0	-2.558703	0	-1.313251	0	-2.697775	0	-5.255097	0	-2.881767	0	0.502579	0	0.8920914	-1.43276	2.560743	-1.023067	-0.1825074	0.1301182	-0.3703248	0.8294	-0.588868	-1.107255	-1.118121	-1.237258	-1.832516	1.025276	-0.9643886	-2.262295	1.075513	-0.676426	-3.032863	0.7026328						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309246	840			19	840	1	184	70	91	91	-3.131184	0	-0.65723	0	-3.67891	0	-0.1746712	0	-3.910644	0	0.9916325	0	-2.926548	0	-1.003736	0	-1.963683	0	-5.249174	0	-3.131184	0	0.9916325	0	0.73293	-1.655742	2.716269	-1.337872	0.1343856	0.1153473	0.2050999	1.379999	-0.6524143	-0.8454524	-0.7669725	-1.084373	-2.066012	0.3767418	-0.8200921	-2.46804	0.7894574	-1.159431	-2.537323	0.7043647						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309286	880			20	880	1	183	71	91	91	-4.779341	0	-0.4754367	0	-3.495466	0	-1.039252	0	-5.22676	0	1.756775	0	-3.267925	0	-1.914324	0	-3.50962	0	-6.720858	0	-4.779341	0	1.756775	0	0.641892	-1.898475	3.168287	-1.705667	0.0009083019	0.2353813	0.4104818	2.252952	-1.125248	-1.087857	-0.1123924	-0.6129856	-2.280096	-0.3867568	-0.5211597	-2.460379	1.203014	-1.103763	-3.696844	0.6066457						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309326	920			21	920	1	182	72	92	92	-5.175459	0	-0.2727255	0	-3.413886	0	-1.779929	0	-4.533995	0	2.182297	0	-2.914282	0	-1.720442	0	-3.059534	0	-6.186096	0	-5.175459	0	2.182297	0	0.3571249	-2.084802	3.055662	-1.434836	-0.09054019	-0.004988845	0.1340963	2.453274	-1.386642	-1.273628	-0.07002982	-0.329372	-2.158738	-0.6491064	-0.8427144	-2.314225	0.923102	-1.397471	-4.213139	0.7918723						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309366	960			22	960	1	181	72	91	91	-5.155661	0	0.06964447	0	-2.512554	0	-1.913183	0	-3.915747	0	1.595839	0	-1.953144	0	-0.5336744	0	-2.014151	0	-5.071779	0	-5.155661	0	1.595839	0	0.5533351	-1.941096	3.116327	-1.429011	-0.08169299	0.1020246	-0.09256343	1.877394	-1.312735	-1.106461	-0.2795851	-0.4013621	-0.8312802	-0.701593	-0.943465	-1.946261	0.7178451	-1.060031	-4.235486	1.013459						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309406	1000			23	1000	1	181	72	91	91	-5.320465	0	0.1296087	0	-2.563062	0	-1.776127	0	-3.962311	0	1.539437	0	-1.983884	0	-0.4153086	0	-1.881428	0	-5.045005	0	-5.320465	0	1.539437	0	0.6609185	-1.917331	3.173145	-1.36848	-0.02262778	0.2076983	-0.1625486	1.861445	-1.366752	-1.1116	-0.1949893	-0.4583049	-0.8232637	-0.5775562	-0.9189349	-1.928931	0.6826512	-1.139693	-4.125553	1.061289						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309446	1040			24	1040	1	180	72	91	91	-4.968905	0	0.261934	0	-3.176738	0	-1.605512	0	-2.517154	0	1.125162	0	-0.4421798	0	0.8095137	0	-0.4760016	0	-3.426141	0	-4.968905	0	1.125162	0	0.7041427	-1.928138	3.140111	-1.543534	0.05743827	0.1183946	-0.08256713	1.446808	-1.313571	-1.050234	-0.06547934	-0.0291067	-0.5914681	-0.4402736	-1.053692	-1.365353	-0.3258705	-1.611719	-3.348361	1.028137						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309486	1080			25	1080	1	179	72	91	91	-5.107821	0	0.1320146	0	-2.803117	0	-1.646003	0	-3.077244	0	1.322787	0	-1.14704	0	0.459186	0	-1.017655	0	-3.707435	0	-5.107821	0	1.322787	0	0.6288368	-1.880799	3.028204	-1.570575	0.001462513	0.1393302	-0.2321659	1.59849	-1.303013	-1.186257	-0.3073935	-0.402263	-0.6923957	-0.5346754	-1.093442	-1.79205	0.2413408	-1.313213	-4.005033	1.126085						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309526	1120			26	1120	1	179	72	91	91	-5.044227	0	0.1956801	0	-1.984607	0	-1.887666	0	-3.087955	0	1.318862	0	-1.166003	0	0.3689757	0	-1.097219	0	-3.634238	0	-5.044227	0	1.318862	0	0.7117049	-1.69312	2.975656	-1.320652	0.05311194	0.2344898	-0.3021754	1.425948	-1.317203	-1.399797	-0.5232959	-0.6241283	-0.2797498	-0.7474285	-1.29221	-1.968077	0.5455188	-0.9425251	-4.558415	1.385939						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309566	1160			27	1160	1	178	71	91	91	-5.165456	0	0.3658479	0	-2.071654	0	-2.066589	0	-2.887887	0	1.003996	0	-0.6536807	0	0.9057767	0	-0.4685705	0	-3.256605	0	-5.165456	0	1.003996	0	0.9117635	-1.734567	3.138175	-1.463248	0.05613588	0.2251723	-0.1904409	1.03147	-1.342001	-1.170887	-0.528272	-0.4520923	0.2799748	-0.7979304	-1.155835	-1.606196	0.2181773	-1.016232	-4.042897	1.396966						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309606	1200			28	1200	1	178	71	92	92	-5.158134	0	0.524375	0	-2.21615	0	-2.103149	0	-2.799845	0	1.033614	0	-0.6220542	0	1.08138	0	-0.2180754	0	-3.220407	0	-5.158134	0	1.033614	0	0.9073757	-1.786813	3.235791	-1.390596	0.07757105	0.2873297	-0.02408515	1.056879	-1.405757	-1.126746	-0.4781209	-0.3942346	0.3934734	-0.8043188	-1.122474	-1.47947	-0.005416534	-1.229291	-3.832923	1.328103						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309646	1240			29	1240	1	178	72	92	92	-4.640707	0	-0.3167083	0	-3.468882	0	-0.815425	0	-5.443239	0	1.879916	0	-4.206037	0	-2.120442	0	-3.599138	0	-6.989838	0	-4.640707	0	1.879916	0	0.5069469	-1.932683	3.092721	-1.308218	0.06640913	0.3920506	0.2483661	2.349921	-1.173949	-1.385823	-0.4528653	-1.187356	-3.171664	-0.03742306	-0.6577356	-3.107037	1.676618	-1.012443	-3.889274	0.8035241						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309686	1280			30	1280	1	177	73	92	92	-4.269476	0	-1.145171	0	-4.836414	0	-1.345629	0	-6.015647	0	2.664993	0	-4.867398	0	-3.313771	0	-4.805338	0	-8.050886	0	-4.269476	0	2.664993	0	0.4538727	-2.03308	3.311671	-1.313896	0.149402	0.4483325	1.021255	3.057116	-1.306145	-1.399504	-0.2304921	-0.8941033	-4.297884	0.1412322	-0.6769727	-3.257494	1.890637	-1.339768	-3.574164	0.4295287						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309726	1320			31	1320	1	177	72	92	92	-5.211314	0	-1.140225	0	-5.405627	0	-1.730407	0	-6.783731	0	3.297099	0	-5.399287	0	-4.159273	0	-5.77764	0	-8.981822	0	-5.211314	0	3.297099	0	0.1273912	-2.242779	3.356245	-1.471813	-0.001059609	0.3195894	1.313006	3.662088	-1.69053	-1.843658	-0.2177255	-0.7382582	-4.820363	-0.06203604	-0.6078842	-3.446343	1.988649	-1.633843	-4.27217	0.4757711						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309766	1360			32	1360	1	177	71	92	92	-5.922134	0	-0.8241488	0	-5.098661	0	-1.96406	0	-6.326363	0	3.331805	0	-4.625791	0	-3.702081	0	-5.31228	0	-8.50679	0	-5.922134	0	3.331805	0	0.1463455	-2.260487	3.284118	-1.477146	-0.1172336	0.1687306	1.038812	3.594149	-1.862827	-2.016956	-0.1496873	-0.4274324	-4.018787	-0.459315	-0.5928743	-3.2198	1.618591	-1.663925	-4.721959	0.6418018						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309806	1400			33	1400	1	177	71	93	93	-5.68944	0	0.1588931	0	-3.440812	0	-2.395159	0	-3.512644	0	1.975943	0	-1.552503	0	-0.196217	0	-1.594643	0	-4.798516	0	-5.68944	0	1.975943	0	0.7332863	-1.968877	3.36601	-1.664261	0.2505718	0.4804992	0.3735331	1.926588	-1.572427	-1.333197	-0.3609796	-0.1804523	-0.5795541	-0.8437811	-0.7680733	-1.755311	0.3052318	-1.467789	-4.214778	1.206402						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309846	1440			34	1440	1	178	71	92	92	-5.659112	0	1.271153	0	-2.95777	0	-2.944565	0	-2.499277	0	0.5687791	0	-0.327117	0	2.001636	0	0.958794	0	-3.014782	0	-5.659112	0	1.271153	0	1.181228	-1.991696	3.426967	-1.320355	-0.07366708	0.4147385	0.09233048	0.3489748	-1.751566	-1.099455	-0.672236	-0.1450722	0.9206056	-1.293755	-1.022257	-1.021244	-1.092402	-2.10545	-3.443599	1.279134						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309886	1480			35	1480	1	179	71	92	92	-5.400576	0	1.344957	0	-3.008282	0	-2.949417	0	-2.358302	0	0.3324715	0	-0.3236871	0	2.146684	0	1.216962	0	-2.583564	0	-5.400576	0	1.344957	0	1.016197	-1.92785	3.18628	-1.326634	-0.1332006	0.3215314	-0.01481585	0.09857472	-1.704571	-1.042394	-0.6823282	-0.1431445	1.15953	-1.327521	-0.9809095	-0.8848677	-1.188232	-1.972232	-3.284021	1.158661						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309926	1520			36	1520	1	179	71	91	91	-5.767692	0	0.7806894	0	-1.715039	0	-3.062684	0	-2.911073	0	0.1449461	0	-0.9099016	0	1.426955	0	0.2838959	0	-3.39721	0	-5.767692	0	0.7806894	0	1.088693	-1.71945	3.179565	-1.239043	-0.4598643	0.1293733	-0.3673021	-0.05196587	-1.759056	-1.218403	-0.8528172	-0.5121363	0.9667118	-1.44874	-1.159129	-1.237916	-0.3046158	-1.104171	-4.17426	1.394865						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094309966	1560			37	1560	1	180	71	91	91	-6.615361	0	-0.6163725	0	0.09875083	0	-2.769921	0	-6.250191	0	-0.9430216	0	-4.169712	0	-1.245273	0	-3.017432	0	-7.388365	0	-6.615361	0	-0.6163725	0	1.145916	-1.23208	2.564103	-0.6425183	-1.126176	-0.4117664	-0.9841708	0.09941393	-1.939032	-2.07858	-1.442124	-1.947303	-2.308186	-0.3118313	-0.7249431	-2.28428	2.802987	1.817745	-4.808551	1.366446						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094310006	1600			38	1600	1	180	72	92	92	-4.040494	0	-0.614316	0	-1.546078	0	-1.387311	0	-4.94169	0	0.3412012	0	-3.924201	0	-0.9641823	0	-2.481909	0	-5.991111	0	-4.040494	0	0.3412012	0	0.9840429	-1.447823	2.754448	-0.8764229	-0.3923099	0.2861435	-0.008387837	0.8855474	-1.062469	-1.365576	-1.45794	-1.825937	-2.229881	0.1497837	-0.8813452	-2.537439	1.784978	0.2404076	-3.515771	0.8758081						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094310046	1640			39	1640	1	180	74	93	93	-2.467268	0	-0.5456188	0	-3.83368	0	-0.4084472	0	-4.257006	0	0.7526912	0	-4.143872	0	-0.9314498	0	-1.798536	0	-5.625442	0	-2.467268	0	0.7526912	0	0.6940772	-1.769781	2.868732	-1.243705	0.2863586	0.5055652	0.5910618	1.277778	-0.4757648	-0.5214246	-1.085355	-1.490278	-2.778649	0.7733868	-0.7627395	-2.672398	1.308758	-0.7026963	-2.159742	0.6614135						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094310086	1680			40	1680	1	180	75	93	93	-2.941181	0	-0.5304472	0	-4.314116	0	-0.4046784	0	-4.171266	0	1.158707	0	-3.473126	0	-0.7654117	0	-1.838233	0	-5.496573	0	-2.941181	0	1.158707	0	0.6651406	-1.954208	3.270415	-1.207806	0.3134041	0.580337	0.4504194	1.709235	-0.8194621	-0.4428293	-0.4785171	-1.011782	-2.693369	0.7758873	-0.6568004	-2.154236	0.9909337	-1.226773	-1.981327	0.3880376						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094310126	1720			41	1720	1	180	75	94	94	-3.922081	0	-0.3823499	0	-4.176335	0	-0.7752363	0	-4.541261	0	1.449912	0	-3.351931	0	-0.9311488	0	-2.059508	0	-5.705387	0	-3.922081	0	1.449912	0	0.5724158	-2.018233	3.295447	-1.554026	0.2701435	0.5693413	0.3015435	1.838217	-1.073112	-0.7529165	-0.1538664	-0.7900549	-2.529079	0.2757066	-0.5119354	-2.020599	0.9185511	-1.343211	-2.279415	0.5172774						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094310166	1760			42	1760	1	180	75	94	94	-4.314538	0	-0.4063985	0	-4.196327	0	-0.9534169	0	-4.854306	0	1.859933	0	-3.626513	0	-1.466849	0	-2.655543	0	-6.090581	0	-4.314538	0	1.859933	0	0.3177445	-2.086902	3.183992	-1.488933	0.231018	0.4570424	0.2873091	2.192761	-1.167057	-1.006582	-0.04785261	-0.7171215	-2.820936	0.07443678	-0.4653898	-2.149763	1.074743	-1.392394	-2.801285	0.4894356						
OMG_test	20180429	6d71a2500_2__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_094310206	1800			43	1800	1	181	75	93	93	-4.335677	0	-0.4753502	0	-3.982555	0	-0.8784476	0	-4.847011	0	1.948425	0	-3.580018	0	-1.524522	0	-2.853208	0	-5.761511	0	-4.335677	0	1.948425	0	0.218333	-2.028073	2.88325	-1.538467	0.0550479	0.2772029	0.2769609	2.309573	-1.202989	-1.023325	-0.03651762	-0.6515587	-2.476702	-0.05769821	-0.4943856	-2.245732	1.026683	-1.356063	-3.087981	0.3408875						
