#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:03.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092303971	399			10	400	1	82	88	142	142	-0.1246812	0	-0.977079	0	0.9091082	0	0.1303081	0	-0.01261191	0	-0.05021357	0	-0.156615	0	-0.5153003	0	-0.9214036	0	-0.04633291	0	-0.1246812	0	0.1303081	0	0.6825099	0.7895453	-0.4773943	-0.4354103	-0.01978751	-0.4572375	-1.265929	0.1684097	0.1926636	-0.2039586	-0.5679585	0.1382286	0.2548545	-0.6358624	-0.4838223	0.1731367	-0.5461153	-0.5494273	-0.2784398	0.7720104						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304005	433			11	433	1	81	86	144	144	-0.1504767	0	-0.867592	0	0.8726665	0	-0.001968327	0	0.07337473	0	0.007176833	0	-0.1155946	0	-0.3411578	0	-0.7557819	0	0.03772425	0	-0.1504767	0	0.07337473	0	0.7550554	0.8179951	-0.3535188	-0.4985891	-0.1010015	-0.5587341	-1.127822	0.2851778	0.1419128	-0.1832654	-0.5330914	0.1677034	0.2652569	-0.5436605	-0.5366879	0.217697	-0.4960511	-0.5039011	-0.2369838	0.8997872						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304038	466			12	467	1	79	85	146	146	0.007922829	0	-0.7431698	0	0.4902403	0	-0.02416936	0	0.174202	0	0.05764038	0	0.2081877	0	-0.1772237	0	-0.4963999	0	0.272366	0	0.007922829	0	0.2081877	0	0.6987104	0.7281517	-0.1899669	-0.6991035	-0.03567432	-0.5302141	-0.9459834	0.4549137	0.1387043	-0.05453877	-0.3302739	0.2393043	0.3111992	-0.4981106	-0.429926	0.4348504	-0.678076	-0.616136	-0.1295851	1.08353						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304072	500			13	500	1	84	88	142	142	-0.2496929	0	-1.171278	0	0.9526023	0	0.2167232	0	-0.09869888	0	-0.2948835	0	-0.203566	0	-0.5652695	0	-1.186916	0	-0.1457188	0	-0.2496929	0	0.2167232	0	0.7297992	0.8101146	-0.459624	-0.2609355	-0.04664935	-0.4722467	-1.351223	0.05813127	0.1533683	-0.2386356	-0.5598446	0.07296865	0.2989458	-0.6794766	-0.5405656	0.14649	-0.489124	-0.5253946	-0.3996251	0.7202145						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304105	533			14	533	1	83	87	144	144	-0.092655	0	-1.153845	0	0.8217427	0	0.103228	0	-0.03811606	0	-0.3652953	0	-0.1231895	0	-0.4014646	0	-1.06178	0	-0.05240397	0	-0.092655	0	0.103228	0	0.7407311	0.7717975	-0.3924856	-0.2609378	-0.02316226	-0.3976152	-1.378518	-0.03180413	0.1931188	-0.2122559	-0.5369887	0.0859175	0.2355664	-0.7332082	-0.5369555	0.2021929	-0.5768182	-0.5879229	-0.3709509	0.7269638						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304138	566			15	567	1	83	86	146	146	-0.19757	0	-1.35779	0	1.031271	0	0.1832919	0	-0.1580577	0	-0.4983867	0	-0.3883716	0	-0.6418644	0	-1.360839	0	-0.2244448	0	-0.19757	0	0.1832919	0	0.8527721	0.9097418	-0.446284	-0.1381099	-0.08135434	-0.5082508	-1.619302	-0.05144674	0.1850001	-0.227589	-0.6158276	0.02856507	0.07693957	-0.7324517	-0.6163781	0.08202972	-0.4836446	-0.5256419	-0.3829498	0.6138145						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304171	599			16	600	1	84	85	145	145	-0.3760527	0	-1.447743	0	1.039165	0	0.1057567	0	-0.1830988	0	-0.682698	0	-0.3379835	0	-0.6809627	0	-1.372494	0	-0.2439971	0	-0.3760527	0	0.1057567	0	0.8813786	0.9286962	-0.4128898	-0.08754863	-0.1871441	-0.5673691	-1.740167	-0.09013083	0.1268039	-0.2923174	-0.50556	0.05159822	0.1339226	-0.6180942	-0.6250699	0.1909362	-0.4751317	-0.4971285	-0.4845693	0.6054353						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304205	633			17	633	1	84	84	147	147	-0.2691112	0	-1.507212	0	0.9906716	0	0.1835636	0	-0.2446377	0	-0.7162647	0	-0.3887374	0	-0.712095	0	-1.441038	0	-0.2758532	0	-0.2691112	0	0.1835636	0	0.9433074	0.9662772	-0.4584721	-0.1240596	-0.1621016	-0.5595924	-1.838728	-0.1426686	0.1799236	-0.2378904	-0.5419704	-0.008894467	-0.04060407	-0.6449082	-0.6552287	0.1566504	-0.4874716	-0.5043239	-0.3859976	0.6394228						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304238	666			18	667	1	85	82	148	148	-0.2956053	0	-1.753762	0	0.9558881	0	0.3003329	0	-0.4134301	0	-0.955829	0	-0.4480495	0	-0.907409	0	-1.688553	0	-0.3219472	0	-0.2956053	0	0.3003329	0	1.021513	1.022974	-0.3543857	0.006907254	-0.2029721	-0.5805569	-2.070788	-0.1696442	0.1757172	-0.285073	-0.5626475	-0.09850912	-0.2644032	-0.4619856	-0.7490498	0.1268332	-0.443642	-0.4791956	-0.2839973	0.4604819						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304271	699			19	700	1	85	79	150	150	-0.04086531	0	-1.766796	0	0.9344562	0	0.3777541	0	-0.2975268	0	-0.9877075	0	-0.2733635	0	-0.9814661	0	-1.638505	0	-0.1183747	0	-0.04086531	0	0.3777541	0	0.9566259	0.9988465	-0.3220246	-0.03157211	-0.37826	-0.7921994	-2.309744	-0.1498284	0.1807615	-0.2024504	-0.5605714	-0.149963	-0.3561936	-0.1259499	-0.7819858	0.2524822	-0.4551299	-0.4704344	-0.1138898	0.5433528						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304305	733			20	733	1	87	79	150	150	-0.07492919	0	-2.408001	0	0.716039	0	0.5646511	0	-0.6996834	0	-1.473106	0	-0.6110046	0	-1.416499	0	-2.304017	0	-0.6241599	0	-0.07492919	0	0.5646511	0	1.126676	1.128149	-0.3141802	0.1886449	-0.295976	-0.63003	-2.694394	-0.4014027	0.2527481	-0.2520143	-0.5643749	-0.3747341	-0.8486707	-0.1590138	-1.023268	0.06070171	-0.4432565	-0.5721346	-0.2849218	-0.1031534						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304338	766			21	767	1	89	77	151	151	-0.05507564	0	-2.745661	0	0.174282	0	0.9428047	0	-0.7369699	0	-1.730519	0	-0.4219434	0	-1.428563	0	-2.384063	0	-0.5431123	0	-0.05507564	0	0.9428047	0	1.14367	1.098819	-0.1983118	0.1416602	-0.265093	-0.5065356	-3.013587	-0.5240577	0.3500921	-0.1199673	-0.6005026	-0.6658053	-0.8356442	0.02293807	-1.16172	0.05129797	-0.5229732	-0.8405573	-0.2971238	-0.3568052						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304371	799			22	800	1	91	74	153	153	-0.1488083	0	-3.129859	0	0.1595209	0	1.065225	0	-1.042897	0	-1.9443	0	-0.379581	0	-1.781158	0	-2.813679	0	-0.9310141	0	-0.1488083	0	1.065225	0	1.523573	1.280641	-0.01438569	0.04384632	-0.2541786	-0.550968	-3.229534	-0.6908922	0.4722536	0.05358728	-0.6006626	-0.7318391	-1.094314	-0.05002546	-1.141694	0.0404741	-0.4504846	-0.7517366	-0.3049258	-0.4856506						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304405	833			23	833	1	92	71	155	155	-0.1860944	0	-3.469679	0	0.02793685	0	1.260629	0	-1.323931	0	-2.107388	0	-0.5681317	0	-2.234175	0	-3.356451	0	-1.410574	0	-0.1860944	0	1.260629	0	1.730463	1.519609	0.05148938	0.2693937	-0.4317785	-0.6781887	-3.430616	-0.6784919	0.4467301	0.0730522	-0.628442	-0.7936506	-1.346824	0.1584007	-1.355655	-0.09214082	-0.3508168	-0.7232059	-0.2301864	-0.7242105						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304438	866			24	867	1	92	66	159	159	0.01848589	0	-3.713459	0	-0.02399201	0	0.97621	0	-1.493765	0	-2.284379	0	-0.4435416	0	-2.331118	0	-3.438234	0	-1.610606	0	0.01848589	0	0.97621	0	1.976822	1.603199	0.1582983	0.1023295	-0.3205615	-0.7521259	-3.437667	-0.7574784	0.497782	0.07941404	-0.6874381	-0.8663545	-1.444154	0.08405212	-1.397472	-0.08929074	-0.1957015	-0.4831241	-0.2976395	-0.6447028						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304472	900			25	900	1	96	64	157	157	0.04418165	0	-4.106266	0	-0.3275874	0	1.041848	0	-1.942912	0	-2.449179	0	-0.814787	0	-3.000664	0	-4.024072	0	-1.965113	0	0.04418165	0	1.041848	0	1.958855	1.615473	0.1142283	0.3565632	-0.3633142	-0.5434238	-3.657316	-0.7169639	0.4219223	0.07045239	-0.6150222	-0.7680759	-2.22608	0.3544132	-1.27795	-0.4484729	0.1167617	-0.2617257	-0.2696691	-1.117064						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304505	933			26	933	1	97	62	158	158	0.5660986	0	-4.374651	0	-0.6842294	0	0.8783341	0	-2.013324	0	-2.435651	0	-0.8666044	0	-3.411489	0	-4.078212	0	-2.177416	0	0.5660986	0	0.8783341	0	2.035901	1.608169	0.07844327	0.2326919	-0.3822976	-0.6345661	-3.511263	-0.6517567	0.5021403	-0.07289813	-0.6373763	-1.091071	-2.66092	0.4654419	-1.450347	-0.7997773	0.5596398	-0.01104756	-0.3394623	-1.222339						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304538	966			27	967	1	99	60	158	158	0.957029	0	-4.66153	0	-1.264109	0	0.594912	0	-2.331659	0	-2.642144	0	-1.516672	0	-3.935875	0	-4.244989	0	-2.720049	0	0.957029	0	0.594912	0	1.91607	1.474601	-0.04054001	-0.1115561	-0.5344581	-0.5514559	-3.485162	-0.7053122	0.6167019	-0.03745351	-1.024276	-1.232933	-3.30212	0.3853603	-1.508893	-1.069998	0.9169331	0.1834334	-0.6254911	-1.564065						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304571	999			28	1000	1	100	59	160	160	1.366977	0	-4.783205	0	-1.4196	0	0.1199753	0	-2.690588	0	-2.546142	0	-1.798556	0	-4.21171	0	-4.537875	0	-2.963195	0	1.366977	0	0.1199753	0	1.641977	1.239468	-0.1506326	-0.478592	-0.4857945	-0.5355359	-3.226571	-0.5904194	0.7901855	0.01049607	-0.6648214	-0.8443826	-3.040664	-0.001425095	-1.330634	-0.831002	0.9609742	0.273004	-0.6969447	-1.563175						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304605	1033			29	1033	1	101	59	161	161	1.426714	0	-4.514716	0	-1.59318	0	-0.2901584	0	-1.957679	0	-2.44081	0	-1.551072	0	-3.920769	0	-4.061482	0	-2.646904	0	1.426714	0	-0.2901584	0	1.47084	1.114237	-0.2552972	-1.018326	-0.4684028	-0.733878	-3.261656	-0.5329046	0.8363003	0.3045976	-0.629918	-0.462355	-2.555755	-0.3088298	-1.114284	-0.404276	0.5524851	0.02427227	-0.4878051	-1.579174						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304638	1066			30	1067	1	102	60	163	163	1.661964	0	-4.18953	0	-1.604203	0	-0.4296813	0	-1.647149	0	-2.269756	0	-1.535411	0	-3.704808	0	-3.630737	0	-2.389655	0	1.661964	0	-0.4296813	0	1.179572	1.062292	-0.5209229	-1.063658	-0.204301	-0.8207901	-3.161761	-0.36354	0.9926345	0.3392094	-0.6709096	-0.3513395	-2.228733	-0.5044119	-0.8829986	-0.2362366	0.3236922	-0.1966604	-0.3247096	-1.393048						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304671	1099			31	1100	1	103	62	164	164	1.601073	0	-3.980753	0	-1.536413	0	-0.5278633	0	-1.683062	0	-1.897133	0	-1.292837	0	-3.514529	0	-3.44964	0	-1.941385	0	1.601073	0	-0.5278633	0	1.074111	1.073982	-0.6836835	-1.299683	-0.2354245	-0.9151452	-3.161634	-0.2687052	0.8812229	0.3192493	-0.6551869	-0.3558634	-2.241168	-0.5350831	-0.8256785	-0.1807451	0.2628327	-0.1503611	-0.1787368	-1.330915						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304705	1133			32	1133	1	102	65	167	167	1.630938	0	-3.75667	0	-1.928415	0	-0.6480555	0	-1.443972	0	-2.10998	0	-0.9868051	0	-3.171407	0	-3.094051	0	-2.007868	0	1.630938	0	-0.6480555	0	0.9569739	0.9470331	-0.495544	-1.494303	-0.1670017	-1.017168	-2.974049	-0.273671	0.8842664	0.3500336	-0.7265175	-0.07735886	-2.215797	-0.461729	-0.6021656	-0.03925181	0.02246676	-0.463949	-0.145284	-1.027309						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304738	1166			33	1167	1	102	69	169	169	1.720621	0	-3.628684	0	-1.762157	0	-0.8869843	0	-1.365825	0	-2.228363	0	-1.027014	0	-3.312866	0	-3.101226	0	-2.14291	0	1.720621	0	-0.8869843	0	0.8780238	0.9285652	-0.5261316	-1.527841	-0.1588963	-1.018115	-3.009109	-0.1570023	0.9340503	0.4082225	-1.001833	0.08152683	-1.925404	-0.7520007	-0.5300601	0.06113036	-0.08541612	-0.5456223	-0.3721415	-0.9363622						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304771	1199			34	1200	1	103	73	169	169	1.550409	0	-3.253707	0	-1.423369	0	-0.6309626	0	-1.070268	0	-1.943089	0	-1.338627	0	-3.223308	0	-3.045469	0	-1.620404	0	1.550409	0	-0.6309626	0	0.603219	0.8491908	-0.7414875	-1.053046	-0.2546633	-0.9276362	-3.242112	-0.2611016	0.7865462	0.1823079	-1.139846	-0.05025451	-1.860689	-0.6732822	-0.7061455	-0.1581303	-0.2433392	-0.5314752	-0.3823997	-1.106557						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304805	1233			35	1233	1	103	76	170	170	1.004468	0	-2.698158	0	-1.041773	0	-0.163408	0	-0.8427019	0	-1.579061	0	-1.046372	0	-2.511415	0	-2.480844	0	-0.912361	0	1.004468	0	-0.163408	0	0.44888	0.6840279	-0.712372	-0.7939839	-0.4134179	-0.8271026	-3.00902	-0.03685239	0.4512991	0.1336379	-0.9636551	-0.1299237	-1.5733	-0.5133256	-0.7188956	-0.09950721	-0.2667274	-0.4717527	-0.07242724	-1.240245						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304838	1266			36	1267	1	103	79	169	169	0.5090432	0	-2.310292	0	-0.6964177	0	0.02681346	0	-0.4164767	0	-1.485192	0	-0.8453423	0	-2.13991	0	-2.115859	0	-0.189278	0	0.5090432	0	0.02681346	0	0.4454401	0.71039	-0.7465646	-0.8063238	-0.7398896	-0.7154612	-3.151462	-0.09090401	0.123148	0.1223502	-0.8718978	-0.2387251	-1.061323	-0.4486426	-0.8985431	-0.01955015	-0.2401444	-0.2571133	-0.1753545	-0.969178						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304872	1300			37	1300	1	104	83	168	168	-0.08598322	0	-1.813666	0	-0.3792768	0	0.001250168	0	-0.498972	0	-2.116293	0	-1.216933	0	-2.027955	0	-1.409162	0	-0.3051048	0	-0.08598322	0	0.001250168	0	0.3643113	0.6175439	-0.9029265	-0.6209286	-1.315062	-0.7263162	-3.628431	-0.6561354	-0.1623207	0.04308758	-1.28186	-0.3811693	-0.8378706	-0.7400873	-0.6980631	-0.05570557	-0.3740787	-0.04889863	-0.14204	-1.216667						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304905	1333			38	1333	1	103	85	170	170	-0.3631558	0	-1.158009	0	-0.6423451	0	-0.08937404	0	-0.338397	0	-2.526955	0	-0.8613045	0	-1.599832	0	-0.8060068	0	0.1352787	0	-0.3631558	0	-0.08937404	0	0.08887599	0.344813	-0.814785	-0.498064	-1.553781	-0.6901034	-3.505266	-0.6495588	-0.4021315	0.2256155	-0.6446426	0.3300017	-0.4566197	-0.6284848	-0.1024027	0.5188003	-1.235726	-0.3497604	0.193622	-1.838802						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304938	1366			39	1367	1	103	88	168	168	-0.4584195	0	-0.8380731	0	-1.025368	0	-0.4702105	0	-0.296798	0	-2.754274	0	-1.079581	0	-1.355677	0	-0.1592938	0	0.3727059	0	-0.4584195	0	-0.296798	0	-0.006265394	0.1686155	-1.062135	-0.5941382	-1.913146	-0.9235091	-3.772212	-0.7593654	-0.5972726	0.2850425	-0.6921265	0.4351625	-0.2618176	-0.9064223	0.1547286	0.7535186	-1.648457	-0.3725933	0.2412637	-2.062446						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092304971	1399			40	1400	1	103	88	169	169	-0.5693631	0	-0.7028038	0	-0.6381862	0	-0.2577972	0	-0.3007658	0	-2.613135	0	-1.089518	0	-1.373047	0	-0.3385927	0	0.283319	0	-0.5693631	0	-0.2577972	0	0.07676037	0.2712421	-1.011189	-0.3227726	-1.696024	-0.6717848	-3.616883	-0.7219092	-0.5206553	0.2638693	-0.5492671	0.4718867	-0.1279441	-0.838941	0.1721132	0.7680576	-1.605195	-0.3673155	0.08849597	-2.090047						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305005	1433			41	1433	1	102	88	169	169	-0.8607354	0	-1.488253	0	-0.2077888	0	-0.2321495	0	-0.2025967	0	-2.355735	0	-0.744516	0	-1.308458	0	-1.271358	0	0.7137657	0	-0.8607354	0	-0.2025967	0	0.1067404	0.3212162	-0.8027033	-0.3336403	-1.589745	-0.6825854	-3.522289	-0.7462227	-0.6561803	-0.08947815	-0.7470019	0.0835983	0.2280003	-0.6830174	-0.2698604	0.2507838	-0.9339523	-0.1091525	-0.1711586	-1.626067						
