#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:06.239 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106638	399			10	400	1	438	163	258	258	-3.567868	0	-1.85442	0	-2.536044	0	-2.749485	0	-0.9181344	0	-1.349831	0	-0.01230688	0	0.07958714	0	-0.4556818	0	1.305146	0	-3.567868	0	-0.01230688	0	0.2256615	-0.3579277	-0.4098074	-2.499867	-0.9667553	-0.9816033	-2.982464	-0.1087605	-1.178017	-1.357658	-0.1138723	-0.03446521	-0.2182512	-0.6971428	-0.7586572	-0.6161579	-1.417775	-1.518587	-2.663479	0.5334752						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106672	433			11	433	1	438	163	258	258	-3.573856	0	-1.889627	0	-2.435558	0	-2.709859	0	-0.8776817	0	-1.278791	0	0.04890784	0	0.09076882	0	-0.5045917	0	1.222791	0	-3.573856	0	0.04890784	0	0.2774859	-0.2831131	-0.3672102	-2.471078	-0.9300708	-0.9479597	-2.947087	-0.1662517	-1.119564	-1.408426	-0.1587932	-0.002914343	-0.2847241	-0.8100257	-0.8245757	-0.6726924	-1.460823	-1.529757	-2.675995	0.6541486						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106705	466			12	467	1	438	163	259	259	-3.583731	0	-1.763266	0	-2.211145	0	-3.000567	0	-0.9377475	0	-0.8094538	0	0.2491055	0	-0.02612753	0	-0.7113141	0	0.9505364	0	-3.583731	0	0.2491055	0	0.3512402	-0.2008793	-0.2508712	-2.434299	-0.6931906	-0.7651132	-2.527669	0.03097332	-1.086381	-1.517356	0.151824	0.245324	0.2758626	-0.8984502	-0.6948898	-0.6693075	-1.275488	-1.354521	-2.787709	0.9380937						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106739	500			13	500	1	441	165	258	258	-3.36807	0	-1.873359	0	-1.694854	0	-2.943867	0	-0.8565341	0	-0.6227068	0	0.3410406	0	-0.3963805	0	-1.107937	0	0.9997532	0	-3.36807	0	0.3410406	0	0.3157217	-0.1351793	-0.3196767	-2.037092	-0.6136237	-0.831333	-2.311474	0.1979636	-1.084678	-1.491209	0.3538291	0.4232945	0.7072246	-1.073516	-0.6847599	-0.7432314	-1.118571	-1.137205	-2.910069	1.108383						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106772	533			14	533	1	442	165	256	256	-4.390202	0	-1.739562	0	-2.316828	0	-3.272472	0	-1.06146	0	-1.126643	0	0.6042792	0	-0.3589255	0	-1.064353	0	1.069065	0	-4.390202	0	0.6042792	0	0.2593671	-0.2203211	-0.3261127	-2.143436	-0.566368	-0.8151324	-2.437996	0.07759611	-1.327295	-1.581947	0.8678272	0.899444	0.6622685	-1.446654	-0.4726787	-0.4656667	-1.827252	-1.582032	-3.125807	0.7192643						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106805	566			15	567	1	441	163	260	260	-5.010925	0	-1.314822	0	-3.032153	0	-3.611898	0	-1.137542	0	-1.201862	0	0.8340328	0	-0.1060748	0	-0.6613435	0	0.6312339	0	-5.010925	0	0.8340328	0	0.4267575	-0.2155402	-0.09386622	-2.41307	-0.6404892	-0.782029	-2.209038	0.005817426	-1.427905	-1.559926	0.9981093	1.241039	0.8051422	-1.716128	-0.2895457	-0.1335579	-2.384121	-2.000203	-3.227671	0.8013733						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106838	599			16	600	1	444	163	257	257	-4.933641	0	-1.330162	0	-2.490153	0	-3.626322	0	-1.311923	0	-1.227543	0	0.7118183	0	-0.2884302	0	-0.7739677	0	0.7337536	0	-4.933641	0	0.7118183	0	0.4120638	-0.1108412	-0.2095489	-2.104907	-0.518215	-0.7403151	-2.241919	0.0485156	-1.436815	-1.618354	1.114729	1.192665	0.6842438	-1.68869	-0.2850735	-0.2308196	-2.152508	-1.740899	-3.286558	0.8458456						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106872	633			17	633	1	446	162	255	255	-5.018696	0	-1.411536	0	-2.269786	0	-3.64796	0	-1.345418	0	-1.444324	0	0.7001659	0	-0.2869443	0	-0.7691935	0	0.7720329	0	-5.018696	0	0.7001659	0	0.4175322	-0.1726582	-0.2480737	-2.186005	-0.6289122	-0.8741226	-2.240863	-0.09161574	-1.445977	-1.561849	1.124574	1.20284	0.6742898	-1.646487	-0.2103187	-0.2495575	-1.991836	-1.509458	-3.188725	0.8414721						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106905	666			18	667	1	445	161	257	257	-5.11695	0	-1.321357	0	-2.27081	0	-3.606938	0	-1.393836	0	-1.337918	0	0.6260248	0	-0.07659691	0	-0.6363737	0	0.6413364	0	-5.11695	0	0.6260248	0	0.507389	-0.1507832	-0.1061419	-2.217434	-0.6586204	-0.7602393	-2.221673	-0.192981	-1.394226	-1.591581	0.8515805	0.9452003	0.6734527	-1.539675	-0.3210319	-0.3494129	-1.832209	-1.544645	-3.272634	0.9496715						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106938	699			19	700	1	449	162	254	254	-3.965174	0	-1.862615	0	-1.331319	0	-3.153618	0	-1.154583	0	-0.7974607	0	0.1487181	0	-0.5294023	0	-1.258854	0	1.082305	0	-3.965174	0	0.1487181	0	0.2675619	-0.2136829	-0.3735747	-1.974058	-0.5713241	-0.9817775	-2.014761	0.260437	-1.203325	-1.516582	0.6008123	0.5655807	0.7767779	-1.155912	-0.5912071	-0.7731537	-0.9982681	-0.9205542	-3.195888	1.158459						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095106972	733			20	733	1	449	161	255	255	-3.165357	0	-1.945781	0	-1.385891	0	-2.847233	0	-1.124187	0	-0.4661695	0	-0.06011444	0	-0.3122991	0	-1.059133	0	0.9869105	0	-3.165357	0	-0.06011444	0	0.2940986	-0.2592366	-0.3225451	-2.186485	-0.6422917	-0.9422112	-1.973147	0.4458597	-1.055231	-1.48276	0.3392473	0.2850056	0.2434251	-0.748665	-0.729692	-0.9636739	-0.6242536	-0.7346163	-2.682854	1.240741						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107005	766			21	767	1	450	161	254	254	-2.718986	0	-2.244066	0	-1.311079	0	-2.016608	0	-1.206781	0	-0.2330606	0	-0.09597844	0	-0.3412358	0	-1.262112	0	0.9327052	0	-2.718986	0	-0.09597844	0	0.3877285	-0.13023	-0.2187838	-2.001589	-0.5534931	-0.9720917	-2.1658	0.6822325	-0.9480271	-1.430413	0.09133765	-0.106046	-0.2957632	-0.4087058	-0.8162788	-1.206083	-0.2454503	-0.5543855	-2.478721	1.181595						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107038	799			22	800	1	449	160	254	254	-2.5355	0	-2.145781	0	-1.326762	0	-1.617163	0	-1.318238	0	0.04321342	0	-0.3300508	0	-0.4871199	0	-1.311576	0	0.7775015	0	-2.5355	0	0.04321342	0	0.4005088	-0.03564784	-0.2465606	-1.879893	-0.4689622	-0.8415214	-2.414922	0.8301445	-0.8624228	-1.441125	-0.1452359	-0.384084	-0.7017616	-0.2593199	-0.7956654	-1.285758	0.005837086	-0.4508298	-2.402003	1.201085						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107072	833			23	833	1	451	160	252	252	-2.702576	0	-2.321523	0	-1.614206	0	-1.444431	0	-1.43131	0	-0.05365551	0	-0.4315285	0	-0.4325215	0	-1.446319	0	0.8768575	0	-2.702576	0	-0.05365551	0	0.2734098	-0.1410117	-0.2475487	-2.013128	-0.4640455	-0.9057432	-2.490679	0.7786297	-0.887999	-1.428469	-0.01233568	-0.444566	-0.6138655	-0.1696389	-0.7603143	-1.285476	-0.07903306	-0.638944	-2.521832	0.8930137						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107105	866			24	867	1	453	161	249	249	-2.584877	0	-2.403622	0	-1.474155	0	-1.109081	0	-1.529773	0	-0.01436672	0	-0.6047388	0	-0.7390128	0	-1.745393	0	0.7090643	0	-2.584877	0	-0.01436672	0	0.2881591	-0.06021562	-0.2451227	-1.932598	-0.4094169	-0.9405344	-2.576201	0.9041745	-0.805968	-1.432281	-0.00404332	-0.5505267	-0.8892373	-0.1377379	-0.7106468	-1.528407	0.1317631	-0.5751406	-2.662147	0.852652						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107139	900			25	900	1	452	161	251	251	-2.305914	0	-2.298294	0	-1.380291	0	-0.9561287	0	-1.339341	0	-0.05631746	0	-0.4110838	0	-0.7014291	0	-1.485895	0	0.8113183	0	-2.305914	0	-0.05631746	0	0.2987652	-0.03575725	-0.3106847	-1.811902	-0.3814093	-0.9050838	-2.755765	0.8421344	-0.6929892	-1.314594	-0.07905427	-0.4927701	-0.8123977	-0.1042185	-0.664932	-1.252376	0.1029136	-0.491252	-2.319188	0.8627046						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107172	933			26	933	1	452	161	251	251	-2.146858	0	-2.300259	0	-1.239772	0	-0.8612192	0	-1.261812	0	0.04600126	0	-0.2400909	0	-0.7860643	0	-1.428964	0	0.7361902	0	-2.146858	0	0.04600126	0	0.4087231	0.0871001	-0.3015446	-1.659391	-0.340216	-0.8573246	-2.740291	0.9077293	-0.6057698	-1.307502	-0.1538716	-0.5056158	-0.9895748	-0.1811235	-0.720975	-1.264195	0.1262587	-0.4222973	-2.252166	0.8885583						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107205	966			27	967	1	454	161	248	248	-1.828044	0	-2.417579	0	-1.491802	0	-0.6564373	0	-1.383895	0	-0.04495109	0	-0.6186441	0	-0.9627199	0	-1.714292	0	0.3817585	0	-1.828044	0	-0.04495109	0	0.365344	0.02414245	-0.211729	-1.777531	-0.216295	-0.8260458	-2.706253	0.8354926	-0.437126	-1.144483	-0.09251346	-0.5559825	-1.044412	0.01941782	-0.5448455	-1.276363	0.2254146	-0.4706059	-2.307881	0.8288931						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107238	999			28	1000	1	452	160	251	251	-2.188159	0	-2.330471	0	-1.543707	0	-0.8387279	0	-1.520076	0	0.02619137	0	-0.4574478	0	-0.8571557	0	-1.613486	0	0.2620592	0	-2.188159	0	0.02619137	0	0.4138619	-0.01688953	-0.1313567	-1.890209	-0.3375388	-0.8576825	-2.643849	0.8613334	-0.568776	-1.23847	-0.1193797	-0.5482054	-1.056156	-0.03769445	-0.6226288	-1.273597	0.2103676	-0.4908875	-2.313351	0.922911						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107272	1033			29	1033	1	451	158	253	253	-2.164384	0	-2.223024	0	-1.74304	0	-1.12642	0	-1.37976	0	0.1165319	0	-0.2940555	0	-0.5708582	0	-1.259462	0	0.3684571	0	-2.164384	0	0.1165319	0	0.3759249	-0.1075804	-0.09606413	-2.019461	-0.3043272	-0.7558233	-2.553368	0.8153418	-0.5583793	-1.258852	-0.1540311	-0.5037619	-0.8860968	-0.1397031	-0.675713	-1.119249	0.0466423	-0.5299364	-2.128472	0.9225348						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107305	1066			30	1067	1	451	158	254	254	-2.288205	0	-2.130739	0	-2.045107	0	-1.424851	0	-0.9986027	0	0.2887921	0	-0.1028437	0	-0.3426365	0	-0.9029211	0	0.852752	0	-2.288205	0	0.2887921	0	0.2810324	-0.1672224	-0.2211996	-1.913092	-0.2763068	-0.8192486	-2.279517	0.9835364	-0.74963	-1.38818	-0.1213026	-0.2481357	-0.8588974	-0.2037695	-0.6453954	-1.032055	-0.214886	-0.638444	-1.890476	0.8665158						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107338	1099			31	1100	1	452	159	252	252	-2.443004	0	-2.231083	0	-2.049099	0	-1.315751	0	-0.9565234	0	0.2263361	0	0.1518312	0	-0.4009602	0	-1.105126	0	0.8757175	0	-2.443004	0	0.2263361	0	0.4499359	-0.04390902	-0.1164101	-1.65045	-0.2736096	-0.8387395	-2.181443	1.102844	-0.8106925	-1.455065	0.02382792	-0.1863379	-0.8913866	-0.2730224	-0.707406	-1.222115	-0.2557769	-0.7241241	-2.151011	0.9028078						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107372	1133			32	1133	1	453	158	251	251	-2.133707	0	-2.266204	0	-1.701411	0	-0.9070896	0	-1.069609	0	0.1199802	0	0.05769097	0	-0.6508806	0	-1.112868	0	0.6544407	0	-2.133707	0	0.1199802	0	0.4431194	-0.02488093	-0.1607685	-1.668432	-0.3569738	-0.8539049	-2.493474	1.061435	-0.6482638	-1.31391	-0.01898693	-0.2513925	-0.9286766	-0.1159742	-0.6612682	-1.062096	-0.01439276	-0.444282	-1.849604	0.9159845						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107405	1166			33	1167	1	451	156	254	254	-2.200753	0	-2.073543	0	-1.741845	0	-1.141503	0	-1.317469	0	0.266242	0	-0.1116266	0	-0.4457541	0	-0.9958648	0	0.3181947	0	-2.200753	0	0.266242	0	0.4100787	-0.1390326	-0.02089574	-1.89321	-0.3292763	-0.7469554	-2.326881	0.9513579	-0.6817283	-1.359133	-0.1860444	-0.4375334	-1.039917	-0.1045017	-0.7459478	-1.131029	0.1277437	-0.3925743	-1.945283	1.04495						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107438	1199			34	1200	1	450	155	255	255	-2.330846	0	-2.119732	0	-1.627863	0	-1.094657	0	-1.702129	0	0.2925758	0	-0.3601655	0	-0.7698726	0	-1.447855	0	-0.109031	0	-2.330846	0	0.2925758	0	0.4730927	-0.102007	0.07533512	-1.898805	-0.4021423	-0.7682731	-2.434415	0.9720473	-0.713046	-1.493707	-0.2892548	-0.6467322	-1.303596	-0.1022113	-0.8485071	-1.461286	0.4364303	-0.2992278	-2.38263	1.1023						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107472	1233			35	1233	1	450	156	255	255	-2.340237	0	-2.1622	0	-1.51798	0	-1.044337	0	-1.682876	0	0.268833	0	-0.3567632	0	-0.8030335	0	-1.487822	0	-0.03487979	0	-2.340237	0	0.268833	0	0.4774919	-0.05863854	0.02662523	-1.85135	-0.4405944	-0.8105077	-2.442297	0.963631	-0.746592	-1.523436	-0.2610543	-0.6575044	-1.38774	-0.05709885	-0.8378859	-1.498788	0.4640251	-0.2792262	-2.395962	1.11122						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107505	1266			36	1267	1	452	157	253	253	-2.210253	0	-2.230684	0	-1.57904	0	-0.9511396	0	-1.828605	0	0.1290945	0	-0.6848551	0	-0.9456525	0	-1.774257	0	-0.09058899	0	-2.210253	0	0.1290945	0	0.3283746	-0.1257512	-0.05872978	-1.969618	-0.4461903	-0.8685733	-2.565162	0.9454595	-0.6312332	-1.386768	-0.1962794	-0.6731498	-1.251581	-0.02870777	-0.6845986	-1.476639	0.5045842	-0.3413973	-2.547616	1.038978						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107539	1300			37	1300	1	452	157	253	253	-2.217483	0	-2.261387	0	-1.436676	0	-0.9732595	0	-1.785442	0	0.09402175	0	-0.5854675	0	-0.95868	0	-1.729774	0	-0.04234962	0	-2.217483	0	0.09402175	0	0.3817244	-0.08391286	-0.07216032	-1.942667	-0.4552258	-0.8804901	-2.590007	0.9102865	-0.6424759	-1.404999	-0.2105183	-0.6581882	-1.23451	-0.03033152	-0.7322445	-1.454297	0.517562	-0.2701012	-2.483529	1.073083						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107572	1333			38	1333	1	452	157	254	254	-2.089583	0	-2.32569	0	-1.542101	0	-1.004812	0	-1.707776	0	0.1388064	0	-0.6051005	0	-0.9966444	0	-1.767289	0	-0.07950533	0	-2.089583	0	0.1388064	0	0.3520097	-0.1268412	-0.06489997	-1.964811	-0.4231414	-0.899116	-2.592404	0.9428108	-0.5920686	-1.377799	-0.1932708	-0.6159424	-1.171428	-0.06542493	-0.741326	-1.408306	0.4401101	-0.3487254	-2.472692	1.045833						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107605	1366			39	1367	1	451	158	254	254	-2.270829	0	-2.401542	0	-1.310847	0	-0.9534	0	-1.702871	0	0.231722	0	-0.5493113	0	-1.254894	0	-1.917721	0	0.07186127	0	-2.270829	0	0.231722	0	0.3816921	-0.04138981	-0.1672048	-1.793335	-0.4816682	-0.933404	-2.673092	1.020907	-0.7003628	-1.58088	-0.1893275	-0.6029414	-1.363657	-0.08165762	-0.8597031	-1.570519	0.5535647	-0.2506583	-2.591543	0.9729604						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107638	1399			40	1400	1	452	158	255	255	-2.115865	0	-2.367132	0	-1.441764	0	-1.041502	0	-1.583503	0	0.1427314	0	-0.4543628	0	-1.171181	0	-1.781165	0	0.05620063	0	-2.115865	0	0.1427314	0	0.3759663	-0.09592047	-0.1433271	-1.932039	-0.4738031	-0.9021618	-2.663977	0.9324603	-0.6455329	-1.469979	-0.1274113	-0.5157208	-1.093458	-0.02621013	-0.8189217	-1.358396	0.4645596	-0.2561328	-2.434339	1.038891						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107672	1433			41	1433	1	453	160	252	252	-1.896131	0	-2.701261	0	-1.199562	0	-0.6601593	0	-1.480504	0	0.05070049	0	-0.6348194	0	-1.7642	0	-2.224981	0	0.1151964	0	-1.896131	0	0.05070049	0	0.4342555	0.08118673	-0.3378288	-1.696887	-0.4836258	-0.9988041	-2.95741	1.070669	-0.5432149	-1.425699	-0.09883824	-0.4936279	-1.351347	-0.005606686	-0.8265812	-1.450726	0.5746057	-0.1481954	-2.489898	0.9956721						
OMG_test	20180429	8b201e458_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095107705	1466			42	1467	1	451	158	254	254	-2.12804	0	-2.436485	0	-1.422484	0	-1.10802	0	-1.570394	0	0.1696182	0	-0.5747696	0	-1.139051	0	-1.796132	0	0.2575236	0	-2.12804	0	0.1696182	0	0.2999009	-0.08980732	-0.269083	-1.940156	-0.435618	-0.9231409	-2.67884	0.9596499	-0.6227183	-1.497654	-0.2259764	-0.5923779	-1.272258	-0.05425736	-0.8420817	-1.449048	0.4509341	-0.2849278	-2.478634	1.012664						
