#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:01.281 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701694	413			10	414	1	187	57	50	50	-1.680326	0	-0.839605	0	-0.3989601	0	0.001212196	0	-0.2037978	0	-0.8107131	0	-1.0274	0	-0.4950908	0	-0.1917038	0	0.8197239	0	-1.680326	0	0.001212196	0	-0.8521957	-0.7626446	-1.238706	-2.133445	-1.861112	-1.975462	-2.691622	-1.284922	-0.670774	-0.8497921	-1.020596	-0.3933032	-0.1808203	-0.8002465	0.08669635	-0.3610062	-1.815226	-1.152932	-1.15498	1.250396						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701729	448			11	448	1	186	56	52	52	-1.388963	0	-0.9560224	0	-0.4454303	0	-0.1375333	0	-0.3552832	0	-1.042928	0	-1.612104	0	-0.5041106	0	-0.1926277	0	0.6349518	0	-1.388963	0	-0.1375333	0	-0.853344	-0.6823065	-0.9598494	-1.847443	-1.96492	-1.854707	-2.581977	-1.157431	-0.6520649	-0.7540389	-1.33954	-0.8173952	-0.5302818	-0.3481693	0.001585266	-0.5881707	-0.984294	-0.421641	-0.8078962	1.236148						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701763	482			12	483	1	179	56	58	58	-1.564183	0	-2.516405	0	-0.5555402	0	-0.5196829	0	-0.42021	0	-1.855943	0	-2.481029	0	-1.045122	0	-1.170763	0	1.525237	0	-1.564183	0	-0.42021	0	-0.736937	-0.4598365	-0.9952639	-1.66759	-2.692054	-2.070104	-3.454089	-1.318144	-1.157416	-0.4311546	-2.277315	-1.260286	-2.269275	0.368333	-0.7679577	-1.019569	-0.3214692	-0.06005581	-0.2379586	-0.6281291						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701798	517			13	517	1	179	56	58	58	-1.557651	0	-2.520165	0	-0.5598202	0	-0.5264252	0	-0.4218858	0	-1.855342	0	-2.488893	0	-1.056674	0	-1.168163	0	1.525623	0	-1.557651	0	-0.4218858	0	-0.7393472	-0.4615946	-1.004636	-1.676499	-2.693339	-2.072542	-3.454937	-1.318331	-1.15503	-0.4230841	-2.276154	-1.255861	-2.266904	0.3663894	-0.7629865	-1.012107	-0.3279104	-0.05777451	-0.2242216	-0.6307476						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701832	551			14	552	1	179	57	59	59	-1.232142	0	-2.053211	0	-0.8858737	0	-0.2919263	0	-0.2313295	0	-1.474488	0	-2.219368	0	-0.7179241	0	-0.6538101	0	1.204126	0	-1.232142	0	-0.2313295	0	-0.8756977	-0.5934033	-0.8723019	-1.687929	-2.391395	-2.04554	-3.338588	-1.247462	-0.8216643	-0.12091	-2.204715	-1.063007	-2.085109	0.2477773	-0.4832376	-0.7246497	-0.8144906	-0.6032156	-0.2237786	-0.5029933						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701867	586			15	586	1	179	57	59	59	-1.251061	0	-2.05899	0	-0.9336247	0	-0.3273921	0	-0.1974606	0	-1.469601	0	-2.206826	0	-0.7442098	0	-0.6719046	0	1.202199	0	-1.251061	0	-0.1974606	0	-0.8820547	-0.6024007	-0.8750117	-1.703341	-2.397889	-2.049847	-3.344897	-1.255397	-0.8222631	-0.1208735	-2.20389	-1.043399	-2.045867	0.2611976	-0.4875378	-0.7178718	-0.819651	-0.6131327	-0.2367866	-0.4599352						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701901	620			16	621	1	178	58	61	61	-1.149175	0	-2.556255	0	-1.177612	0	-0.3354177	0	-0.1764458	0	-2.061704	0	-2.574363	0	-1.514646	0	-1.021317	0	1.339304	0	-1.149175	0	-0.1764458	0	-0.7733829	-0.49515	-1.040285	-1.301527	-2.800034	-2.02048	-3.859404	-1.285836	-0.929621	0.02532247	-2.105224	-1.066751	-1.935221	0.02701673	-0.3663644	-0.3942121	-0.8931079	-0.5708649	-0.3136871	-1.46473						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701936	655			17	655	1	178	58	60	60	-1.178174	0	-2.550329	0	-1.234845	0	-0.3235385	0	-0.1844546	0	-2.136768	0	-2.559781	0	-1.511701	0	-1.006857	0	1.341792	0	-1.178174	0	-0.1844546	0	-0.7711523	-0.4992353	-1.036359	-1.299682	-2.822138	-2.027645	-3.880248	-1.349607	-0.9404835	0.04136974	-2.112199	-1.05798	-1.995001	0.08557935	-0.4067336	-0.3745855	-0.9265357	-0.5902957	-0.3012503	-1.452193						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095701970	689			18	690	1	178	58	61	61	-1.109016	0	-2.526291	0	-1.255165	0	-0.3826307	0	-0.1643202	0	-2.076573	0	-2.535734	0	-1.460563	0	-1.002108	0	1.313213	0	-1.109016	0	-0.1643202	0	-0.7756533	-0.5152296	-1.00345	-1.303906	-2.737978	-1.977426	-3.826471	-1.331437	-0.9027649	0.03675891	-2.00977	-1.029024	-1.958111	0.02832829	-0.3512722	-0.3592528	-0.9549124	-0.5952526	-0.3197161	-1.443162						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702005	724			19	724	1	176	61	60	60	-0.6186386	0	-3.434679	0	-0.06808611	0	0.5497352	0	0.1408748	0	-2.975713	0	-3.480437	0	-3.289223	0	-2.38712	0	0.277382	0	-0.6186386	0	0.5497352	0	0.6103366	0.9571863	-1.048815	-0.2210869	-2.148379	-1.680543	-5.358126	-1.543681	-0.6490626	0.2483091	-2.06454	-1.173533	-2.440557	0.0005188888	-0.8742772	-0.5194275	-1.311661	-1.057458	-1.402665	-1.840234						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702039	758			20	759	1	176	61	60	60	-0.6603232	0	-3.44273	0	-0.06109538	0	0.5884221	0	0.09206519	0	-2.949601	0	-3.494678	0	-3.300488	0	-2.422667	0	0.2768571	0	-0.6603232	0	0.5884221	0	0.6146886	0.9527971	-1.047167	-0.2193162	-2.131812	-1.671947	-5.350291	-1.510526	-0.6638522	0.2277084	-2.066538	-1.194622	-2.500461	0.01213168	-0.8768313	-0.5528739	-1.281748	-1.055112	-1.412736	-1.827967						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702074	793			21	793	1	174	64	63	63	-1.257246	0	-3.398714	0	0.4694733	0	1.075142	0	-0.2616469	0	-3.332556	0	-3.103078	0	-3.090524	0	-2.647978	0	-0.5314379	0	-1.257246	0	1.075142	0	0.9473794	1.293491	-0.8115431	0.1239304	-2.007066	-1.466855	-5.473388	-1.533448	-0.7532362	0.137613	-2.334171	-1.452374	-2.352621	-0.3401521	-1.0058	-0.6191992	-1.314121	-1.197092	-1.933695	-1.135943						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702108	827			22	828	1	174	64	63	63	-1.257246	0	-3.398714	0	0.4694733	0	1.075142	0	-0.2616469	0	-3.332556	0	-3.103078	0	-3.090524	0	-2.647978	0	-0.5314379	0	-1.257246	0	1.075142	0	0.9473794	1.293491	-0.8115431	0.1239304	-2.007066	-1.466855	-5.473388	-1.533448	-0.7532362	0.137613	-2.334171	-1.452374	-2.352621	-0.3401521	-1.0058	-0.6191992	-1.314121	-1.197092	-1.933695	-1.135943						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702143	862			23	862	1	169	59	66	66	-2.917819	0	-2.335614	0	-0.7771335	0	-0.05459499	0	-0.5427831	0	-2.805017	0	0.02142489	0	-0.07186954	0	-0.947588	0	0.6225745	0	-2.917819	0	0.02142489	0	0.8454506	0.4199387	0.005557721	-1.344793	-2.044269	-1.963653	-4.780847	-2.159705	-1.061726	0.2571842	-3.396359	-1.765676	-0.9219663	-1.0045	-0.7691468	-0.7131945	-2.368086	-2.276346	-2.69276	1.214607						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702177	896			24	897	1	167	58	69	69	-3.353599	0	-2.347308	0	-1.092921	0	0.13462	0	-0.5737775	0	-2.849419	0	0.1387768	0	-0.3501978	0	-1.000204	0	0.8633836	0	-3.353599	0	0.1387768	0	0.6668608	0.4524781	-0.2540776	-1.106468	-2.246585	-2.073851	-4.907402	-2.156923	-1.237353	0.1542487	-3.137727	-1.596117	-0.9508237	-1.011052	-0.8507695	-0.8176773	-2.635423	-2.440433	-2.726043	0.8598068						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702212	931			25	931	1	169	52	60	60	-0.4694061	0	-3.382192	0	0.5789347	0	0.2750192	0	-1.923598	0	-3.104808	0	-4.362475	0	-3.519039	0	-3.415536	0	-1.770018	0	-0.4694061	0	0.2750192	0	0.785808	0.8450648	-0.6858557	-0.4834258	-2.551919	-1.693345	-3.332866	-1.748112	-0.8898997	-1.467329	-2.582707	-2.617453	-3.469963	1.082382	-1.340613	-2.58562	1.112545	0.3910111	-2.463994	2.038986						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702246	965			26	966	1	169	52	59	59	-0.5534579	0	-3.60099	0	0.7582335	0	0.6080095	0	-2.187756	0	-3.432194	0	-4.621695	0	-3.854052	0	-3.669077	0	-2.151097	0	-0.5534579	0	0.6080095	0	0.8754516	0.9035861	-0.7582613	-0.4192494	-2.645152	-1.756838	-3.52165	-1.808182	-0.9373204	-1.588211	-2.786726	-2.818544	-3.672203	1.22044	-1.218971	-2.66148	1.368771	0.5183706	-2.526989	2.119213						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702280	999			27	1000	1	168	52	60	60	-0.5730644	0	-3.745516	0	0.7271782	0	0.4737809	0	-2.233122	0	-3.394207	0	-4.559901	0	-3.772841	0	-3.866764	0	-1.89499	0	-0.5730644	0	0.4737809	0	0.8682209	0.9068485	-0.7006477	-0.3705351	-2.538678	-1.632469	-3.484781	-1.829074	-0.843853	-1.571495	-2.821045	-2.746221	-3.741975	1.111473	-1.417272	-2.878308	1.299076	0.4514709	-2.770248	1.97845						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702315	1034			28	1034	1	167	52	59	59	-1.597341	0	-4.750772	0	1.34403	0	1.036961	0	-3.3751	0	-4.582929	0	-6.643752	0	-6.583371	0	-5.881752	0	-2.795931	0	-1.597341	0	1.036961	0	0.7097679	0.9771393	-1.248518	1.096869	-2.811455	-1.434623	-4.797677	-1.986231	-1.065003	-1.803029	-2.9564	-2.672822	-4.838781	1.338948	-1.530901	-3.326224	2.060475	1.279575	-3.388048	-0.7076173						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702349	1068			29	1069	1	167	52	59	59	-1.479249	0	-4.665158	0	1.434001	0	0.9781833	0	-3.454035	0	-4.478564	0	-6.683027	0	-6.4951	0	-5.856167	0	-2.786002	0	-1.479249	0	0.9781833	0	0.6074675	0.894044	-1.292071	1.062328	-2.770733	-1.42481	-4.805449	-1.935752	-1.046483	-1.787617	-2.9928	-2.648221	-4.955395	1.225855	-1.547035	-3.38246	2.097218	1.38166	-3.360456	-0.7673525						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702384	1103			30	1103	1	166	54	59	59	-1.378759	0	-3.711615	0	0.3603196	0	0.3400787	0	-1.533506	0	-3.064824	0	-4.386094	0	-4.117985	0	-4.195153	0	1.21817	0	-1.378759	0	0.3400787	0	0.05758031	0.3134727	-1.183585	0.2673955	-2.5014	-1.330554	-4.731581	-1.488243	-1.419646	-1.12308	-3.017079	-2.212317	-3.114996	-0.3499387	-1.404131	-2.21339	-0.4084775	-0.6831769	-2.675336	-1.845851						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702418	1137			31	1138	1	166	54	59	59	-1.659435	0	-3.707072	0	0.3213042	0	0.5496279	0	-1.675569	0	-3.142342	0	-4.249785	0	-4.096958	0	-4.140128	0	1.165666	0	-1.659435	0	0.5496279	0	0.1137881	0.3109579	-1.128063	0.3290417	-2.538425	-1.351695	-4.868598	-1.516511	-1.505357	-1.126062	-3.031963	-2.270392	-3.249182	-0.3749185	-1.337289	-2.157977	-0.4159478	-0.7239341	-2.603382	-1.890738						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702453	1172			32	1172	1	166	53	61	61	-3.618171	0	-3.59669	0	0.1034901	0	-0.3850438	0	-1.929144	0	-3.343374	0	-4.055304	0	-3.491504	0	-4.08723	0	2.575512	0	-3.618171	0	-0.3850438	0	-0.4092119	-0.07084273	-1.427559	0.3257248	-2.716304	-1.653528	-5.501782	-1.624768	-2.421618	-1.888162	-3.174551	-2.793345	-2.175716	-1.102225	-1.659271	-2.485355	-1.001395	-1.229589	-4.32516	-1.930559						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702487	1206			33	1207	1	166	53	61	61	-3.78948	0	-3.454278	0	0.2585526	0	-0.3663396	0	-1.957042	0	-3.335292	0	-4.054391	0	-3.315747	0	-3.950491	0	2.527999	0	-3.78948	0	-0.3663396	0	-0.4033183	-0.05747879	-1.368477	0.2652489	-2.678295	-1.583601	-5.39573	-1.681253	-2.40751	-1.954052	-3.220557	-2.816168	-2.175146	-1.103509	-1.686117	-2.539432	-0.8859718	-1.066429	-4.240021	-1.765716						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702522	1241			34	1241	1	166	53	60	60	-3.886778	0	-3.194367	0	0.387587	0	-0.4144442	0	-1.835725	0	-3.052241	0	-3.822722	0	-3.020608	0	-3.758387	0	2.529936	0	-3.886778	0	-0.4144442	0	-0.3679883	-0.02543754	-1.241948	0.1397635	-2.527213	-1.430244	-5.073573	-1.760874	-2.383599	-1.97647	-3.235456	-2.721222	-2.037911	-1.076107	-1.710564	-2.586047	-0.8379	-0.9616691	-4.002983	-1.791224						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702556	1275			35	1276	1	169	51	60	60	-3.041135	0	-2.536725	0	-0.1442788	0	-0.1841727	0	-0.9873972	0	-3.043298	0	-3.151308	0	-2.084298	0	-2.147263	0	2.167238	0	-3.041135	0	-0.1841727	0	-0.6185968	-0.4338487	-1.187708	-0.1942612	-2.562539	-1.508783	-4.475586	-2.173874	-2.106998	-1.341724	-2.5428	-1.873936	-2.342536	-0.6606086	-1.298833	-1.496344	-1.461865	-1.158499	-2.402475	-1.291944						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702591	1310			36	1310	1	169	52	60	60	-3.02315	0	-2.528802	0	-0.08831593	0	-0.1540135	0	-0.9626477	0	-3.022975	0	-3.153438	0	-2.123688	0	-2.174532	0	2.146947	0	-3.02315	0	-0.1540135	0	-0.5869027	-0.398263	-1.185367	-0.1750556	-2.578922	-1.509407	-4.459523	-2.196076	-2.091331	-1.351268	-2.536026	-1.84444	-2.344907	-0.6260244	-1.304688	-1.528065	-1.457173	-1.155401	-2.395909	-1.293903						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702625	1344			37	1345	1	171	53	59	59	-3.796966	0	-2.590194	0	1.009416	0	0.4618871	0	-1.971236	0	-2.371705	0	-3.511085	0	-3.186672	0	-3.407671	0	0.02807228	0	-3.796966	0	0.4618871	0	0.1347152	0.440767	-0.7880616	0.2080914	-2.017656	-0.9995393	-3.911758	-1.924178	-1.582139	-1.867456	-1.676068	-1.598737	-2.013047	0.1513807	-1.156194	-2.295581	0.1459212	0.1954595	-3.173169	-0.4123787						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702660	1379			38	1379	1	171	53	59	59	-3.640521	0	-2.683957	0	1.149275	0	0.4919422	0	-1.960665	0	-2.306118	0	-3.641182	0	-3.281065	0	-3.530304	0	-0.111599	0	-3.640521	0	0.4919422	0	0.1526209	0.488767	-0.8458422	0.2196451	-1.933027	-0.9755059	-3.975462	-1.856134	-1.50062	-1.838742	-1.82447	-1.675532	-2.142388	0.1474302	-1.21658	-2.373993	0.2422488	0.3302712	-3.260461	-0.3762312						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702694	1413			39	1414	1	174	53	59	59	-1.942286	0	-1.606594	0	-0.3410048	0	0.3822889	0	-0.5554376	0	-1.367765	0	-2.114851	0	-0.9123142	0	-1.124367	0	1.342441	0	-1.942286	0	0.3822889	0	-0.2429936	0.0007804764	-0.6949537	-0.06822496	-1.555707	-0.9201068	-3.384614	-1.276873	-1.188514	-0.9891448	-1.960905	-1.355093	-2.13555	-0.07595932	-0.9010066	-1.136511	-1.420469	-1.246661	-1.708399	-0.8463204						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702729	1448			40	1448	1	174	53	59	59	-1.913336	0	-1.620211	0	-0.3194234	0	0.4337109	0	-0.5532798	0	-1.35525	0	-2.136769	0	-0.9485049	0	-1.146226	0	1.342666	0	-1.913336	0	0.4337109	0	-0.2382521	0.01220424	-0.7200008	-0.07655323	-1.557937	-0.9041286	-3.433955	-1.267475	-1.14724	-0.9722743	-1.936514	-1.358694	-2.135641	-0.07005549	-0.9029321	-1.133319	-1.401025	-1.249841	-1.723419	-0.8262933						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702763	1482			41	1483	1	174	53	59	59	-1.93898	0	-1.587165	0	-0.3062727	0	0.4179884	0	-0.5781632	0	-1.326884	0	-2.126369	0	-0.8934171	0	-1.120953	0	1.352295	0	-1.93898	0	0.4179884	0	-0.2407753	0.008579824	-0.6983699	-0.08687444	-1.540714	-0.8916823	-3.387164	-1.260004	-1.166047	-0.9923841	-1.957438	-1.380035	-2.124848	-0.08556097	-0.9056751	-1.148624	-1.385724	-1.23307	-1.72927	-0.8055999						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702798	1517			42	1517	1	176	53	60	60	-1.241227	0	-1.576368	0	-0.7205862	0	0.4523402	0	-0.7733812	0	0.01604078	0	-2.412907	0	-0.7910236	0	-1.404611	0	1.065275	0	-1.241227	0	0.4523402	0	-0.6290251	-0.3397962	-0.5184965	-0.2066691	-1.248284	-0.9224342	-2.22581	-0.1831505	-0.9294918	-0.8790004	-1.935432	-1.508388	-2.522337	0.09831204	-0.9203379	-1.457174	-0.3817221	-0.802005	-1.504533	-0.8772649						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702832	1551			43	1552	1	176	53	60	60	-1.140219	0	-1.691788	0	-0.7481282	0	0.4838467	0	-0.7869987	0	-0.07350765	0	-2.506978	0	-0.9581926	0	-1.543384	0	1.01141	0	-1.140219	0	0.4838467	0	-0.5889586	-0.2946974	-0.5542688	-0.1670406	-1.294813	-0.9556435	-2.365977	-0.2248676	-0.8910118	-0.837364	-1.924126	-1.504387	-2.548667	0.1222421	-0.9252039	-1.454299	-0.4379297	-0.8493283	-1.51057	-0.874029						
