#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:06.813 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707364	551			14	552	1	169	74	72	72	-5.206232	0	0.8854504	0	-1.362281	0	-1.789971	0	-2.525248	0	-0.6544216	0	-1.316647	0	1.416883	0	0.346718	0	-2.448898	0	-5.206232	0	0.8854504	0	-0.5348564	-1.212994	1.828244	-1.658403	-0.9960907	0.4767573	-1.763942	-0.6591907	-1.143847	-1.231607	-2.646839	-0.7038077	0.1695255	-1.221531	-0.4321187	-1.172482	0.797497	0.1544862	-2.766044	-0.2834828						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707399	586			15	586	1	169	74	72	72	-5.102223	0	0.8555699	0	-1.365232	0	-1.805247	0	-2.495374	0	-0.57555	0	-1.336597	0	1.387324	0	0.3120889	0	-2.429756	0	-5.102223	0	0.8555699	0	-0.5527793	-1.206615	1.801132	-1.675312	-0.9332369	0.4622319	-1.720239	-0.6292668	-1.105307	-1.223887	-2.653315	-0.7173272	0.1442279	-1.209787	-0.4511394	-1.198566	0.7930774	0.1559822	-2.809612	-0.2852045						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707433	620			16	621	1	169	74	71	71	-5.390974	0	1.034408	0	-1.5309	0	-2.191571	0	-2.355422	0	-0.6630378	0	-1.294719	0	1.830835	0	0.7222753	0	-2.125263	0	-5.390974	0	1.034408	0	-0.6710548	-1.351019	1.828356	-1.848281	-1.002355	0.3710013	-1.417786	-0.8074992	-1.211759	-1.122221	-2.501586	-0.4354558	0.5842901	-1.394288	-0.3083278	-0.9949861	0.4610441	-0.04224634	-2.559147	-0.3263821						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707468	655			17	655	1	169	74	71	71	-5.417323	0	1.068712	0	-1.584953	0	-2.249452	0	-2.36987	0	-0.6825333	0	-1.334184	0	1.882633	0	0.7749639	0	-2.146053	0	-5.417323	0	1.068712	0	-0.6773112	-1.374565	1.850008	-1.871899	-1.010424	0.3947077	-1.440587	-0.8369917	-1.21938	-1.130315	-2.547362	-0.4484136	0.578354	-1.401045	-0.3062952	-0.9865627	0.4507298	-0.06467336	-2.5642	-0.2678893						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707502	689			18	690	1	169	74	71	71	-6.422567	0	0.7904725	0	-2.07592	0	-2.378135	0	-2.300581	0	-1.227118	0	-0.7087389	0	2.192276	0	0.8846265	0	-1.38726	0	-6.422567	0	0.7904725	0	-0.3685868	-1.332389	1.764187	-2.548518	-1.840168	-0.1609531	-1.869015	-1.210943	-1.576531	-1.002179	-2.575199	-0.4665273	0.7188575	-1.33986	-0.02988389	-0.6862277	-0.05092301	-0.3940079	-2.194905	0.7304198						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707537	724			19	724	1	169	74	71	71	-6.454736	0	0.8064523	0	-2.107069	0	-2.387655	0	-2.319098	0	-1.233827	0	-0.7284742	0	2.199835	0	0.8947599	0	-1.395283	0	-6.454736	0	0.8064523	0	-0.393528	-1.33102	1.779408	-2.538372	-1.833243	-0.150571	-1.863728	-1.211879	-1.582719	-1.004932	-2.603814	-0.4839357	0.7110713	-1.360051	-0.03380528	-0.6868467	-0.0608337	-0.4064065	-2.229314	0.7285047						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707571	758			20	759	1	169	74	71	71	-6.492425	0	0.8146344	0	-2.123178	0	-2.396285	0	-2.33305	0	-1.22753	0	-0.7291536	0	2.209991	0	0.8946099	0	-1.404441	0	-6.492425	0	0.8146344	0	-0.4018341	-1.331445	1.792978	-2.534107	-1.833029	-0.1618154	-1.85137	-1.206465	-1.592314	-1.010778	-2.593955	-0.4752555	0.7112666	-1.364337	-0.03330267	-0.6940691	-0.06492689	-0.4079188	-2.24151	0.7318866						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707606	793			21	793	1	168	72	72	72	-7.516959	0	0.5311533	0	-2.007304	0	-2.509968	0	-2.325133	0	-2.228721	0	-0.1644885	0	2.254938	0	0.9262345	0	-0.5971137	0	-7.516959	0	0.5311533	0	-0.2814443	-1.230444	1.392713	-2.642454	-2.386202	-0.5891716	-1.869541	-2.314308	-2.20069	-0.8913687	-2.134125	0.05824112	1.378728	-1.834453	0.3486772	-0.463333	-0.8057991	-0.613906	-1.76304	0.5585926						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707640	827			22	828	1	169	72	71	71	-7.443861	0	0.5336692	0	-1.883373	0	-2.507396	0	-2.384017	0	-2.276901	0	-0.2379568	0	2.273494	0	0.9633262	0	-0.666058	0	-7.443861	0	0.5336692	0	-0.3014753	-1.22128	1.381474	-2.652251	-2.409502	-0.6608282	-1.869421	-2.333912	-2.155027	-0.8978449	-2.128429	0.006344445	1.332681	-1.87788	0.3323352	-0.5121481	-0.7591248	-0.5797921	-1.764901	0.479528						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707675	862			23	862	1	168	71	72	72	-7.532518	0	0.2949247	0	-1.882353	0	-2.668529	0	-2.248291	0	-2.587581	0	-0.02429285	0	2.174759	0	1.000077	0	-0.5261925	0	-7.532518	0	0.2949247	0	-0.2820338	-1.140399	1.176528	-2.7747	-2.703285	-0.9649119	-1.988756	-2.547341	-2.252936	-0.7596346	-1.899732	0.2168918	1.427807	-2.031719	0.6137929	-0.2427098	-0.9538032	-0.4374836	-1.381365	0.3790461						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707709	896			24	897	1	168	71	72	72	-7.431776	0	0.270415	0	-1.89091	0	-2.700887	0	-2.202584	0	-2.373574	0	-0.02181343	0	2.096713	0	0.882401	0	-0.491886	0	-7.431776	0	0.270415	0	-0.2979642	-1.152942	1.179537	-2.765653	-2.600552	-0.9425502	-1.897547	-2.399171	-2.225948	-0.7630682	-1.885734	0.2343333	1.529205	-1.99498	0.5903385	-0.2702903	-0.9394999	-0.4632047	-1.475176	0.4556913						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707744	931			25	931	1	167	69	71	71	-7.65143	0	0.3238596	0	-1.660992	0	-3.137636	0	-2.285172	0	-2.648126	0	-0.2434399	0	2.179209	0	1.023726	0	-0.7023808	0	-7.65143	0	0.3238596	0	-0.3625367	-1.093692	1.113078	-2.946644	-2.936641	-1.103064	-1.796284	-2.552711	-2.193907	-0.7441212	-1.891828	0.1891685	1.333604	-2.023064	0.6105061	-0.2446229	-0.7397789	-0.09570935	-1.28237	0.3770204						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707778	965			26	966	1	167	70	71	71	-7.766209	0	0.3309022	0	-1.717028	0	-3.092427	0	-2.32447	0	-2.627727	0	-0.1999966	0	2.212607	0	1.041643	0	-0.7031054	0	-7.766209	0	0.3309022	0	-0.3511373	-1.105739	1.153181	-2.963902	-2.926762	-1.08827	-1.793065	-2.557086	-2.219834	-0.7996269	-1.887783	0.1660478	1.290498	-2.014343	0.5899932	-0.2760452	-0.7632372	-0.1620695	-1.354856	0.3826988						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707812	999			27	1000	1	167	69	71	71	-7.665825	0	0.3273443	0	-1.685519	0	-3.151432	0	-2.287	0	-2.603275	0	-0.2053879	0	2.172522	0	1.016419	0	-0.7172214	0	-7.665825	0	0.3273443	0	-0.3602093	-1.096616	1.119042	-2.959888	-2.91914	-1.11291	-1.771488	-2.5224	-2.197575	-0.769363	-1.862889	0.1957835	1.309858	-2.030148	0.6052359	-0.2493257	-0.7646702	-0.1323562	-1.324059	0.3920544						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707847	1034			28	1034	1	164	67	74	74	-6.109711	0	0.8064156	0	-1.662555	0	-2.365402	0	-2.123654	0	-1.099598	0	-0.7205952	0	2.126626	0	0.7930795	0	-1.112313	0	-6.109711	0	0.8064156	0	-0.6190091	-1.251666	1.375791	-2.339558	-1.469032	0.1044539	-1.497459	-1.441153	-1.502982	-0.900494	-2.257849	-0.1562953	1.189304	-1.554308	0.05026486	-0.5953888	-0.01112696	-0.1782145	-2.138804	0.1683484						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707881	1068			29	1069	1	164	67	74	74	-5.911526	0	0.8680866	0	-1.686504	0	-2.418243	0	-2.127201	0	-1.045246	0	-0.8374152	0	2.150398	0	0.8532435	0	-1.218041	0	-5.911526	0	0.8680866	0	-0.6659065	-1.283099	1.378191	-2.307049	-1.391937	0.1684891	-1.478769	-1.40768	-1.407938	-0.8351085	-2.331662	-0.1893655	1.126285	-1.618377	0.02606562	-0.5865068	-0.02945168	-0.2057446	-2.173447	0.1039721						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707916	1103			30	1103	1	163	68	73	73	-2.507297	0	-0.3176267	0	-2.650044	0	-1.113826	0	-1.979754	0	-0.2425003	0	-1.121955	0	0.9923599	0	0.07036844	0	-1.47625	0	-2.507297	0	-0.2425003	0	-0.4375161	-0.9453112	1.433626	-1.834695	-0.1831094	0.5544237	-1.48449	-0.1874247	-0.3034009	-0.631285	-2.627444	-1.277592	-0.8981798	-0.5771599	-0.2714236	-0.8759738	0.5160054	-0.8361006	-1.949545	-1.22192						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707950	1137			31	1138	1	163	67	74	74	-2.488932	0	-0.305107	0	-2.650067	0	-1.239641	0	-2.024549	0	-0.2155738	0	-1.16865	0	1.034729	0	0.05559878	0	-1.463522	0	-2.488932	0	-0.2155738	0	-0.4696242	-0.9630288	1.432289	-1.844271	-0.1347138	0.6027657	-1.481078	-0.1672126	-0.2775591	-0.6737685	-2.689783	-1.331609	-0.8639482	-0.6587315	-0.2666495	-0.9111156	0.5227578	-0.8564817	-2.098776	-1.187406						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095707985	1172			32	1172	1	160	68	75	75	-1.559826	0	-1.250305	0	-4.135921	0	-1.696477	0	-2.680426	0	0.5785462	0	-2.010441	0	-0.1448012	0	-1.52027	0	-2.688508	0	-1.559826	0	0.5785462	0	-0.522992	-1.197746	1.656837	-1.484419	0.5088066	0.982956	-0.3321063	0.694227	8.957525E-05	-0.5580821	-1.813962	-1.223471	-1.814664	-0.413857	-0.1043851	-1.065772	0.7250444	-1.379073	-2.244395	-1.706468						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708019	1206			33	1207	1	160	68	75	75	-1.27	0	-1.287292	0	-4.226084	0	-1.728539	0	-2.930608	0	0.6609617	0	-2.283534	0	-0.3461384	0	-1.747841	0	-2.906461	0	-1.27	0	0.6609617	0	-0.5597519	-1.137513	1.690109	-1.490985	0.7096528	1.075068	-0.2056336	0.7750862	0.1181939	-0.5965372	-1.955467	-1.348395	-2.079206	-0.3507361	-0.1989875	-1.149225	0.9167869	-1.279551	-2.246595	-1.793942						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708054	1241			34	1241	1	160	68	75	75	-1.240094	0	-1.30103	0	-4.209567	0	-1.710871	0	-2.92818	0	0.6560404	0	-2.279627	0	-0.359815	0	-1.75963	0	-2.89524	0	-1.240094	0	0.6560404	0	-0.5490737	-1.124896	1.678224	-1.488607	0.7141309	1.06955	-0.2141366	0.7708753	0.1273146	-0.5949265	-1.950412	-1.357037	-2.089828	-0.3447264	-0.1998433	-1.153885	0.9251345	-1.268442	-2.240226	-1.795262						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708088	1275			35	1276	1	159	69	75	75	-1.39916	0	-1.21054	0	-4.046584	0	-2.029556	0	-2.521803	0	0.6494977	0	-2.125859	0	-0.163299	0	-1.526552	0	-2.519146	0	-1.39916	0	0.6494977	0	-0.5909391	-1.159431	1.57328	-1.544127	0.6749685	1.021625	-0.08883366	0.6433759	0.08020308	-0.5902218	-1.939061	-1.287356	-1.725892	-0.6008264	-0.1856046	-1.106163	0.7672465	-1.265701	-2.402113	-1.721035						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708123	1310			36	1310	1	159	69	75	75	-1.381364	0	-1.235739	0	-4.07351	0	-1.963485	0	-2.580503	0	0.6940739	0	-2.161006	0	-0.2511489	0	-1.60883	0	-2.53122	0	-1.381364	0	0.6940739	0	-0.6226275	-1.131312	1.527002	-1.539212	0.6573873	0.9975237	-0.12741	0.7139102	0.04935516	-0.6274612	-1.9331	-1.305834	-1.783336	-0.5232204	-0.1598124	-1.169313	0.8461254	-1.228138	-2.427515	-1.806554						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708157	1344			37	1345	1	158	70	77	77	-1.790899	0	-0.4933424	0	-3.815646	0	-2.090012	0	-1.563981	0	-0.2117787	0	-1.058765	0	1.051368	0	0.1522129	0	-1.445262	0	-1.790899	0	-0.2117787	0	-0.5746544	-1.147643	1.412869	-2.409387	-0.06523419	0.5255975	-1.044222	-0.1193431	0.1214982	-0.2747584	-2.790367	-1.386635	-0.7731169	-1.036096	-0.1833306	-0.7585675	0.1576075	-0.8284743	-1.865244	-0.167288						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708192	1379			38	1379	1	158	70	77	77	-1.870263	0	-0.4742621	0	-3.753369	0	-2.049312	0	-1.601648	0	-0.2214565	0	-1.069628	0	1.095401	0	0.1569458	0	-1.369377	0	-1.870263	0	-0.2214565	0	-0.5704929	-1.137394	1.416761	-2.353293	-0.09470882	0.5410475	-1.048446	-0.08126874	0.08438037	-0.345751	-2.795486	-1.451593	-0.8202853	-0.9756154	-0.2209204	-0.8183779	0.237507	-0.8256426	-1.979337	-0.1670033						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708226	1413			39	1414	1	155	71	79	79	-1.083299	0	-0.9263171	0	-3.955631	0	-2.242824	0	-1.657516	0	0.294472	0	-1.430907	0	0.6843513	0	-0.4695088	0	-1.262378	0	-1.083299	0	0.294472	0	-0.7898129	-1.225533	1.315609	-2.167162	0.3237512	0.7287389	-0.420754	0.2858573	0.2664235	-0.2012415	-2.243334	-1.431315	-1.335193	-0.2901519	-0.1556333	-0.8517769	0.3532704	-1.009212	-1.985693	-0.4742593						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708261	1448			40	1448	1	155	71	79	79	-1.064288	0	-0.9189427	0	-3.964033	0	-2.256384	0	-1.647154	0	0.2746904	0	-1.441214	0	0.7227517	0	-0.4361986	0	-1.247971	0	-1.064288	0	0.2746904	0	-0.7934019	-1.230539	1.311092	-2.161466	0.317851	0.7357916	-0.4471084	0.2665083	0.2667672	-0.1927503	-2.265526	-1.452116	-1.329367	-0.2982955	-0.1566757	-0.8501218	0.3557319	-1.006951	-1.9855	-0.4995429						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708295	1482			41	1483	1	155	71	79	79	-1.086175	0	-0.9032481	0	-3.953101	0	-2.265974	0	-1.625637	0	0.2735038	0	-1.430239	0	0.7375272	0	-0.4225255	0	-1.225795	0	-1.086175	0	0.2735038	0	-0.8069289	-1.238431	1.309436	-2.168289	0.2999187	0.7203867	-0.4431816	0.2546563	0.2604506	-0.1866578	-2.25927	-1.430899	-1.304747	-0.296359	-0.1493124	-0.8355815	0.3344817	-1.012905	-1.990089	-0.4673726						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708330	1517			42	1517	1	156	75	76	76	-0.4346301	0	-1.05576	0	-3.106473	0	-1.378274	0	-2.051624	0	0.2358417	0	-1.498393	0	-0.02463074	0	-0.9701979	0	-1.985092	0	-0.4346301	0	0.2358417	0	-0.467973	-0.865141	1.357787	-1.261301	0.88532	1.058584	-0.575828	0.470212	0.3562943	-0.6453977	-2.201379	-1.535503	-1.692287	-0.3158	-0.6025065	-1.2821	1.056508	-0.5555986	-2.233402	-1.780069						
