#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:11.522 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512002	480			10	480	1	543	161	327	327	1.089073	0	-3.457153	0	-3.008683	0	-0.2785414	0	0.6466297	0	-1.753865	0	-1.008858	0	-2.322329	0	-2.185636	0	-2.395364	0	1.089073	0	0.6466297	0	1.255994	0.9365107	-0.04993626	-1.288621	-0.03449261	-0.8743063	-2.181087	-0.6923568	1.26486	1.026468	-0.8568317	-0.03672581	-2.021927	0.2340215	-0.2723519	0.494875	-1.745818	-1.572617	-0.4023581	0.1332129						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512042	520			11	520	1	550	165	325	325	0.4090029	0	-2.915049	0	-2.168162	0	-0.4777907	0	0.2583996	0	-0.7970237	0	-0.05889798	0	-1.282398	0	-1.837563	0	-1.187221	0	0.4090029	0	0.2583996	0	1.637855	1.243996	0.02084671	-1.826264	-0.1723182	-0.7620279	-1.846139	-0.4053495	0.9269788	0.6871675	-0.5061473	-0.1893333	-0.9871992	0.2221469	-0.2770005	0.4709257	-1.111565	-1.029825	-0.5073881	1.139976						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512082	560			12	560	1	549	158	340	340	-0.860607	0	-2.417196	0	-0.2756889	0	-0.6489683	0	-1.263844	0	0.6253071	0	-0.5012473	0	-2.292401	0	-3.489869	0	-1.898994	0	-0.860607	0	0.6253071	0	1.844518	1.670822	0.2714882	-1.301405	0.1228281	-0.2549074	-0.9931701	0.2416389	0.205493	-0.7713785	-0.3839547	-0.7800377	-1.703411	-0.6957895	-1.221012	-1.320632	0.3912371	-0.2641898	-2.465746	1.17395						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512122	600			13	600	1	544	155	337	337	-0.822941	0	-2.569595	0	-0.06309091	0	-0.342079	0	-1.099679	0	0.06744387	0	-0.2264132	0	-1.928386	0	-3.040158	0	-1.449153	0	-0.822941	0	0.06744387	0	1.809408	1.478361	0.3132381	-1.19949	0.1705726	-0.5163417	-1.603868	0.03119974	0.3727239	-0.5378433	-0.4674003	-0.7930485	-1.391609	-0.5133043	-1.063609	-1.192179	-0.1016142	-0.5236081	-2.001599	1.274758						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512162	640			14	640	1	542	153	336	336	-1.30063	0	-2.409041	0	-0.05892645	0	-0.4820344	0	-0.972222	0	0.02686914	0	0.3120793	0	-1.400526	0	-2.596164	0	-0.8398114	0	-1.30063	0	0.3120793	0	1.756514	1.297437	0.3718799	-1.120457	0.2589467	-0.5066219	-1.746925	0.008796635	0.2367847	-0.5116429	-0.2173503	-0.633516	-1.001695	-0.484524	-0.9896939	-1.159411	-0.3318266	-0.7512573	-2.002384	1.120263						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512202	680			15	680	1	545	151	337	337	-1.536083	0	-2.299224	0	0.01661828	0	-0.4246247	0	-0.5350606	0	-0.6115373	0	0.2753764	0	-1.010851	0	-2.182615	0	-0.04166427	0	-1.536083	0	0.2753764	0	1.610711	1.198163	0.1081967	-0.435932	-0.07435217	-0.5387062	-1.934499	-0.5354358	-0.09933879	-0.3688793	-0.4380413	-0.5666738	-0.5589508	-0.5183551	-0.9356161	-0.808967	-0.9351032	-1.13969	-1.86256	0.4400914						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512242	720			16	720	1	549	149	339	339	-1.657017	0	-2.317482	0	-1.009484	0	-0.6035516	0	-0.5346211	0	-0.6966822	0	0.3319697	0	-0.7088456	0	-1.90249	0	0.4695314	0	-1.657017	0	0.3319697	0	1.442314	1.04094	0.02979664	-0.5947554	-0.09243242	-0.6638532	-2.145372	-0.4435351	-0.2033323	-0.3374959	-0.4838796	-0.6219621	-0.9278852	-0.5862682	-0.8589834	-0.6044612	-1.705513	-1.892269	-1.960914	-0.03351085						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512282	760			17	760	1	544	150	337	337	-3.868815	0	-2.082896	0	1.044721	0	-1.53444	0	-1.463009	0	-1.711107	0	-0.1040792	0	-1.427341	0	-2.291779	0	-1.107747	0	-3.868815	0	-0.1040792	0	1.580968	1.166054	0.05766756	-0.537242	-0.9553788	-1.132176	-2.211545	-1.530918	-0.9958008	-0.9290145	-0.07643522	-0.3682925	0.03871612	-1.330251	-0.5536488	-0.5651199	-0.9398708	-0.6235933	-2.867576	0.8558252						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512322	800			18	800	1	542	151	337	337	-4.909486	0	-2.939514	0	3.004918	0	-3.006194	0	-3.21534	0	-3.132374	0	-2.019255	0	-3.138053	0	-3.772445	0	-3.854566	0	-4.909486	0	-2.019255	0	1.779816	1.386619	-0.501515	-0.1474615	-1.961838	-1.755781	-3.222363	-2.177279	-1.280322	-1.372043	-0.01660857	-0.8523896	-0.921016	-1.695344	-0.2383004	-0.6882587	0.2894206	1.156007	-3.495121	1.123224						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512362	840			19	840	1	543	149	341	341	-4.754501	0	-2.709265	0	2.532552	0	-2.559849	0	-2.823936	0	-2.990798	0	-1.448564	0	-2.710481	0	-3.348934	0	-3.236232	0	-4.754501	0	-1.448564	0	1.86254	1.390444	-0.307245	-0.04652944	-1.658486	-1.413047	-3.069716	-2.239784	-1.284249	-1.350325	-0.02461275	-0.7548043	-0.8604009	-1.579041	-0.3234472	-0.6564972	0.1494068	0.8491136	-3.37254	0.8956427						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512402	880			20	880	1	546	148	341	341	-4.438041	0	-2.570426	0	1.385289	0	-1.557236	0	-1.740979	0	-2.564717	0	-0.4987354	0	-1.522758	0	-2.507619	0	-1.269786	0	-4.438041	0	-0.4987354	0	1.873249	1.426603	0.08065389	-0.4143436	-1.272909	-1.153639	-2.825695	-2.185082	-1.078726	-1.082937	-0.5633712	-0.8986449	-0.3162727	-1.20996	-0.5188268	-0.7386233	-0.4342646	-0.08741915	-2.848109	0.8163978						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512442	920			21	920	1	543	147	345	345	-4.43307	0	-2.117451	0	-0.1583541	0	-1.102149	0	-1.207081	0	-1.942554	0	0.7212997	0	-0.337393	0	-1.734553	0	0.3889958	0	-4.43307	0	0.7212997	0	1.718158	1.119136	0.3532902	-0.8045228	-0.6941116	-0.8047003	-2.297044	-1.877076	-1.191583	-0.847821	-0.5090165	-0.4681384	0.4505417	-1.220323	-0.5364654	-0.5448966	-1.71997	-1.50401	-2.388015	0.5771608						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512482	960			22	960	1	537	150	345	345	-3.115192	0	-2.483038	0	0.4419302	0	-0.773401	0	-1.225146	0	-2.284914	0	0.02503855	0	-0.9893319	0	-2.045885	0	-0.924207	0	-3.115192	0	0.02503855	0	1.869818	1.158893	0.2965057	-0.7326248	-0.9181105	-1.006115	-2.811382	-2.031888	-0.5698614	-0.4918147	-0.7593025	-0.8362787	-0.1579223	-0.9469327	-0.3503771	-0.4568113	-1.081569	-0.6472251	-1.804059	0.8565857						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512522	1000			23	1000	1	541	153	343	343	-3.469994	0	-3.060114	0	1.918731	0	-1.637407	0	-2.100422	0	-2.676472	0	-1.114507	0	-2.267895	0	-3.211126	0	-2.571693	0	-3.469994	0	-1.114507	0	1.900405	1.431721	-0.06140637	-0.1658006	-1.377149	-1.211644	-2.997814	-1.965511	-0.6881377	-0.835918	-0.5588497	-0.9122095	-1.061593	-0.8991786	-0.2305895	-0.6783386	0.07004022	0.720646	-2.53075	0.5961068						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512562	1040			24	1040	1	543	154	344	344	-3.415389	0	-3.129604	0	1.924453	0	-1.691958	0	-2.164176	0	-2.317441	0	-0.8981159	0	-2.265367	0	-3.413399	0	-2.36992	0	-3.415389	0	-0.8981159	0	1.930028	1.405741	-0.1131411	-0.06404732	-1.264424	-1.081949	-2.846059	-1.67029	-0.7416552	-0.9214923	-0.4672728	-0.8685488	-0.9546282	-0.5565096	-0.7277616	-0.8953229	0.2154455	0.5776808	-3.060923	0.5758951						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512602	1080			25	1080	1	541	154	346	346	-3.475903	0	-3.267938	0	1.869067	0	-1.339459	0	-2.296466	0	-2.299654	0	-0.6549096	0	-2.273386	0	-3.555641	0	-2.495117	0	-3.475903	0	-0.6549096	0	2.05412	1.371249	-0.008620069	-0.1001123	-1.267569	-1.214913	-2.80466	-1.477562	-0.7305723	-0.9338487	-0.5171879	-0.8733513	-0.789776	-0.4089928	-0.8818672	-0.9503983	0.2162419	0.5146903	-3.074872	0.958706						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512642	1120			26	1120	1	536	155	346	346	-2.621958	0	-3.121302	0	1.463342	0	-0.8677674	0	-1.590287	0	-2.03457	0	-0.3033486	0	-2.034619	0	-3.167347	0	-2.004049	0	-2.621958	0	-0.3033486	0	1.871698	1.218539	-0.02780589	-0.08915883	-1.019019	-1.11345	-2.577461	-1.269753	-0.4879242	-0.6077768	-0.5185368	-0.6925312	-0.7762269	-0.3639807	-0.8725939	-0.6759822	-0.12097	0.1925502	-2.682842	0.8527937						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512682	1160			27	1160	1	531	159	343	343	-0.2352917	0	-3.109811	0	0.5624282	0	-0.322799	0	-0.7256584	0	-1.449401	0	-0.151609	0	-1.989236	0	-2.672511	0	-1.986081	0	-0.2352917	0	-0.151609	0	1.833081	1.157655	0.2063052	-0.4344994	-0.3272076	-0.6824092	-1.826237	-0.8003761	0.417012	-0.03547688	-0.7704373	-0.316433	-1.143597	-0.2165201	-0.6504946	-0.3115138	-0.107954	-0.04765864	-1.333727	0.6212207						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512722	1200			28	1200	1	528	160	348	348	0.2632204	0	-3.488504	0	-0.2173178	0	0.2028991	0	-1.025133	0	-1.545985	0	-0.7283627	0	-2.516011	0	-3.421161	0	-2.239331	0	0.2632204	0	0.2028991	0	1.95138	1.173058	0.4236698	-0.336634	0.2109629	-0.1942488	-1.815365	-0.7276976	0.6184375	0.2042917	-1.146389	-0.7257815	-1.769399	0.03229773	-0.8108699	-0.708275	0.2540041	-0.151663	-1.436533	0.2142015						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512762	1240			29	1240	1	530	161	344	344	0.5725265	0	-3.829288	0	-1.519826	0	0.381829	0	-1.638581	0	-1.373603	0	-1.673857	0	-3.157179	0	-3.839846	0	-3.116781	0	0.5725265	0	0.381829	0	1.814002	1.022086	0.4108658	-0.6910168	0.3693663	-0.1489567	-2.09684	-0.3732822	0.9505415	0.4831561	-1.209798	-1.130569	-3.182981	0.3637377	-0.4904642	-0.6086852	0.1986794	-0.5608799	-1.383902	0.01655011						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512802	1280			30	1280	1	528	161	348	348	0.6492654	0	-3.993142	0	-2.051087	0	0.255382	0	-0.7519175	0	-1.442609	0	-1.144348	0	-2.847927	0	-3.403298	0	-2.859847	0	0.6492654	0	0.255382	0	2.002701	0.9937613	0.4833227	-0.600529	0.4340647	-0.2428751	-2.306677	-0.1797549	0.9104303	0.5823508	-0.7970767	-1.138528	-3.00232	0.2553681	-0.5146973	-0.2926807	-0.3817278	-0.9350473	-1.037518	-0.4354849						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512842	1320			31	1320	1	525	159	352	352	0.9779388	0	-3.994364	0	-2.727501	0	-0.2188777	0	-0.1990744	0	-1.714922	0	-0.9891029	0	-2.398507	0	-2.94519	0	-2.530663	0	0.9779388	0	-0.1990744	0	1.703458	0.7649356	0.4218117	-0.6249768	0.5729191	-0.2943041	-2.149875	-0.1774777	1.027184	0.5528902	-0.6185592	-0.9745742	-2.604815	0.1744972	-0.5289024	-0.05891738	-0.8854185	-1.387195	-1.088059	-0.4785994						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512882	1360			32	1360	1	529	162	349	349	0.5230502	0	-3.844819	0	-3.037367	0	-0.3754711	0	0.2305301	0	-1.620115	0	-0.5395546	0	-2.131445	0	-2.758644	0	-2.209554	0	0.5230502	0	0.2305301	0	1.673541	0.7369387	0.3335955	-0.6570817	0.6376722	-0.2597555	-2.222927	-0.2388662	0.9582796	0.4901859	-0.4462112	-0.7779617	-2.436652	0.111071	-0.6369684	-0.0122291	-1.272532	-1.712034	-1.267703	-0.6231067						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512922	1400			33	1400	1	531	162	347	347	0.2396012	0	-3.871466	0	-2.858647	0	-0.4161432	0	0.6923664	0	-1.589784	0	-0.5016541	0	-2.203446	0	-2.862112	0	-2.204886	0	0.2396012	0	0.6923664	0	1.707484	0.79735	0.3520026	-0.6427098	0.5587677	-0.3434859	-2.049407	-0.2121337	0.8685988	0.565625	-0.3894844	-0.7303751	-2.090659	0.09873805	-0.622552	0.03997469	-1.23479	-1.604132	-1.223723	-0.4929702						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093512962	1440			34	1440	1	530	162	347	347	0.2949486	0	-3.755037	0	-2.954665	0	-0.314723	0	0.3278947	0	-1.426149	0	-0.315807	0	-2.109006	0	-2.778986	0	-2.110103	0	0.2949486	0	0.3278947	0	1.714975	0.7770489	0.3780736	-0.6830418	0.5475808	-0.3503955	-2.123193	-0.1694884	0.8357416	0.4755888	-0.3165658	-0.6958377	-2.210604	0.107607	-0.6537296	0.04279742	-1.299403	-1.694961	-1.179742	-0.5185696						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513002	1480			35	1480	1	529	161	347	347	0.3370873	0	-3.808786	0	-2.767762	0	-0.1291445	0	0.1610599	0	-1.402064	0	-0.448438	0	-2.256967	0	-2.969797	0	-2.196577	0	0.3370873	0	0.1610599	0	1.747573	0.8152887	0.3487516	-0.6456147	0.5629267	-0.409536	-2.184332	-0.1566924	0.8596714	0.4541132	-0.4003324	-0.7674155	-2.356939	0.08999003	-0.642958	-0.02842009	-1.193972	-1.5943	-1.163849	-0.5121219						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513042	1520			36	1520	1	528	161	347	347	0.4905538	0	-3.799495	0	-2.745246	0	-0.1054886	0	-0.1317791	0	-1.392825	0	-0.5101112	0	-2.345064	0	-3.025639	0	-2.268708	0	0.4905538	0	-0.1054886	0	1.75683	0.8178777	0.3344161	-0.6489572	0.5947179	-0.3623674	-2.203941	-0.1213323	0.8705377	0.412078	-0.4221938	-0.7899915	-2.480583	0.0945377	-0.6149067	-0.04852442	-1.075294	-1.532462	-1.178547	-0.6751664						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513082	1560			37	1560	1	533	158	346	346	0.7024781	0	-3.549268	0	-1.875654	0	0.3252329	0	-1.118326	0	-0.5892193	0	-1.154412	0	-2.685783	0	-3.466425	0	-2.147225	0	0.7024781	0	0.3252329	0	1.689321	1.029233	0.3319325	-0.4323631	0.4025972	-0.3784555	-2.139107	0.2090016	0.7385218	0.09333096	-0.4459453	-1.192898	-2.977045	0.09688184	-0.5671822	-0.6709609	-0.2834727	-1.198632	-1.469761	-0.2296279						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513122	1600			38	1600	1	534	157	343	343	0.4087496	0	-3.222725	0	-1.579099	0	0.4551453	0	-1.018288	0	-0.3286179	0	-1.138776	0	-2.595344	0	-3.444009	0	-1.897961	0	0.4087496	0	0.4551453	0	1.54197	1.015541	0.2897763	-0.4035669	0.2529277	-0.4920077	-1.87793	0.2459835	0.5840986	0.1017006	-0.4348513	-0.9429176	-2.82748	0.1131866	-0.5662244	-0.8351872	-0.2718813	-1.207386	-1.582458	-0.1649229						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513162	1640			39	1640	1	531	155	345	345	-0.003834509	0	-3.150047	0	-1.645471	0	0.5866801	0	-0.8453546	0	-0.2860785	0	-0.7013127	0	-2.302302	0	-3.16672	0	-1.614103	0	-0.003834509	0	0.5866801	0	1.675893	1.032928	0.3223926	-0.4534531	0.184387	-0.5141167	-1.938886	0.2564251	0.3948742	0.03315897	-0.3706855	-0.9802737	-2.632834	0.08074778	-0.6672083	-0.6761157	-0.486614	-1.314894	-1.672637	-0.1447826						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513202	1680			40	1680	1	531	154	345	345	-0.5553645	0	-2.67811	0	-1.198625	0	0.5711119	0	-1.217434	0	-0.07515989	0	-0.4382488	0	-2.177697	0	-3.084531	0	-1.610316	0	-0.5553645	0	0.5711119	0	1.573339	0.9612479	0.3502813	-0.5405198	0.1476219	-0.5310361	-1.9726	0.2894012	0.2494441	-0.1621755	-0.2505367	-0.862911	-2.371501	-0.1066444	-0.7353325	-0.8042706	-0.4049819	-1.184221	-1.952787	0.1704113						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513242	1720			41	1720	1	535	156	338	338	-1.000285	0	-2.516188	0	-0.1948941	0	0.1481813	0	-0.8237039	0	-0.2460267	0	-0.2540144	0	-1.712633	0	-2.606277	0	-1.073389	0	-1.000285	0	0.1481813	0	1.504492	1.130501	0.3334072	-0.5838217	-0.06738382	-0.6296948	-1.413158	0.1785389	0.0664067	-0.2875427	-0.1572289	-0.4818793	-1.109685	-0.2989612	-0.8270236	-1.03001	-0.4542044	-0.9553449	-1.523461	0.3809489						
