#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:35.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836432	500			10	500	1	447	182	110	110	-2.037003	0	-0.7880613	0	-0.686192	0	-0.8652925	0	-1.473781	0	-0.8955098	0	-2.610437	0	-1.050917	0	-1.117285	0	-0.451112	0	-2.037003	0	-0.7880613	0	-0.4516545	0.03890364	-0.9610564	-0.8908833	-1.880739	-1.083465	-2.384336	-0.947934	-1.410252	-2.125124	-1.989406	-1.811841	-3.040577	1.252917	-0.9552003	-1.8956	0.8329154	-0.03375567	-1.681027	0.6275469						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836473	541			11	542	1	446	181	112	112	-1.872921	0	-0.8747202	0	-2.411324	0	-2.437855	0	-1.134596	0	-1.615588	0	-2.166477	0	-0.02996896	0	-0.3647709	0	1.103612	0	-1.872921	0	-0.8747202	0	-0.3871581	-0.4625717	-0.5953786	-2.180374	-2.234668	-1.210343	-2.558915	-1.258573	-1.205646	-1.555302	-1.757215	-1.37244	-2.333043	-0.2870786	-1.074762	-1.580633	-0.5979117	-1.065902	-1.006778	0.924653						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836515	583			12	583	1	443	178	115	115	-2.418021	0	-1.104194	0	-2.645616	0	-3.879463	0	-1.307431	0	-2.500097	0	-3.09177	0	-0.1619055	0	-0.1415175	0	1.394629	0	-2.418021	0	-1.104194	0	-0.9374247	-0.947543	-0.9914858	-2.245034	-2.368099	-0.8553617	-3.152076	-1.914921	-1.697892	-1.504687	-1.912699	-1.103072	-2.439916	-0.4597277	-0.7514154	-1.368153	-1.094488	-1.445209	-1.583282	-1.202994						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836556	624			13	625	1	442	174	116	116	-2.854601	0	-0.4030642	0	-1.648871	0	-3.734801	0	-1.440318	0	-1.892748	0	-3.06403	0	-0.6196828	0	-0.280059	0	0.6025215	0	-2.854601	0	-0.4030642	0	-1.178741	-1.005684	-0.8857628	-1.539812	-2.2476	-0.7467794	-2.332869	-1.62193	-1.975199	-1.837635	-1.581503	-0.77338	-1.962371	-0.51334	-1.009611	-1.514915	-0.2728072	-0.7218578	-2.32379	-1.591483						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836598	666			14	667	1	442	172	115	115	-2.834789	0	-0.3647334	0	-0.5565027	0	-3.096062	0	-1.577327	0	-2.135985	0	-3.070509	0	-0.8717101	0	-0.5219626	0	0.4828895	0	-2.834789	0	-0.3647334	0	-0.8807216	-0.691067	-0.6881198	-1.287852	-2.63567	-1.102208	-2.596011	-1.593214	-2.066206	-2.089052	-2.054306	-1.424779	-2.288983	-0.4451459	-1.104532	-1.746549	0.540961	-0.2253941	-2.411554	-1.85983						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836640	708			15	708	1	443	171	114	114	-5.494762	0	-1.14526	0	1.095072	0	-4.284572	0	-3.820143	0	-2.686764	0	-4.861619	0	-2.454752	0	-2.177034	0	-2.76348	0	-5.494762	0	-1.14526	0	-0.7038115	-0.4812754	-0.718107	-0.8366989	-2.665756	-1.563641	-2.674845	-1.67408	-2.573489	-3.268847	-2.325274	-2.618649	-3.440354	-0.2624668	-0.6827282	-2.220396	2.63153	1.604823	-4.244381	-1.717453						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836681	749			16	750	1	447	170	113	113	-5.512789	0	-1.427444	0	2.26117	0	-5.411959	0	-4.621043	0	-3.477373	0	-6.183367	0	-3.390416	0	-2.812563	0	-4.490331	0	-5.512789	0	-1.427444	0	-0.5108379	-0.2235707	-0.9737844	-0.7324245	-2.974289	-1.869182	-2.83247	-2.168716	-2.612246	-3.304718	-2.853539	-3.310852	-4.302536	-0.4396691	-0.6100353	-2.431471	3.724163	2.776603	-4.938987	-1.863777						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836723	791			17	792	1	456	169	112	112	-4.515554	0	-0.9324895	0	0.7761928	0	-5.676359	0	-3.533586	0	-2.547966	0	-5.405967	0	-2.381831	0	-1.67722	0	-3.385715	0	-4.515554	0	-0.9324895	0	-0.9365491	-0.5188681	-0.8036193	-1.106538	-2.295832	-1.16717	-2.003584	-1.778788	-2.071204	-2.899515	-2.787975	-2.872941	-3.392465	-0.8441892	-0.6087158	-1.883736	2.776419	1.766458	-4.413475	-2.203643						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836765	833			18	833	1	465	169	113	113	-2.235274	0	-0.2639911	0	-1.257137	0	-4.167055	0	-1.745401	0	-1.586513	0	-3.369096	0	-0.8156292	0	-0.3518141	0	-0.6395226	0	-2.235274	0	-0.2639911	0	-1.300789	-0.9036139	-0.3561472	-1.520032	-1.562007	-0.1397232	-1.362547	-1.391695	-1.607791	-1.865093	-2.307351	-1.508829	-2.357492	-0.8858868	-0.8866115	-1.554616	0.8662937	0.2693867	-2.844183	-2.668134						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836806	874			19	875	1	476	169	113	113	-2.215554	0	-0.1185484	0	-1.809261	0	-4.217739	0	-1.482079	0	-1.338073	0	-3.038942	0	-0.3516273	0	0.0151527	0	-0.3420029	0	-2.215554	0	-0.1185484	0	-1.344914	-1.069623	-0.2119576	-1.549384	-1.24197	0.1717914	-1.0717	-1.332077	-1.565451	-1.625822	-2.018565	-1.260921	-1.885852	-1.034396	-0.8610655	-1.339232	0.2674883	-0.1565069	-2.794282	-2.583107						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836848	916			20	917	1	483	168	110	110	-2.534641	0	0.1323397	0	-2.342096	0	-3.909595	0	-1.368164	0	-1.641394	0	-2.476206	0	-0.01593349	0	0.5808402	0	-0.4363784	0	-2.534641	0	0.1323397	0	-1.177893	-0.9649589	-0.1154116	-1.528571	-1.189374	0.03292058	-1.29266	-1.150562	-1.51951	-1.63618	-1.800554	-1.20737	-1.690651	-0.8940616	-1.008887	-1.003211	-0.2221859	-0.5560799	-2.245718	-2.136143						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836890	958			21	958	1	488	167	104	104	-3.210701	0	0.1870546	0	-2.119074	0	-4.035244	0	-1.585455	0	-1.248836	0	-2.490593	0	-0.2054298	0	0.3381	0	-1.688515	0	-3.210701	0	0.1870546	0	-1.153523	-1.126846	0.07754841	-1.032551	-0.5761314	-0.07780165	-0.5283461	-0.8832563	-1.439434	-1.837852	-1.628686	-1.237185	-1.921749	-0.7460174	-1.048785	-0.8204569	-0.1761391	-0.8908562	-2.872864	-1.214107						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836931	999			22	1000	1	493	168	95	95	-3.889076	0	0.118202	0	-2.513402	0	-1.983858	0	-1.95153	0	-0.1917764	0	-1.72002	0	0.1543501	0	-0.3641343	0	-0.4881632	0	-3.889076	0	0.118202	0	-1.341742	-1.129188	-0.0886428	-1.26044	-0.1319491	0.1624639	-0.2203523	0.2635454	-1.64646	-2.228754	-1.332698	-0.568042	-1.286493	0.5896761	-0.9640149	-1.658907	-0.1281725	-1.33705	-2.825174	-1.2802						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094836973	1041			23	1042	1	499	167	90	90	-3.489807	0	-0.03057129	0	-2.081258	0	-1.651767	0	-1.420169	0	0.001193752	0	-1.500541	0	0.04581612	0	-0.2095663	0	-0.2092254	0	-3.489807	0	0.001193752	0	-1.263135	-1.04255	-0.2622492	-1.372717	-0.1649598	-0.03132589	0.04843485	0.3712675	-1.367316	-1.896011	-0.2739496	-0.007775812	-1.020738	0.07512485	-0.6076296	-1.214982	-0.7462928	-1.426602	-2.354698	-0.8157995						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837015	1083			24	1083	1	503	165	91	91	-3.791673	0	-0.04942847	0	-2.187078	0	-1.435239	0	-1.572774	0	-0.02342905	0	-1.524319	0	0.01633799	0	-0.3569402	0	-0.2099551	0	-3.791673	0	-0.02342905	0	-1.229377	-1.014367	-0.2326039	-1.231568	-0.2876091	-0.1515233	-0.09961383	0.2859873	-1.681832	-2.17493	-0.5829891	-0.1316354	-1.142434	0.4916364	-0.865645	-1.484161	-0.654956	-1.499385	-2.572054	-0.9195456						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837057	1125			25	1125	1	505	161	96	96	-3.603554	0	0.1117768	0	-2.434936	0	-0.8269912	0	-1.630032	0	-0.1902692	0	-1.759652	0	-0.06075408	0	-0.3900054	0	-0.3611943	0	-3.603554	0	0.1117768	0	-1.113433	-0.9655601	-0.220824	-1.0223	-0.621904	-0.2934118	-0.2505374	-0.2658414	-1.753614	-2.205386	-1.008197	-0.2488781	-1.207166	0.9672292	-1.053567	-1.484463	-0.6502461	-1.605715	-2.302401	-1.107473						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837098	1166			26	1167	1	509	160	97	97	-3.497858	0	-0.3624804	0	-2.416076	0	0.6539479	0	-1.420312	0	-0.6369236	0	-1.729961	0	-0.3100446	0	-0.6507528	0	-0.4147231	0	-3.497858	0	0.6539479	0	-0.8592689	-0.858104	-0.5878081	-1.251257	-1.251269	-0.85852	-1.530269	-0.7694779	-1.750152	-2.200636	-1.201059	-0.41204	-1.587692	1.367824	-1.097395	-1.548865	-1.004528	-1.871318	-1.945263	-0.8974257						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837140	1208			27	1208	1	510	157	107	107	-3.027728	0	-0.2915324	0	-2.335444	0	-0.8621966	0	-2.01574	0	-0.9355689	0	-1.99183	0	-0.188617	0	-0.3944869	0	-1.073938	0	-3.027728	0	-0.2915324	0	-0.7552317	-0.884732	-0.3234365	-1.154989	-1.302868	-0.6074375	-1.118101	-0.7630779	-1.782981	-2.234883	-1.666153	-0.8750247	-1.896846	1.784623	-1.314651	-1.431117	0.1567338	-1.059557	-1.987657	-0.9222123						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837181	1249			28	1250	1	515	157	114	114	-2.918053	0	-0.5593944	0	-1.864055	0	-1.774819	0	-1.947221	0	-1.24506	0	-1.99108	0	-0.4725193	0	-0.4845292	0	-1.345629	0	-2.918053	0	-0.5593944	0	-0.794389	-0.8868634	-0.1264055	-1.16351	-1.743389	-0.4557893	-1.666996	-1.070023	-1.705991	-2.228297	-1.472705	-1.072316	-2.23235	1.22651	-1.064845	-1.350179	0.3599355	-0.493144	-1.93698	-1.256128						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837223	1291			29	1292	1	519	157	119	119	-2.751104	0	-0.6593683	0	-1.173315	0	-2.99646	0	-1.771275	0	-2.152375	0	-2.626465	0	-1.34355	0	-0.873798	0	-0.6838677	0	-2.751104	0	-0.6593683	0	-1.0605	-0.9514356	-0.5896627	-1.580534	-2.118026	-0.8763973	-2.202682	-1.358996	-1.642112	-2.135591	-1.686699	-1.558494	-2.84637	-0.04102634	-0.8804224	-1.476698	0.9089262	0.1717357	-2.338982	-1.916236						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837265	1333			30	1333	1	520	157	126	126	-3.433907	0	-0.5804294	0	-0.1302711	0	-3.163982	0	-2.165789	0	-2.160895	0	-3.158945	0	-0.9648584	0	-0.714204	0	-0.4527715	0	-3.433907	0	-0.5804294	0	-0.6152606	-0.6851918	-0.5016581	-1.245486	-2.100227	-0.6119175	-2.077906	-1.5696	-2.18882	-1.776024	-1.658904	-1.213678	-2.995629	-0.5228148	-0.9516717	-1.732039	0.6633275	0.2402187	-2.215662	-1.228921						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837306	1374			31	1375	1	528	159	120	120	-2.866649	0	0.1506607	0	-1.236146	0	-3.784393	0	-1.935197	0	-2.05037	0	-3.397913	0	-0.7404855	0	-0.06384879	0	-1.070318	0	-2.866649	0	0.1506607	0	-1.486343	-1.292206	-0.3005971	-1.161465	-2.081039	-0.4707302	-2.005992	-1.544338	-1.833503	-2.350177	-2.065936	-1.912286	-2.909822	-0.4970803	-0.955599	-1.756844	1.171221	0.2314675	-2.715446	-1.988845						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837348	1416			32	1417	1	530	160	120	120	-2.41191	0	0.727822	0	-2.42614	0	-3.847674	0	-1.418597	0	-1.523569	0	-2.91646	0	0.2932321	0	0.9247078	0	-0.5690175	0	-2.41191	0	0.727822	0	-1.732398	-1.695762	0.1554773	-1.097395	-1.385007	0.2749412	-1.025964	-1.300109	-1.659071	-1.650636	-1.5475	-1.114294	-1.966224	-0.9662087	-0.7630575	-1.235942	-0.1394619	-0.7315319	-2.338228	-2.037158						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837390	1458			33	1458	1	531	161	121	121	-2.206257	0	0.703657	0	-2.961997	0	-3.926924	0	-1.366709	0	-1.203335	0	-2.817062	0	0.5388159	0	0.9757907	0	-0.63249	0	-2.206257	0	0.703657	0	-1.818061	-1.888277	0.2901198	-1.104084	-0.8809423	0.6326745	-0.5606731	-1.070449	-1.527186	-1.315239	-1.251384	-0.697323	-1.908784	-0.9121284	-0.5792223	-0.8478204	-0.5135906	-0.9897373	-2.212622	-2.064684						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837431	1499			34	1500	1	531	160	120	120	-2.345348	0	1.051362	0	-3.676547	0	-3.870972	0	-1.616657	0	-1.034704	0	-2.699964	0	0.9205633	0	1.383383	0	-1.076001	0	-2.345348	0	1.051362	0	-1.785265	-1.937222	0.5556108	-1.244687	-0.5659731	0.9806417	-0.4786049	-0.8896748	-1.567025	-1.421895	-1.256733	-0.7592264	-2.096523	-0.6251916	-0.52193	-0.7306072	-0.4536968	-1.016178	-1.915572	-1.745991						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837473	1541			35	1542	1	530	159	119	119	-2.241993	0	1.077532	0	-4.00806	0	-3.839091	0	-1.948524	0	-0.8973743	0	-2.956655	0	0.9705034	0	1.439528	0	-1.501726	0	-2.241993	0	1.077532	0	-1.693676	-1.893497	0.6953607	-1.224831	-0.2826815	1.202612	-0.418488	-0.8610433	-1.551479	-1.569715	-1.654041	-0.9918332	-2.565717	-0.3865755	-0.5834897	-0.9843761	-0.2295134	-0.9574284	-1.708413	-1.563729						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837515	1583			36	1583	1	523	157	116	116	-2.415992	0	0.7788606	0	-4.051397	0	-3.086673	0	-2.224192	0	-0.6809899	0	-3.070456	0	0.3399576	0	0.9914026	0	-1.707267	0	-2.415992	0	0.7788606	0	-1.51431	-1.557884	0.6518799	-1.008191	-0.2608634	0.8812912	-0.2563935	-0.4529892	-1.409641	-1.586524	-1.844083	-1.175194	-2.746219	-0.001690551	-0.9266427	-1.255312	0.1065524	-0.9636431	-1.793988	-1.735464						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837557	1625			37	1625	1	515	158	112	112	-1.856512	0	0.3737543	0	-3.463306	0	-2.465629	0	-1.793858	0	-0.6799785	0	-2.568262	0	0.07812571	0	0.5545675	0	-1.013163	0	-1.856512	0	0.3737543	0	-1.43988	-1.442959	0.04597059	-1.248732	-0.3003221	0.2993186	-0.1372033	-0.2472988	-1.041249	-1.305707	-1.446904	-0.8043993	-2.703019	0.03496466	-0.9644104	-0.9715693	-0.1839325	-1.136472	-1.370905	-1.870455						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837598	1666			38	1667	1	513	160	103	103	-1.959958	0	0.2346473	0	-3.404801	0	-1.401716	0	-1.663173	0	-0.09386794	0	-2.120449	0	-0.1059274	0	0.349407	0	-1.40258	0	-1.959958	0	0.2346473	0	-1.241208	-1.341529	-0.04058179	-1.310353	-0.4466538	0.09378707	-0.1486686	-0.1321958	-1.026853	-1.838777	-1.366316	-0.6953931	-2.082827	1.127795	-1.082866	-1.020468	-0.2779041	-1.165343	-1.355126	-1.3521						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837640	1708			39	1708	1	513	162	94	94	-3.243725	0	-0.3946128	0	-3.634283	0	0.266852	0	-2.088545	0	0.05326568	0	-2.175181	0	-0.6928068	0	-0.9262044	0	-0.999567	0	-3.243725	0	0.266852	0	-1.276262	-1.176057	-0.1216634	-1.28349	-0.6550628	-0.1994487	-0.5354593	-0.007025609	-1.555568	-2.546005	-1.256423	-0.4300264	-1.580237	2.085682	-1.16267	-1.755862	-0.1940734	-1.279919	-2.25553	-1.610171						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837681	1749			40	1750	1	508	161	98	98	-2.727024	0	-0.155495	0	-3.269773	0	-0.5101923	0	-1.629434	0	-0.1780875	0	-1.92081	0	-0.3379047	0	-0.5773442	0	-1.05314	0	-2.727024	0	-0.155495	0	-1.047708	-1.056917	0.06729238	-1.194769	-0.2380115	0.07490694	-0.6616548	-0.3228835	-1.285606	-2.149557	-1.613847	-0.6832454	-1.277575	1.631269	-1.310823	-1.557358	0.04902961	-1.102308	-2.170979	-1.40433						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837723	1791			41	1792	1	504	160	101	101	-2.295195	0	-0.4774038	0	-2.72664	0	-0.9943544	0	-1.52251	0	-0.04740445	0	-1.635392	0	-0.4158133	0	-1.039067	0	-0.7809091	0	-2.295195	0	-0.04740445	0	-0.9547685	-0.9824564	-0.0615069	-1.179452	-0.3410684	0.1212419	-0.9593551	-0.380647	-1.330079	-2.209445	-1.50423	-0.8080164	-1.316035	1.204765	-1.424308	-1.530035	0.1069883	-0.9999252	-2.172787	-1.156431						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837765	1833			42	1833	1	502	159	103	103	-2.153574	0	-0.3590011	0	-2.244722	0	-1.059481	0	-1.709895	0	-0.3835266	0	-1.603237	0	-0.3001115	0	-0.9722472	0	-0.9381382	0	-2.153574	0	-0.3590011	0	-0.8533199	-0.8764837	-0.1484753	-0.981139	-0.555029	0.02749557	-1.251504	-0.6671029	-1.411149	-2.249282	-1.494114	-0.888909	-1.540772	1.193854	-1.453593	-1.525747	0.06688675	-1.025296	-2.220792	-0.9182662						
