#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:03.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904012	760			17	760	1	442	56	222	222	-2.357732	0	-2.703621	0	-1.527553	0	-0.8455266	0	-0.6923363	0	-1.271204	0	-1.78143	0	-0.7873096	0	-1.441002	0	2.240611	0	-2.357732	0	-0.6923363	0	-0.1842256	-0.1399346	-1.034284	-0.4837781	-1.803848	-0.8983673	-2.621642	-0.8952747	-1.731665	-1.335999	-1.836956	-1.807749	-2.354003	-0.1957876	-1.707169	-1.384778	-0.6769091	-1.087229	-2.270846	-0.125993						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904052	800			18	800	1	442	55	224	224	-2.692829	0	-2.76776	0	-1.553802	0	-0.963396	0	-0.7666929	0	-1.379637	0	-1.7545	0	-0.7525076	0	-1.472885	0	2.332957	0	-2.692829	0	-0.7666929	0	-0.2843791	-0.252647	-1.078401	-0.5851386	-1.942432	-1.090965	-2.587126	-1.045089	-1.883051	-1.518194	-1.89894	-1.864248	-2.354259	-0.2845449	-1.824565	-1.458198	-0.7732205	-1.224827	-2.537029	-0.06591034						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904092	840			19	840	1	443	56	223	223	-2.550641	0	-2.695899	0	-1.434388	0	-0.7748153	0	-0.7464088	0	-1.370687	0	-1.732804	0	-0.7311027	0	-1.480794	0	2.280524	0	-2.550641	0	-0.7464088	0	-0.1712194	-0.1357645	-1.03082	-0.4920226	-1.881031	-0.9545208	-2.646742	-0.9381305	-1.776587	-1.360925	-1.876566	-1.821213	-2.19101	-0.2704713	-1.677752	-1.331167	-0.7065427	-1.098825	-2.361567	-0.1131625						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904132	880			20	880	1	444	57	222	222	-2.507138	0	-2.671098	0	-1.247882	0	-0.831651	0	-0.7484545	0	-1.304215	0	-1.818545	0	-0.8045598	0	-1.559695	0	2.275348	0	-2.507138	0	-0.7484545	0	-0.1528331	-0.09102356	-1.047541	-0.4456868	-1.882525	-0.9254048	-2.601583	-0.9141273	-1.734077	-1.364395	-1.947677	-1.832677	-2.175731	-0.3250278	-1.64703	-1.361893	-0.6887777	-1.066037	-2.370581	-0.1542343						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904172	920			21	920	1	445	57	221	221	-2.776601	0	-2.559816	0	-1.253391	0	-0.959378	0	-0.8767328	0	-1.21673	0	-1.855663	0	-0.6393116	0	-1.507476	0	2.336501	0	-2.776601	0	-0.8767328	0	-0.1890288	-0.1186985	-1.078791	-0.5573118	-1.829632	-0.888303	-2.559072	-0.9941581	-1.79084	-1.431964	-2.091018	-1.902334	-2.088401	-0.6613456	-1.634938	-1.355033	-0.8106188	-1.181098	-2.705465	-0.1796714						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904212	960			22	960	1	444	57	223	223	-2.456919	0	-2.753208	0	-1.351319	0	-1.001837	0	-0.6928547	0	-1.303814	0	-1.807491	0	-0.811272	0	-1.552556	0	2.304647	0	-2.456919	0	-0.6928547	0	-0.1839725	-0.1296974	-0.9956194	-0.5083546	-1.766727	-0.8281405	-2.512634	-0.8960181	-1.702193	-1.388889	-1.925738	-1.875864	-2.214673	-0.261938	-1.633251	-1.439184	-0.566839	-1.017255	-2.365145	0.04173191						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904252	1000			23	1000	1	445	57	222	222	-2.01421	0	-2.703249	0	-1.074121	0	-0.6396829	0	-0.6139826	0	-0.9819942	0	-1.973647	0	-0.8253515	0	-1.580144	0	2.120397	0	-2.01421	0	-0.6139826	0	-0.1049203	-0.03637911	-1.006064	-0.487874	-1.698467	-0.8670315	-2.433273	-0.6480029	-1.491364	-1.291698	-2.074118	-1.919882	-2.181584	-0.3680202	-1.576193	-1.424618	-0.358261	-0.8114233	-2.302874	-0.01109565						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904292	1040			24	1040	1	446	59	221	221	-1.145077	0	-2.80209	0	-0.9272752	0	-0.5325301	0	-0.4483733	0	-0.6950842	0	-2.066114	0	-1.114047	0	-1.762735	0	1.932398	0	-1.145077	0	-0.4483733	0	0.04771697	0.131578	-0.9814694	-0.2005797	-1.473135	-0.6434206	-2.434956	-0.4156942	-1.236314	-1.193717	-1.902995	-1.876627	-2.395504	-0.09412116	-1.479642	-1.525661	-0.1278837	-0.6448958	-1.937888	-0.07834372						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904332	1080			25	1080	1	445	60	224	224	-1.27548	0	-2.979347	0	-2.644959	0	-2.26779	0	-0.433127	0	-0.4760756	0	-1.526492	0	-0.6088102	0	-1.410366	0	1.97968	0	-1.27548	0	-0.433127	0	0.2858828	0.1792989	-0.8380112	-0.966513	-1.082688	-0.220705	-1.959784	-0.6189939	-1.160421	-1.200823	-1.752594	-1.742431	-2.34725	-0.102336	-1.511532	-1.358482	-0.3216772	-1.207496	-2.107498	1.021349						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904372	1120			26	1120	1	442	61	230	230	-1.277258	0	-3.849741	0	-4.295972	0	-3.169037	0	-0.200423	0	-0.7944821	0	-1.039834	0	-0.9832768	0	-2.053673	0	1.304125	0	-1.277258	0	-0.200423	0	0.9045801	0.4566374	-0.6377111	-1.591197	-1.36087	-0.6960818	-2.165233	-0.6038091	-0.6879639	-0.8120064	-1.251861	-1.354794	-1.701489	-0.2141384	-1.876999	-0.8697197	-0.7963958	-1.513587	-2.090413	2.507695						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904412	1160			27	1160	1	442	61	227	227	-0.8983211	0	-3.931221	0	-2.726506	0	-1.353653	0	-0.1277192	0	-1.270804	0	-1.528697	0	-1.313429	0	-2.003515	0	1.45468	0	-0.8983211	0	-0.1277192	0	0.8303224	0.5270052	-0.9110181	-1.10113	-1.933279	-1.16131	-3.271462	-0.5625609	-0.6836631	-0.8689702	-1.461605	-1.751436	-1.928259	-0.0496382	-1.632982	-1.033942	-0.3664269	-1.044811	-1.963187	2.466182						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904452	1200			28	1200	1	441	63	230	230	-0.7267568	0	-4.020915	0	-3.12215	0	-1.862265	0	0.097976	0	-1.382611	0	-1.105351	0	-1.241482	0	-2.132505	0	1.496955	0	-0.7267568	0	0.097976	0	0.9504356	0.5501938	-0.8640906	-1.248208	-1.73647	-1.111325	-3.188651	-0.7402499	-0.3495708	-0.5510377	-1.199154	-1.384591	-1.299602	-0.4063216	-1.674433	-0.5921461	-0.8169981	-1.335759	-1.884237	2.426138						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904492	1240			29	1240	1	439	64	230	230	-0.8368983	0	-3.450088	0	-2.796661	0	-1.322389	0	0.2439274	0	-1.39352	0	-1.45147	0	-1.02218	0	-1.741446	0	1.271821	0	-0.8368983	0	0.2439274	0	0.7721223	0.5331951	-0.7699788	-1.052635	-1.725593	-1.111482	-3.01046	-0.7759261	-0.5157498	-0.5925888	-1.564865	-1.588743	-1.554551	-0.4860439	-1.505177	-0.7243021	-0.9558188	-1.31438	-2.03057	2.064825						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904532	1280			30	1280	1	439	70	230	230	-0.462301	0	-4.103544	0	-3.112847	0	-1.617278	0	0.1647258	0	-1.372788	0	-1.178924	0	-1.392896	0	-2.114327	0	1.351466	0	-0.462301	0	0.1647258	0	1.04466	0.7160629	-0.9392704	-1.097151	-1.598225	-1.015334	-3.438644	-0.6176217	-0.2900222	-0.5656023	-1.197072	-1.411343	-1.413315	-0.4006878	-1.518648	-0.6490529	-0.8464447	-1.375903	-1.868019	2.049078						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904572	1320			31	1320	1	435	70	234	234	-0.8423442	0	-3.211309	0	-2.766736	0	-1.209027	0	0.4314215	0	-1.378761	0	-1.696659	0	-0.9139502	0	-1.617973	0	1.196246	0	-0.8423442	0	0.4314215	0	0.6812907	0.5227084	-0.7221817	-0.979654	-1.502448	-1.072082	-2.90392	-0.590035	-0.4555707	-0.5506945	-1.562497	-1.689831	-1.332586	-0.4562267	-1.277788	-0.68301	-0.9440993	-1.332511	-2.102131	1.729077						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904612	1360			32	1360	1	438	75	230	230	-0.9337928	0	-4.12663	0	-1.823295	0	-1.234317	0	-0.5837749	0	-1.365107	0	-2.012747	0	-1.777014	0	-2.691468	0	1.125994	0	-0.9337928	0	-0.5837749	0	1.266072	1.095327	-0.8078562	-0.8852856	-1.563828	-0.9243582	-3.672705	-0.04653978	-0.6822376	-1.327612	-2.026267	-2.196782	-2.205989	-0.01256405	-1.73246	-1.85584	0.5278513	-0.3191733	-2.308722	2.102744						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904652	1400			33	1400	1	435	69	234	234	-1.122726	0	-3.337533	0	-0.4964036	0	-1.693368	0	-0.6070572	0	-1.783544	0	-2.304574	0	-1.686796	0	-2.60608	0	-0.06869517	0	-1.122726	0	-0.6070572	0	1.173092	1.061911	-0.6925439	-1.025713	-1.781047	-1.029184	-3.124506	-0.5972131	-0.5362609	-1.114645	-2.286679	-1.822768	-1.646364	-0.4318621	-1.689475	-1.774544	0.51617	0.4139282	-2.191931	2.601714						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904692	1440			34	1440	1	436	65	233	233	-0.7390185	0	-3.121982	0	-0.8781217	0	-1.578895	0	-0.4036345	0	-1.470638	0	-2.035769	0	-1.371674	0	-2.198735	0	0.3829963	0	-0.7390185	0	-0.4036345	0	1.016594	0.8468195	-0.6923273	-1.123068	-1.785766	-1.066976	-2.739207	-0.4667573	-0.4935017	-1.006791	-2.123025	-1.731867	-1.654935	-0.3954775	-1.56294	-1.494146	0.3269128	0.1925781	-1.89614	2.503971						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904732	1480			35	1480	1	435	61	231	231	-0.6861182	0	-3.175794	0	-0.9425622	0	-1.979104	0	0.3826568	0	-1.439126	0	-2.913265	0	-1.593273	0	-2.23378	0	-0.3786789	0	-0.6861182	0	0.3826568	0	0.8759089	0.7907897	-0.8306136	-1.117314	-1.876173	-1.0165	-2.524874	-0.7053909	-0.2745024	-0.6020354	-2.365821	-1.746697	-1.427425	-0.6903319	-1.447497	-1.209662	-0.003260109	0.212255	-2.114501	2.714292						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904772	1520			36	1520	1	437	59	229	229	-0.5332011	0	-2.592816	0	-1.75914	0	-1.651628	0	0.6338249	0	-1.222667	0	-2.032535	0	-0.8484556	0	-0.989691	0	0.4749304	0	-0.5332011	0	0.6338249	0	0.5688059	0.3362968	-0.9146962	-1.41117	-1.83726	-1.238059	-2.141857	-0.810985	-0.3405234	-0.4204392	-2.000793	-1.26033	-1.199144	-0.6163897	-1.261205	-0.6069859	-0.7486057	-0.5453159	-1.591586	2.482192						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904812	1560			37	1560	1	438	62	224	224	-0.6113617	0	-2.57044	0	-2.705684	0	-1.962486	0	0.7943183	0	-1.48296	0	-1.305371	0	-0.7140689	0	-0.9480631	0	0.7600947	0	-0.6113617	0	0.7943183	0	0.5929969	0.2401794	-1.156578	-1.531551	-1.877606	-1.651358	-3.185923	-1.216973	-0.3015706	0.0953083	-1.726492	-0.5484093	-0.7158252	-1.148069	-0.927355	0.2464789	-1.966479	-1.601979	-1.356225	2.694317						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904852	1600			38	1600	1	438	61	224	224	-0.4729098	0	-2.646937	0	-3.084995	0	-2.123019	0	0.5870354	0	-1.61717	0	-1.354289	0	-0.8728515	0	-0.9193995	0	0.9271836	0	-0.4729098	0	0.5870354	0	0.5381945	0.1724898	-1.294283	-1.681173	-2.025427	-1.687387	-3.243309	-1.148997	-0.2015133	0.2174547	-1.589377	-0.2929872	-0.786356	-1.214633	-0.7901731	0.4002802	-2.010293	-1.541053	-1.018437	2.772694						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904892	1640			39	1640	1	435	57	225	225	-0.7636133	0	-2.50341	0	-3.019687	0	-2.147047	0	1.000877	0	-1.513025	0	-1.29804	0	-0.6408799	0	-0.8864502	0	0.7251484	0	-0.7636133	0	1.000877	0	0.3811486	0.06693821	-1.09083	-1.637525	-1.783931	-1.649998	-2.621846	-1.084406	-0.230241	0.06538567	-1.533189	-0.413514	-0.4697689	-1.115983	-0.9175838	0.3280771	-2.083093	-1.605278	-1.59665	2.64385						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904932	1680			40	1680	1	435	60	221	221	-1.521453	0	-2.80802	0	-2.68526	0	-2.263086	0	0.2507003	0	-1.894464	0	-1.175136	0	-0.5711623	0	-1.032766	0	1.636186	0	-1.521453	0	0.2507003	0	0.5180029	0.1429172	-1.294304	-1.556788	-2.428205	-1.746997	-3.497941	-1.552074	-0.6898148	-0.2078758	-1.698943	-0.8683319	-0.7966189	-1.252475	-1.371068	-0.02589397	-2.041943	-1.713509	-1.87032	2.593512						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095904972	1720			41	1720	1	434	61	218	218	-0.7263971	0	-3.283245	0	-3.331972	0	-2.37352	0	0.6971976	0	-2.224241	0	-1.088761	0	-0.679842	0	-1.139601	0	1.190377	0	-0.7263971	0	0.6971976	0	0.6779257	0.2485204	-1.363156	-1.615316	-2.245262	-1.696597	-4.160816	-1.653891	-0.3605282	-0.02971752	-1.628937	-1.000595	-1.060053	-1.138628	-1.431051	-0.01080814	-2.192142	-1.818341	-1.809065	2.409295						
