#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:55.160 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155640	480			10	480	1	610	185	270	270	0.09983558	0	-2.689032	0	-2.05323	0	-2.42209	0	-0.005042834	0	-0.9622921	0	-1.284842	0	-1.492656	0	-1.69422	0	1.017298	0	0.09983558	0	-0.005042834	0	-0.4767792	-0.1021176	-1.116385	-1.489353	-0.668932	0.1770262	-2.282465	-0.4029171	0.2886037	-0.1287153	-0.3808072	0.02114635	-0.49921	-0.4621205	-0.5668988	-0.2474093	-0.04608755	0.07444393	-0.9348794	-1.649505						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155680	520			11	520	1	610	185	270	270	0.07329348	0	-2.698524	0	-2.056925	0	-2.446916	0	0.05118196	0	-0.9574348	0	-1.274944	0	-1.500607	0	-1.694242	0	1.017851	0	0.07329348	0	0.05118196	0	-0.4774218	-0.1129036	-1.101882	-1.478633	-0.6812375	0.1697566	-2.27299	-0.4137623	0.2881528	-0.1086161	-0.3606084	0.03381021	-0.4543573	-0.4507578	-0.538363	-0.2390718	-0.04392625	0.06372618	-0.9387153	-1.665714						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155720	560			12	560	1	610	185	271	271	0.06727958	0	-2.707379	0	-2.010209	0	-2.449212	0	0.01695551	0	-0.9913871	0	-1.291201	0	-1.486264	0	-1.71577	0	1.030834	0	0.06727958	0	0.01695551	0	-0.5097924	-0.1295722	-1.102359	-1.462717	-0.6954297	0.1919721	-2.294316	-0.4165903	0.2576202	-0.1322827	-0.4260764	-0.004576616	-0.434523	-0.4567383	-0.5538563	-0.2472268	-0.01782783	0.08088841	-0.9605539	-1.71174						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155760	600			13	600	1	610	186	270	270	0.103747	0	-2.742465	0	-1.95264	0	-2.435874	0	0.03545792	0	-1.054436	0	-1.311644	0	-1.535014	0	-1.715716	0	1.055786	0	0.103747	0	0.03545792	0	-0.5033571	-0.1277673	-1.124877	-1.473598	-0.731521	0.1496113	-2.343271	-0.4380882	0.2529155	-0.1172762	-0.4229037	0.01436829	-0.3977113	-0.4539941	-0.5519105	-0.2342141	-0.0198737	0.1123543	-0.89923	-1.692546						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155800	640			14	640	1	611	187	268	268	-0.04027978	0	-2.935009	0	-2.008646	0	-2.095548	0	-0.1772785	0	-1.374797	0	-1.647957	0	-1.719122	0	-1.670214	0	1.090233	0	-0.04027978	0	-0.1772785	0	-0.4763045	-0.05629689	-1.255283	-1.508641	-0.958964	-0.07966012	-2.784355	-0.4865384	0.1246895	-0.2350768	-0.6951812	-0.2752603	-1.065857	-0.272954	-0.8980888	-0.4555678	0.1668241	0.3336396	-0.8449868	-1.839137						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155840	680			15	680	1	612	188	268	268	-0.2776942	0	-3.30613	0	-1.256363	0	-1.938379	0	-0.2087721	0	-1.665516	0	-1.890754	0	-2.020793	0	-2.048738	0	1.061376	0	-0.2776942	0	-0.2087721	0	-0.3399413	0.1846844	-1.398916	-1.630308	-1.084247	-0.3624596	-3.275851	-0.6908891	-0.02140759	-0.3852842	-1.258027	-0.5646538	-1.346145	-0.2907725	-1.413922	-0.9496567	0.6632869	0.8725622	-1.047908	-1.635684						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155880	720			16	720	1	610	187	270	270	-0.1751911	0	-3.071922	0	-1.472298	0	-1.924337	0	-0.2297378	0	-1.464055	0	-1.870005	0	-1.786127	0	-1.835654	0	1.050507	0	-0.1751911	0	-0.2297378	0	-0.4230598	0.07476348	-1.355954	-1.656927	-0.9700617	-0.1683225	-3.012573	-0.5908117	0.0348446	-0.382312	-1.198908	-0.5222217	-1.35252	-0.3347009	-1.327038	-0.8704152	0.5855185	0.7375323	-1.051654	-1.320527						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155920	760			17	760	1	611	190	269	269	-0.8338171	0	-3.117859	0	-0.2656349	0	-2.260433	0	-0.7244672	0	-1.80953	0	-2.406835	0	-1.932051	0	-2.08559	0	0.4575695	0	-0.8338171	0	-0.7244672	0	-0.137082	0.3991267	-1.465013	-1.843152	-1.336104	-0.4021167	-3.435691	-0.9730474	-0.2566339	-0.5341495	-1.617929	-0.786989	-1.210803	-0.5438052	-1.480313	-1.270961	1.389642	1.72003	-0.5462213	-1.197824						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094155960	800			18	800	1	610	190	269	269	-0.8386404	0	-3.099946	0	-0.2730888	0	-2.252366	0	-0.7432784	0	-1.7931	0	-2.421639	0	-1.928236	0	-2.08471	0	0.4456014	0	-0.8386404	0	-0.7432784	0	-0.1462613	0.3860356	-1.465575	-1.840879	-1.326524	-0.3918165	-3.406711	-0.9631782	-0.2531349	-0.5455455	-1.63521	-0.7986107	-1.210201	-0.5327034	-1.489081	-1.286551	1.400106	1.718155	-0.5691943	-1.177316						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156000	840			19	840	1	612	194	269	269	-1.945715	0	-2.879681	0	0.2293159	0	-2.326572	0	-0.704285	0	-2.422342	0	-2.511669	0	-1.527239	0	-1.691441	0	0.6305357	0	-1.945715	0	-0.704285	0	0.1446009	0.6756318	-1.41417	-1.741488	-1.749783	-0.682076	-3.681002	-1.168689	-0.6491222	-0.4736774	-1.958938	-0.7470446	-0.5476651	-0.4679405	-1.088766	-1.257578	1.380861	1.814814	-0.5718315	-1.384075						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156040	880			20	880	1	613	202	270	270	-2.925256	0	-2.519503	0	0.3211841	0	-2.89267	0	-0.1466408	0	-3.994782	0	-2.419673	0	-1.187858	0	-0.8812969	0	1.270611	0	-2.925256	0	-0.1466408	0	0.3471239	0.7994224	-1.442745	-1.372054	-2.696746	-1.247149	-4.498014	-2.089391	-1.112685	-0.001208865	-2.412144	-0.2959866	0.5554716	-1.339313	-0.2543903	-0.4443694	-0.03745056	1.034914	-1.163441	-2.663559						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156080	920			21	920	1	613	201	272	272	-3.046074	0	-2.636095	0	0.261576	0	-2.863544	0	-0.1968999	0	-4.08358	0	-2.48726	0	-1.282487	0	-1.038043	0	1.376981	0	-3.046074	0	-0.1968999	0	0.2932756	0.7497767	-1.491593	-1.332847	-2.832168	-1.27499	-4.647433	-2.100194	-1.174763	-0.05740586	-2.513799	-0.4004568	0.5321183	-1.269466	-0.3628901	-0.546464	0.08836397	1.065631	-1.234794	-2.865663						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156120	960			22	960	1	613	206	273	273	-2.875277	0	-2.332863	0	0.4962336	0	-2.750175	0	0.1209073	0	-3.947616	0	-2.414975	0	-1.268009	0	-0.9630525	0	1.240434	0	-2.875277	0	0.1209073	0	0.3333817	0.7987343	-1.540322	-1.007294	-2.790515	-1.229307	-4.660598	-2.214279	-1.077472	0.1982358	-2.127456	-0.0501766	1.015146	-1.648984	-0.1864545	-0.1343656	-0.4379201	0.8810034	-1.391653	-3.122154						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156160	1000			23	1000	1	613	205	274	274	-2.943136	0	-2.278026	0	0.4433128	0	-2.819773	0	0.1187227	0	-3.952014	0	-2.49832	0	-1.294624	0	-0.9411671	0	1.261721	0	-2.943136	0	0.1187227	0	0.2499741	0.7206674	-1.580381	-1.005293	-2.835951	-1.220631	-4.625781	-2.236694	-1.107238	0.2059977	-2.14464	-0.07929511	1.045977	-1.654811	-0.2089483	-0.1256994	-0.4392741	0.8964086	-1.4293	-3.140951						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156200	1040			24	1040	1	614	208	274	274	-3.423249	0	-2.217471	0	0.0619371	0	-2.80526	0	0.09452312	0	-3.562479	0	-2.560685	0	-1.127953	0	-1.092032	0	1.652567	0	-3.423249	0	0.09452312	0	0.003536001	0.5285095	-1.454743	-0.9027658	-2.385238	-1.03818	-4.036506	-1.61689	-1.24571	0.06492859	-1.925415	-0.2962294	0.751608	-1.481214	-0.45038	-0.3475482	-0.4091336	0.5666265	-1.745562	-3.254442						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156240	1080			25	1080	1	615	209	274	274	-1.901206	0	-1.978208	0	-0.3943187	0	-2.140771	0	0.2454463	0	-2.062971	0	-2.458901	0	-1.117295	0	-1.174714	0	1.688705	0	-1.901206	0	0.2454463	0	-0.6051099	0.004262913	-1.394841	-0.9653068	-1.31836	-0.4881808	-2.956277	-0.5845648	-0.6263366	-0.1408012	-1.395173	-0.220094	0.3699194	-1.185505	-0.6852482	-0.4992166	-0.546585	0.1191471	-1.506942	-2.79522						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156280	1120			26	1120	1	615	209	274	274	-1.910121	0	-1.957531	0	-0.3874348	0	-2.145841	0	0.234737	0	-2.047175	0	-2.462481	0	-1.107455	0	-1.163243	0	1.689493	0	-1.910121	0	0.234737	0	-0.6054766	0.002131104	-1.391276	-0.9525376	-1.310409	-0.4776855	-2.933814	-0.5854056	-0.6266666	-0.1427389	-1.400075	-0.2127815	0.389441	-1.199151	-0.6794714	-0.5008233	-0.5541444	0.1113074	-1.50945	-2.794314						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156320	1160			27	1160	1	614	210	277	277	-0.4383612	0	-2.030315	0	-0.4739041	0	-1.394103	0	0.1267252	0	-1.124357	0	-1.896531	0	-1.37783	0	-1.467126	0	1.346615	0	-0.4383612	0	0.1267252	0	-0.548571	-0.0120684	-1.226033	-0.8694339	-0.8324814	-0.1551167	-2.73997	-0.1986262	-0.2311128	-0.1462188	-0.7466354	0.158831	0.06380531	-0.8775148	-0.6076559	-0.2964724	-0.4837547	-0.06457698	-1.126046	-2.63218						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156360	1200			28	1200	1	614	210	277	277	-0.4955398	0	-1.998709	0	-0.4570047	0	-1.362903	0	0.1419962	0	-1.175159	0	-1.894416	0	-1.360616	0	-1.452178	0	1.364069	0	-0.4955398	0	0.1419962	0	-0.594022	-0.05109053	-1.210623	-0.7958922	-0.8762388	-0.1807766	-2.799058	-0.2292063	-0.2511792	-0.1260936	-0.8080314	0.1537042	0.07488631	-0.9013572	-0.6232587	-0.3065385	-0.4780699	-0.06518769	-1.093237	-2.7007						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156400	1240			29	1240	1	614	210	279	279	0.1407223	0	-1.795792	0	-0.3568847	0	-1.211494	0	-0.05611945	0	-0.8339037	0	-1.715865	0	-1.618876	0	-1.434272	0	0.9317777	0	0.1407223	0	-0.05611945	0	-0.5212335	-0.05463609	-1.17463	-0.748683	-0.5228075	-0.1046236	-2.704555	-0.05348571	0.07867294	-0.1346179	-0.4865852	0.3577512	0.1826419	-0.9217176	-0.4541748	-0.1569514	-0.4740622	-0.009503013	-0.8672083	-2.516464						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156440	1280			30	1280	1	615	212	280	280	0.4564786	0	-1.860645	0	-0.4861377	0	-1.158847	0	-0.2833691	0	-0.7174985	0	-1.660767	0	-1.786819	0	-1.674834	0	0.5612365	0	0.4564786	0	-0.2833691	0	-0.4616438	0.01084135	-1.155173	-0.7462338	-0.2796123	0.01486802	-2.673373	0.06692228	0.2832548	-0.1314262	-0.296783	0.3877286	-0.01945688	-0.9347058	-0.511964	-0.1623286	-0.429963	0.001741164	-0.9140727	-2.53767						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156480	1320			31	1320	1	615	212	279	279	0.6490621	0	-1.938529	0	-0.7345549	0	-1.331835	0	-0.3223203	0	-0.7429222	0	-1.60148	0	-1.827143	0	-1.707685	0	0.3608343	0	0.6490621	0	-0.3223203	0	-0.4622234	0.01160737	-1.143714	-0.890419	-0.08183999	0.1311626	-2.601773	0.1008235	0.4137461	-0.1365164	-0.1812303	0.4324446	-0.05828855	-0.9541584	-0.4559988	-0.1269429	-0.4182681	0.047579	-0.9393837	-2.427046						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156520	1360			32	1360	1	616	212	278	278	0.5999625	0	-2.058738	0	-0.6571596	0	-1.04341	0	-0.3172527	0	-0.7345573	0	-1.706635	0	-1.896728	0	-1.842103	0	0.4846925	0	0.5999625	0	-0.3172527	0	-0.4634349	0.04080349	-1.169648	-0.8349824	-0.1793541	0.01770157	-2.719996	0.09453838	0.3496301	-0.1744961	-0.2733444	0.3634157	-0.3374624	-0.8216418	-0.6146383	-0.2899484	-0.3994611	-0.03696584	-1.028186	-2.500128						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156560	1400			33	1400	1	616	212	279	279	0.6131479	0	-2.044321	0	-0.6892003	0	-1.043528	0	-0.3466415	0	-0.7143887	0	-1.668553	0	-1.91189	0	-1.855205	0	0.4291885	0	0.6131479	0	-0.3466415	0	-0.4673498	0.02329143	-1.157794	-0.8544752	-0.1736423	0.02305121	-2.683039	0.1028493	0.3713542	-0.1633552	-0.248365	0.3885836	-0.3533295	-0.8010724	-0.6027797	-0.2546895	-0.3903459	-0.025257	-0.9914327	-2.481158						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156600	1440			34	1440	1	617	212	279	279	0.8795214	0	-1.999226	0	-1.026948	0	-1.425868	0	-0.4812657	0	-0.666521	0	-1.519715	0	-1.824855	0	-1.743582	0	0.07453513	0	0.8795214	0	-0.4812657	0	-0.4440949	0.02783782	-1.099507	-1.051413	0.1564511	0.2913322	-2.359579	0.1683815	0.5383745	-0.1541561	-0.06778248	0.4405451	-0.2816005	-0.8988436	-0.5067367	-0.1302767	-0.3129237	0.1470822	-0.8121459	-2.141066						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156640	1480			35	1480	1	618	212	278	278	0.9348966	0	-2.094923	0	-0.9596521	0	-1.349327	0	-0.4917163	0	-0.752601	0	-1.61945	0	-1.941203	0	-1.852103	0	0.07662316	0	0.9348966	0	-0.4917163	0	-0.4820902	0.01078399	-1.115922	-1.020386	0.1236522	0.1623797	-2.449878	0.2039064	0.5273154	-0.1285047	-0.1297918	0.3732284	-0.4752442	-0.7919701	-0.5638613	-0.2238495	-0.2034633	0.1937027	-0.8160436	-2.186785						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156680	1520			36	1520	1	618	211	279	279	0.9303744	0	-2.088297	0	-0.9905261	0	-1.37978	0	-0.5146288	0	-0.7397856	0	-1.60616	0	-1.935567	0	-1.844603	0	0.04891946	0	0.9303744	0	-0.5146288	0	-0.4780911	0.009664303	-1.110668	-1.044442	0.1399992	0.2095035	-2.42658	0.1995507	0.5287354	-0.1295915	-0.1157541	0.3771572	-0.4541573	-0.8090363	-0.5614581	-0.2112779	-0.2152634	0.1932847	-0.8195497	-2.179078						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156720	1560			37	1560	1	619	211	277	277	0.8965263	0	-2.193701	0	-0.9979342	0	-1.274646	0	-0.4713851	0	-0.7674775	0	-1.655445	0	-1.953448	0	-1.884117	0	0.2504603	0	0.8965263	0	-0.4713851	0	-0.5269526	-0.03781096	-1.138206	-1.039154	0.03240098	0.07978044	-2.523751	0.190723	0.485762	-0.1291564	-0.1699941	0.315654	-0.6195192	-0.682623	-0.6338123	-0.2992752	-0.213678	0.126747	-0.8470101	-2.23835						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156760	1600			38	1600	1	618	210	278	278	0.8731558	0	-2.155644	0	-0.8896748	0	-1.198917	0	-0.4572849	0	-0.7834288	0	-1.691756	0	-2.017906	0	-1.883579	0	0.279151	0	0.8731558	0	-0.4572849	0	-0.5164028	-0.03629333	-1.168724	-0.9670371	-0.02800068	0.05077193	-2.582327	0.168457	0.450774	-0.134564	-0.1557703	0.3015286	-0.5823786	-0.6677927	-0.6042509	-0.2803559	-0.1998089	0.1302277	-0.8150772	-2.315891						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156800	1640			39	1640	1	618	209	277	277	1.027783	0	-2.195415	0	-1.199379	0	-1.552972	0	-0.6078298	0	-0.7117883	0	-1.608186	0	-1.843118	0	-1.789891	0	0.08971138	0	1.027783	0	-0.6078298	0	-0.4775156	-0.008309542	-1.103545	-1.21493	0.1923841	0.2776661	-2.296035	0.1560993	0.5638378	-0.141978	-0.1935086	0.2834181	-0.6566015	-0.7106587	-0.6278635	-0.28031	-0.1339058	0.2199898	-0.8340488	-2.0006						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156840	1680			40	1680	1	618	209	277	277	0.9119793	0	-2.165963	0	-1.142835	0	-1.445715	0	-0.5985944	0	-0.7117901	0	-1.597532	0	-1.857516	0	-1.77221	0	0.1875037	0	0.9119793	0	-0.5985944	0	-0.4806139	0.0136006	-1.139114	-1.109447	0.1218131	0.2432284	-2.407986	0.1688081	0.49464	-0.2013898	-0.1724529	0.2784506	-0.6547342	-0.6756548	-0.6385916	-0.3003342	-0.134665	0.2359348	-0.8205968	-2.086948						
OMG_test	20180429	6d21c3d7d_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094156880	1720			41	1720	1	618	208	277	277	0.8278559	0	-2.151028	0	-1.019771	0	-1.34651	0	-0.5146019	0	-0.7435842	0	-1.60912	0	-1.880462	0	-1.746918	0	0.3197988	0	0.8278559	0	-0.5146019	0	-0.5038388	-0.01023282	-1.169839	-1.048732	0.001607607	0.1426674	-2.511819	0.1526306	0.430753	-0.2024705	-0.1878451	0.2742539	-0.6327362	-0.6481023	-0.6288372	-0.2880066	-0.1723834	0.1953969	-0.7920192	-2.232808						
