#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:26.225 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726624	399			10	400	1	500	147	220	220	-0.7319865	0	-1.741822	0	-3.106797	0	-1.701518	0	-2.488235	0	-1.599843	0	-2.702845	0	-2.437243	0	-2.995444	0	-3.044986	0	-0.7319865	0	-1.599843	0	-0.9504381	-0.9081644	-0.311976	-1.992336	-2.294769	-0.4948016	-2.282525	-1.481653	-1.043332	-2.110925	-2.4583	-2.596606	-5.024115	2.973615	-1.197875	-3.164633	3.177951	1.787966	-3.411957	-0.129519						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726658	433			11	433	1	502	148	219	219	-1.000897	0	-1.843496	0	-2.898422	0	-1.498501	0	-2.619432	0	-1.762392	0	-2.728406	0	-2.691456	0	-3.341853	0	-3.20756	0	-1.000897	0	-1.498501	0	-0.9893978	-0.8824456	-0.3761322	-1.938382	-2.259779	-0.4501256	-2.491963	-1.634897	-1.125036	-2.28338	-2.375757	-2.545746	-5.241709	3.064744	-1.105782	-3.267542	3.365648	2.041151	-3.463605	-0.1465113						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726691	466			12	467	1	500	145	227	227	-0.9226434	0	-1.059521	0	-2.576387	0	-1.742845	0	-2.435772	0	-1.627434	0	-2.090763	0	-1.502436	0	-2.077494	0	-2.524856	0	-0.9226434	0	-1.059521	0	-0.6613261	-0.6987565	-0.0291131	-2.198225	-2.228868	-0.6602641	-2.243184	-1.292899	-1.26981	-2.084312	-2.45567	-2.513965	-4.822408	2.295116	-1.282456	-2.717942	3.087286	1.809909	-3.387836	-0.2843766						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726725	500			13	500	1	500	145	234	234	-0.6960894	0	-0.8204325	0	-2.438685	0	-1.723592	0	-2.635119	0	-1.142257	0	-2.202432	0	-1.491019	0	-2.229766	0	-1.918655	0	-0.6960894	0	-0.8204325	0	-0.7538602	-0.5278768	-0.1748248	-2.109928	-1.83561	-0.2789303	-2.675734	-0.938359	-1.185354	-2.19563	-2.481976	-2.740782	-5.661438	1.492446	-1.65745	-3.335366	3.475436	2.198836	-3.423575	0.2464528						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726758	533			14	533	1	504	148	232	232	-1.192187	0	-0.5448585	0	-2.753255	0	-1.774431	0	-2.568066	0	-1.278203	0	-1.88218	0	-1.199622	0	-2.035866	0	-2.112967	0	-1.192187	0	-0.5448585	0	-0.9341014	-0.8882931	-0.1561353	-2.343447	-1.994815	-0.325126	-2.976432	-1.023458	-1.393495	-2.278828	-2.393077	-2.583298	-5.537211	1.604232	-1.709536	-3.279263	3.185	2.186477	-3.757224	0.2982815						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726791	566			15	567	1	508	150	229	229	-2.492359	0	0.08480546	0	-2.925272	0	-1.211301	0	-3.57638	0	-1.224213	0	-2.693275	0	-1.450138	0	-2.509655	0	-3.479277	0	-2.492359	0	0.08480546	0	-1.122081	-1.15656	-0.1838284	-2.264373	-2.500255	-0.498875	-3.839489	-1.120204	-1.577126	-2.638812	-2.097501	-2.933679	-5.42642	1.586295	-1.750388	-3.881422	3.571675	2.464349	-4.115427	-0.2114454						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726824	599			16	600	1	510	152	229	229	-4.677599	0	-0.101047	0	-3.738873	0	-1.126765	0	-2.453333	0	-0.624669	0	-1.498873	0	0.7060261	0	-0.5146136	0	-1.030681	0	-4.677599	0	-0.101047	0	-1.261354	-1.705414	0.09720378	-2.112737	-1.97783	-0.2050699	-3.482255	-0.7646872	-2.210676	-2.225846	-1.472404	-1.810287	-2.987132	1.191249	-1.881188	-2.887006	1.501892	1.035772	-2.942589	-0.8550589						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726858	633			17	633	1	513	154	231	231	-4.620452	0	0.1143985	0	-3.182104	0	-1.15211	0	-2.090741	0	-0.283956	0	-1.076152	0	0.4471839	0	-0.5863959	0	-0.6215896	0	-4.620452	0	0.1143985	0	-1.306376	-1.578744	0.08065837	-1.414652	-1.399735	-0.1199718	-2.828411	-0.2201037	-2.218056	-2.129342	-1.279732	-1.545799	-3.02194	0.6630085	-1.786431	-2.599045	1.180456	0.7249942	-3.071398	-0.9227582						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726891	666			18	667	1	508	151	240	240	-4.707681	0	0.3326053	0	-3.084726	0	-1.820251	0	-2.413076	0	0.05165459	0	-1.136576	0	0.3521412	0	-0.4599464	0	-1.042829	0	-4.707681	0	0.3326053	0	-1.26062	-1.607355	0.1485985	-1.92165	-1.361858	-0.3440873	-2.232149	-0.2935602	-2.292324	-2.226301	-1.140214	-1.231115	-2.559626	0.2847378	-1.628101	-2.531544	1.000714	0.327113	-3.850544	-0.577072						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726924	699			19	700	1	514	155	232	232	-5.213346	0	0.4445413	0	-2.528373	0	-1.530158	0	-2.576838	0	-0.1070613	0	-1.364515	0	-0.01912428	0	-1.2815	0	-1.071899	0	-5.213346	0	0.4445413	0	-1.451553	-1.663312	-0.1190914	-1.582748	-1.420408	-0.2389874	-2.622011	0.01052283	-2.303386	-2.647712	-1.249447	-1.713042	-3.134725	0.4833008	-1.733718	-3.190414	1.618074	0.8233832	-4.465277	-0.4423826						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726958	733			20	733	1	511	153	237	237	-6.285434	0	0.7634851	0	-2.558677	0	-2.146623	0	-3.80459	0	0.5915782	0	-1.787165	0	-0.5189282	0	-2.061941	0	-1.964736	0	-6.285434	0	0.7634851	0	-1.462015	-1.665769	0.3191077	-2.154173	-1.5528	-0.4598044	-1.789729	0.02442914	-2.943354	-3.235047	-0.9388762	-1.224257	-3.288266	0.1493298	-1.560578	-3.407993	1.829116	0.3475896	-6.105705	0.06913035						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092726991	766			21	767	1	512	155	238	238	-5.723999	0	0.09044448	0	-2.886644	0	-2.352855	0	-5.197964	0	1.322589	0	-3.745804	0	-2.915852	0	-4.153122	0	-4.180914	0	-5.723999	0	1.322589	0	-1.40582	-1.273384	0.3652272	-1.791636	-1.563816	-0.6156781	-1.42673	0.6711498	-3.077978	-3.945386	-1.205561	-1.710723	-5.68281	-0.06227997	-1.706798	-4.781011	3.077648	0.4527718	-6.905975	0.6681639						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727024	799			22	800	1	522	164	220	220	-5.95087	0	0.1683595	0	-4.421608	0	-2.099862	0	-6.57573	0	1.357914	0	-3.549472	0	-3.421669	0	-5.205194	0	-5.40486	0	-5.95087	0	1.357914	0	-0.9144973	-0.4810559	0.5223123	-2.19095	-2.606614	-1.398417	-1.464537	1.956289	-2.584414	-3.577568	0.4968589	-1.984639	-5.505836	0.3743861	-0.6315875	-5.102503	3.192385	0.4969327	-6.141198	1.663498						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727058	833			23	833	1	527	167	217	217	-6.772739	0	0.06615092	0	-3.266989	0	-0.8603245	0	-6.823836	0	-0.04004055	0	-2.919939	0	-2.772322	0	-5.231277	0	-4.162989	0	-6.772739	0	0.06615092	0	-0.6933274	-0.1827358	0.06937328	-1.881214	-2.906615	-1.374833	-2.70076	0.8079362	-2.664162	-4.027489	-0.2269042	-3.072041	-4.314067	0.9971049	-0.8572414	-4.719582	3.39414	1.90346	-6.269598	2.046606						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727091	866			24	867	1	528	167	217	217	-7.888234	0	-1.334424	0	-2.585035	0	-1.084459	0	-6.34052	0	-2.484388	0	-2.938933	0	-3.116355	0	-5.228079	0	-4.888773	0	-7.888234	0	-1.084459	0	-0.5350218	-0.2690372	-0.3325752	-1.773099	-3.047715	-1.660288	-3.610279	-1.275249	-2.374429	-4.230989	0.04080254	-3.206456	-3.474677	1.386344	-0.2494369	-3.622302	3.518538	3.115173	-5.758759	1.909767						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727125	900			25	900	1	518	162	231	231	-8.442786	0	-0.4396743	0	-2.167763	0	-2.270845	0	-4.967823	0	-1.037073	0	-1.889551	0	-0.6929706	0	-3.077069	0	-3.066149	0	-8.442786	0	-0.4396743	0	-0.5808475	-0.9467196	0.5877512	-2.59389	-2.524027	-0.9588969	-2.650041	-0.8929473	-2.761733	-3.470957	-0.2546445	-2.183406	-1.810224	0.1691189	-0.8041241	-2.966744	2.120119	1.529857	-5.862602	1.35111						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727158	933			26	933	1	516	160	240	240	-8.200644	0	0.1704406	0	-2.319868	0	-2.4244	0	-4.369859	0	-0.6329554	0	-1.427882	0	0.2452607	0	-2.226564	0	-1.769475	0	-8.200644	0	0.1704406	0	-1.032409	-1.420851	0.4961526	-2.723237	-2.206	-0.5260336	-2.839151	-0.9040559	-2.754304	-3.224161	-0.5769126	-1.587389	-1.615499	0.2738563	-1.36846	-2.842359	1.643536	0.9748396	-5.731265	0.505184						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727191	966			27	967	1	517	159	242	242	-8.889683	0	0.3600351	0	-1.742452	0	-2.366144	0	-4.642397	0	-0.9119203	0	-1.593139	0	0.2245604	0	-2.281595	0	-1.739616	0	-8.889683	0	0.3600351	0	-1.123142	-1.54251	0.5468233	-2.554626	-2.385674	-0.5654151	-3.095493	-0.9839777	-3.081842	-3.409358	-0.9415456	-1.674489	-1.466293	0.1313976	-1.536953	-3.036243	1.922075	1.115519	-6.300833	0.3423719						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727224	999			28	1000	1	524	162	234	234	-8.874201	0	0.7797228	0	-1.86118	0	-2.052608	0	-5.41968	0	-0.6037582	0	-1.944597	0	-0.1505609	0	-2.695418	0	-2.749996	0	-8.874201	0	0.7797228	0	-1.1492	-1.621008	0.6587062	-2.201777	-2.295897	-0.4015348	-3.035574	-0.6709925	-3.158486	-3.782645	-0.6603648	-2.129118	-2.012362	0.06353548	-1.243093	-3.425202	2.404279	1.388069	-6.479729	0.0888249						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727258	1033			29	1033	1	526	160	240	240	-6.130079	0	0.5968925	0	-2.064937	0	-1.597511	0	-4.696748	0	0.08065192	0	-2.795731	0	-1.429749	0	-3.273898	0	-3.123437	0	-6.130079	0	0.5968925	0	-1.145774	-1.291422	0.3890238	-1.631972	-1.923536	-0.6035818	-2.449096	0.2255131	-2.533906	-3.247066	-0.8417065	-2.09839	-3.999585	-0.122038	-1.301853	-4.182444	3.058654	1.521269	-5.838036	0.1578127						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727291	1066			30	1067	1	524	159	246	246	-5.589585	0	0.1969748	0	-2.467117	0	-1.778036	0	-5.231186	0	0.7548454	0	-4.193974	0	-3.189633	0	-4.58246	0	-5.081588	0	-5.589585	0	0.7548454	0	-0.878267	-0.9660431	0.6695409	-1.475183	-1.629922	-0.6257728	-1.488461	0.7538624	-2.799292	-3.499932	-1.063473	-2.023835	-6.000135	-0.2476005	-1.464005	-4.884426	3.359742	0.9660128	-6.753723	0.8105762						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727324	1099			31	1100	1	530	160	240	240	-5.747908	0	0.4799863	0	-2.692101	0	-1.309195	0	-6.49891	0	1.028109	0	-4.811912	0	-3.438419	0	-5.15306	0	-5.830902	0	-5.747908	0	1.028109	0	-1.100286	-1.289781	0.7338345	-1.488475	-2.088429	-0.574267	-1.663181	1.379351	-2.801301	-3.437497	-0.5975114	-2.051733	-5.899946	-0.04413036	-0.7646879	-5.155589	3.910028	0.9754906	-6.519627	-0.09391726						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727358	1133			32	1133	1	532	159	244	244	-4.554481	0	-0.03041523	0	-2.654987	0	-1.029641	0	-5.539899	0	0.9424396	0	-4.538485	0	-3.753837	0	-5.050103	0	-5.230038	0	-4.554481	0	0.9424396	0	-0.9207597	-0.922569	0.5655838	-1.114961	-1.659621	-0.590395	-1.640561	1.099005	-2.505926	-3.512296	-0.9447793	-2.188915	-6.759783	0.1588279	-1.171797	-5.121716	3.853932	0.9561948	-6.256428	0.3967077						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727391	1166			33	1167	1	535	161	239	239	-5.128504	0	-0.4287564	0	-3.998786	0	-1.565166	0	-6.952675	0	1.7377	0	-5.650143	0	-4.570351	0	-6.254852	0	-6.820651	0	-5.128504	0	1.7377	0	-0.8407503	-1.191088	0.8338907	-1.498054	-1.822124	-0.4456811	-1.135601	1.959341	-2.768067	-3.438498	-0.4331092	-2.144129	-6.829521	-0.1431879	-0.7591726	-5.421257	3.723461	0.2229491	-6.453526	0.001654529						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727424	1199			34	1200	1	539	162	241	241	-4.660118	0	-0.9029316	0	-2.917279	0	-1.654591	0	-6.373913	0	1.606649	0	-5.492061	0	-4.816607	0	-6.249065	0	-6.180044	0	-4.660118	0	1.606649	0	-0.6713682	-0.8392083	0.6391262	-0.8022166	-1.553356	-0.6019096	-0.923804	1.505304	-2.790947	-3.749587	-1.167384	-2.304634	-7.201101	-0.2336773	-1.257936	-5.537157	3.89273	0.5361901	-6.692232	0.359415						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727458	1233			35	1233	1	540	161	245	245	-4.882359	0	-1.241392	0	-3.087904	0	-2.38985	0	-6.311356	0	1.905506	0	-5.120008	0	-4.411051	0	-5.789481	0	-5.939133	0	-4.882359	0	1.905506	0	-0.4962361	-0.9804105	0.8428995	-0.7229274	-1.38951	-0.4271238	-0.5024185	1.263169	-2.928914	-3.757395	-1.140594	-2.027149	-5.990932	-0.580636	-1.425839	-5.103504	3.357538	0.129337	-6.726344	0.4897691						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727491	1266			36	1267	1	542	164	243	243	-5.181857	0	-1.429847	0	-2.459657	0	-2.534987	0	-6.42336	0	1.980199	0	-5.194423	0	-4.44469	0	-5.852708	0	-6.162606	0	-5.181857	0	1.980199	0	-0.3879641	-0.9033824	0.8997861	-0.4407825	-1.135031	-0.2866229	-0.2892905	1.147473	-3.078836	-3.901161	-1.311198	-2.057265	-5.753742	-0.9895601	-1.477016	-5.127216	3.292621	0.2823709	-7.125762	0.5898029						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727525	1300			37	1300	1	545	166	237	237	-5.871604	0	-0.4205519	0	-2.310418	0	-2.40151	0	-6.48421	0	1.135455	0	-4.605386	0	-3.123953	0	-5.402495	0	-5.342225	0	-5.871604	0	1.135455	0	-0.5866221	-1.069446	0.8514693	-0.9656367	-1.268213	-0.2131634	-0.8532405	0.8126109	-2.909833	-3.518295	-1.304845	-1.963481	-4.896855	-0.7825041	-1.114586	-4.631927	2.915436	0.5095611	-6.931912	0.4963441						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727558	1333			38	1333	1	546	169	237	237	-5.215047	0	-0.2412299	0	-1.76495	0	-2.428012	0	-5.510366	0	0.6188399	0	-3.85346	0	-2.597694	0	-4.386853	0	-4.815093	0	-5.215047	0	0.6188399	0	-0.4188961	-0.9376591	0.7428306	-0.8280398	-1.095274	-0.3071402	-0.9013255	0.2581593	-2.711054	-3.206052	-1.344571	-1.879673	-4.49016	-0.891012	-1.262731	-4.131103	2.433548	0.6944966	-6.51177	0.6272451						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727591	1366			39	1367	1	546	172	236	236	-5.115294	0	-0.4664377	0	-1.216102	0	-2.350935	0	-5.538871	0	0.5710111	0	-4.119588	0	-3.026806	0	-4.716217	0	-4.714161	0	-5.115294	0	0.5710111	0	-0.5186968	-0.6706094	0.4239734	-1.005965	-1.189351	-0.5796488	-1.121825	0.4068873	-2.643256	-3.334937	-1.43487	-2.055719	-4.704747	-0.9970862	-1.396539	-4.329124	2.691186	0.8555088	-6.724842	1.031952						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727624	1399			40	1400	1	566	186	205	205	-6.183509	0	-0.8323016	0	-1.582467	0	-1.776126	0	-6.190454	0	-0.5346431	0	-3.327667	0	-2.444069	0	-4.771907	0	-4.565205	0	-6.183509	0	-0.5346431	0	-0.02830323	-0.05267561	0.1732918	-1.534019	-1.527147	-0.460187	-2.100813	0.3888578	-2.04592	-3.347844	-0.9973472	-2.909224	-3.159663	0.6176338	-0.7791661	-4.062519	3.358368	2.338123	-5.228084	1.443247						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727658	1433			41	1433	1	561	185	211	211	-7.223187	0	-0.9487026	0	-0.5928645	0	-2.272635	0	-6.783841	0	-2.225043	0	-4.201614	0	-3.033253	0	-5.017572	0	-5.784064	0	-7.223187	0	-0.9487026	0	0.1030567	0.1393254	0.02579747	-1.39423	-1.854501	-0.777371	-3.266221	-0.9820327	-2.223529	-4.037755	-1.082789	-3.678664	-3.922781	0.5232494	-0.7114825	-4.170507	4.495281	3.465213	-6.37552	1.743952						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727691	1466			42	1467	1	558	185	209	209	-8.299153	0	-0.958759	0	-1.002356	0	-3.852975	0	-6.621008	0	-2.823025	0	-4.77303	0	-2.459513	0	-4.017437	0	-6.230914	0	-8.299153	0	-0.958759	0	0.101324	-0.003294538	-0.1237075	-1.485894	-1.842655	-0.5998271	-2.695031	-1.806301	-2.524912	-4.211407	-1.068754	-3.948039	-3.923816	-0.1901787	-0.5487689	-4.064976	4.530997	4.04692	-6.417732	0.7638769						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727724	1499			43	1500	1	545	177	229	229	-7.649496	0	-0.9116896	0	0.4059806	0	-2.740721	0	-5.296256	0	-1.902157	0	-3.054216	0	-1.654523	0	-4.024996	0	-3.292696	0	-7.649496	0	-0.9116896	0	-0.2610403	-0.3027743	0.01455085	-1.289493	-1.63256	-0.3923497	-3.016737	-1.271774	-2.658731	-3.781766	-1.19306	-2.613486	-2.396686	-0.5257674	-1.71369	-3.729326	2.633504	2.221193	-7.531209	0.7119271						
