#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:41.728 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642127	399			10	400	1	132	90	162	162	0.3253919	0	-4.223833	0	-2.813814	0	-1.351679	0	1.448416	0	-2.762159	0	-2.004871	0	-2.368424	0	-2.012695	0	0.1059568	0	0.3253919	0	1.448416	0	0.8279367	0.9255686	-1.010548	-1.309673	-1.373147	-1.148758	-4.394138	-1.335433	0.6262313	0.8044835	-1.098657	-0.7084047	-0.7628208	0.1396599	-0.09050225	0.465098	-1.326462	-1.320627	-0.8088581	0.4218158						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642161	433			11	433	1	125	88	164	164	0.3251534	0	-3.849785	0	-1.762088	0	-0.8510583	0	0.7695928	0	-2.435995	0	-1.538628	0	-1.964487	0	-1.893267	0	1.078068	0	0.3251534	0	0.7695928	0	0.9063114	1.014781	-1.106652	-1.254717	-1.444194	-1.161504	-4.677157	-1.275254	0.340726	0.4534883	-1.245705	-0.8045704	-0.674329	0.2018649	-0.3400156	0.1802738	-1.083265	-1.266844	-0.7885117	0.08977802						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642194	466			12	467	1	120	88	163	163	-1.54602	0	-3.231442	0	-0.7155405	0	-0.6159015	0	0.2324643	0	-2.09987	0	-1.167669	0	-1.820398	0	-2.130525	0	1.226259	0	-1.54602	0	0.2324643	0	0.9799608	1.052091	-0.9584568	-0.8996916	-1.18747	-0.9988146	-3.920041	-1.25011	-0.4231098	0.02762203	-1.136633	-0.3157736	0.16011	0.1039396	-0.358758	-0.3811253	-0.7489247	-0.8005832	-0.7052037	0.02732168						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642227	499			13	500	1	120	88	163	163	-1.471859	0	-3.220287	0	-0.7347447	0	-0.669075	0	0.2577282	0	-2.093496	0	-1.148209	0	-1.792414	0	-2.09348	0	1.19963	0	-1.471859	0	0.2577282	0	1.005275	1.07861	-0.9344819	-0.913667	-1.158455	-0.9931818	-3.926925	-1.231217	-0.3789037	0.0403574	-1.116683	-0.312688	0.1580742	0.120641	-0.3562134	-0.3522095	-0.7452137	-0.8148848	-0.7406695	0.01133524						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642261	533			14	533	1	118	89	163	163	-2.552999	0	-3.331364	0	-0.3365609	0	-0.5461842	0	-0.4330105	0	-1.836872	0	-0.9060176	0	-1.841877	0	-2.521127	0	0.9974259	0	-2.552999	0	-0.4330105	0	1.134162	1.227074	-0.5702518	-1.006879	-1.149336	-0.999009	-3.488297	-1.009186	-0.7345444	-0.4369463	-0.5886386	-0.2397413	0.3594507	0.1345632	-0.5738109	-0.8030932	-0.2793107	-0.4859032	-1.270437	0.5291234						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642294	566			15	567	1	118	89	163	163	-2.550652	0	-3.326447	0	-0.3380412	0	-0.5460234	0	-0.4290439	0	-1.820703	0	-0.9049754	0	-1.842257	0	-2.515435	0	0.9992086	0	-2.550652	0	-0.4290439	0	1.132395	1.223929	-0.5706939	-1.012249	-1.142563	-0.9952385	-3.476854	-1.002437	-0.7320527	-0.432733	-0.5879616	-0.2376293	0.3544655	0.1324169	-0.5776802	-0.8022904	-0.2810445	-0.4853695	-1.264392	0.5276297						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642327	599			16	600	1	121	89	161	161	-3.245232	0	-3.45881	0	-0.8846253	0	-0.5824625	0	-0.4375445	0	-2.14344	0	-0.7390701	0	-1.789948	0	-2.38221	0	1.036861	0	-3.245232	0	-0.4375445	0	1.193521	1.250284	-0.5250786	-1.411334	-1.163736	-1.02345	-3.594899	-1.367136	-0.8885721	-0.5647703	-0.4430316	-0.3206178	0.3686125	0.262381	-0.5670284	-0.7582779	-0.3415023	-0.5718005	-1.315288	0.8627486						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642361	633			17	633	1	125	89	161	161	-3.183068	0	-3.495989	0	-1.230506	0	-0.7726089	0	-0.3324023	0	-2.194797	0	-0.7701112	0	-1.585765	0	-2.235066	0	1.296706	0	-3.183068	0	-0.3324023	0	1.101827	1.179986	-0.6950302	-1.610334	-1.218465	-1.111521	-3.942158	-1.65463	-0.7751184	-0.4902492	-0.7626587	-0.6600837	0.2576977	0.4477993	-0.5422666	-0.7976385	-0.5812314	-0.8271369	-1.38704	0.9335525						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642394	666			18	667	1	125	89	161	161	-3.18709	0	-3.496161	0	-1.220187	0	-0.7711778	0	-0.3383613	0	-2.193057	0	-0.7710317	0	-1.5904	0	-2.240662	0	1.298251	0	-3.18709	0	-0.3383613	0	1.103572	1.181503	-0.6943461	-1.605077	-1.215761	-1.109707	-3.944404	-1.652976	-0.775047	-0.4914874	-0.7612748	-0.6589211	0.2586968	0.4414733	-0.5410972	-0.8003619	-0.5805269	-0.8262974	-1.392885	0.9250153						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642428	700			19	700	1	126	88	161	161	-2.490937	0	-3.571795	0	-1.095828	0	-0.6028917	0	-0.101784	0	-2.331863	0	-1.0116	0	-1.639119	0	-2.215123	0	1.344398	0	-2.490937	0	-0.101784	0	1.081894	1.167594	-0.7749559	-1.267635	-1.192845	-1.029443	-4.054385	-1.544268	-0.6347687	-0.3204122	-0.9335926	-0.7648634	0.3208602	0.5328804	-0.5595095	-0.6827915	-0.47784	-0.7393849	-1.16072	0.692326						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642461	733			20	733	1	124	87	160	160	-1.521702	0	-3.640466	0	-0.8065374	0	-0.06284064	0	0.1191913	0	-2.155746	0	-1.203646	0	-1.985572	0	-2.292305	0	0.9704877	0	-1.521702	0	0.1191913	0	1.208894	1.217084	-0.7251862	-1.08979	-1.206873	-1.056689	-4.037348	-1.241542	-0.3910366	-0.1602827	-0.9930962	-0.6561636	0.1225737	0.8210126	-0.5321993	-0.7853289	-0.09246607	-0.543932	-0.7085454	0.5738263						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642494	766			21	767	1	124	87	160	160	-1.524813	0	-3.639202	0	-0.8039599	0	-0.05932801	0	0.1119883	0	-2.152784	0	-1.200819	0	-1.991002	0	-2.29714	0	0.9707254	0	-1.524813	0	0.1119883	0	1.205644	1.215271	-0.7294098	-1.088762	-1.207411	-1.055828	-4.040086	-1.236185	-0.3920867	-0.1615597	-0.9838034	-0.6514525	0.1240143	0.8212178	-0.5281101	-0.7794114	-0.09345551	-0.5442621	-0.7118372	0.5744599						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642527	799			22	800	1	117	86	159	159	-1.207257	0	-3.832344	0	-0.3194447	0	0.3992557	0	0.0970417	0	-2.075404	0	-1.563686	0	-2.466119	0	-2.31727	0	0.3974217	0	-1.207257	0	0.3992557	0	1.305829	1.303535	-0.7552154	-0.6902454	-1.31051	-0.9882241	-3.800372	-1.274765	-0.4611186	-0.1500662	-1.440215	-0.6805881	0.06675023	0.5447556	-0.5477413	-0.9044979	0.05719346	-0.3487808	-0.4593678	0.6214952						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642561	833			23	833	1	110	87	157	157	-1.881054	0	-3.953114	0	0.2169889	0	0.3172903	0	-0.2573689	0	-2.309161	0	-1.692709	0	-2.60586	0	-2.483959	0	0.1794715	0	-1.881054	0	0.3172903	0	1.529347	1.50714	-0.630552	-0.8074365	-1.606559	-1.278846	-3.942324	-1.460414	-0.6510472	-0.4335407	-1.40714	-0.7176436	-0.2345624	0.3065288	-0.7411987	-1.065268	0.03417009	-0.354455	-0.692903	0.8189669						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642594	866			24	867	1	110	87	157	157	-1.844835	0	-3.960536	0	0.2148594	0	0.3312707	0	-0.2657454	0	-2.298731	0	-1.72384	0	-2.624018	0	-2.485914	0	0.1821773	0	-1.844835	0	0.3312707	0	1.510786	1.496777	-0.6408545	-0.7992265	-1.593323	-1.263793	-3.939623	-1.444471	-0.6419132	-0.4218369	-1.427519	-0.7252688	-0.2082033	0.3237145	-0.7344702	-1.067841	0.05274078	-0.3369386	-0.6475197	0.8172407						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642627	899			25	900	1	105	93	152	152	-1.645384	0	-3.373844	0	-0.6169453	0	0.04814911	0	0.01735276	0	-2.048182	0	-0.7419584	0	-1.232157	0	-1.63923	0	0.6214086	0	-1.645384	0	0.04814911	0	1.595935	1.463651	-0.3381958	-1.358986	-0.6283008	-0.8261518	-3.022702	-1.666571	-0.1873498	-0.1165149	-1.152077	-0.682179	-0.5108995	0.2196283	-0.3801471	-0.7945242	-0.8128585	-0.984495	-0.6614975	0.2717624						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642661	933			26	933	1	98	94	152	152	-1.658367	0	-2.89343	0	-0.7435247	0	-0.004234243	0	-0.03737579	0	-1.821569	0	-0.5854235	0	-0.9526363	0	-1.39634	0	0.6072735	0	-1.658367	0	-0.004234243	0	1.245273	1.183398	-0.2222585	-1.400904	-0.5931591	-0.8314231	-2.596183	-1.390406	-0.2044261	-0.06924834	-0.6533493	-0.4488735	-0.2144692	0.2400062	-0.333769	-0.4549617	-1.065045	-1.084575	-0.5322844	0.0777985						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642694	966			27	967	1	99	94	152	152	-1.658306	0	-2.899843	0	-0.7567818	0	-0.009340153	0	-0.04026498	0	-1.823109	0	-0.59396	0	-0.9454112	0	-1.38693	0	0.6061525	0	-1.658306	0	-0.009340153	0	1.253771	1.192402	-0.215108	-1.412134	-0.5911254	-0.8269321	-2.597699	-1.396781	-0.1997827	-0.07408413	-0.6688459	-0.4625693	-0.2384387	0.2522483	-0.3363413	-0.4711423	-1.044311	-1.064257	-0.5342994	0.07382315						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642728	1000			28	1000	1	96	96	149	149	-2.320995	0	-2.077086	0	-0.6225735	0	-0.1139093	0	-0.3076561	0	-1.633509	0	-0.37948	0	-0.3978592	0	-0.7662616	0	0.5106773	0	-2.320995	0	-0.1139093	0	1.005601	0.9483693	-0.003425437	-1.502239	-0.5508423	-0.8485692	-2.163954	-1.388464	-0.479528	-0.2207154	-0.5054347	-0.3503367	-0.2740175	-0.05537804	-0.1150338	-0.3645644	-1.175658	-1.11564	-0.7349114	0.07260181						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642761	1033			29	1033	1	96	96	149	149	-2.324413	0	-2.075912	0	-0.6178136	0	-0.1131307	0	-0.3089719	0	-1.63416	0	-0.3784908	0	-0.3978747	0	-0.7673115	0	0.51368	0	-2.324413	0	-0.1131307	0	1.00661	0.9499895	-0.003769665	-1.500714	-0.5513371	-0.8498695	-2.165184	-1.388649	-0.481098	-0.2229674	-0.5050822	-0.3514087	-0.275146	-0.05807211	-0.1151085	-0.3654451	-1.176804	-1.117307	-0.7390343	0.07210099						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642794	1066			30	1067	1	96	98	148	148	-2.886066	0	-1.947822	0	-0.3560923	0	-0.5068647	0	-0.4870766	0	-1.450328	0	0.08337267	0	-0.2057901	0	-0.8903635	0	0.586213	0	-2.886066	0	0.08337267	0	1.056545	0.995519	0.05129728	-1.38074	-0.5264027	-0.7758316	-2.036929	-1.599853	-0.5807101	-0.2489671	-0.3636035	-0.3072149	0.1237145	-0.4112038	-0.05640357	-0.1628735	-1.222428	-0.9914544	-0.9096423	0.2756678						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642827	1099			31	1100	1	94	96	152	152	-2.80399	0	-2.112579	0	-0.1805266	0	-0.6270153	0	-0.5330897	0	-1.42313	0	0.06930005	0	-0.509582	0	-1.12376	0	0.5431246	0	-2.80399	0	0.06930005	0	1.020178	0.9782583	-0.05308475	-1.372965	-0.6165825	-0.8237186	-2.168091	-1.391562	-0.5770021	-0.2280616	-0.1019216	-0.04187831	0.1914526	-0.4629976	-0.02252453	-0.04443527	-1.345152	-1.118951	-0.9793761	0.25396						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642861	1133			32	1133	1	94	96	152	152	-2.797273	0	-2.136204	0	-0.1868775	0	-0.6105553	0	-0.5178469	0	-1.4466	0	0.1044851	0	-0.5457076	0	-1.152557	0	0.5188705	0	-2.797273	0	0.1044851	0	1.04718	0.999274	-0.05286032	-1.351305	-0.6246864	-0.8251268	-2.188583	-1.386905	-0.5727976	-0.2256149	-0.08373424	-0.02372322	0.1825803	-0.4498215	-0.01890446	-0.03582704	-1.33637	-1.122283	-0.9928948	0.2590199						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642894	1166			33	1167	1	95	97	154	154	-2.827862	0	-2.402464	0	0.8063322	0	-0.9277297	0	-0.9817504	0	-1.773885	0	-0.6539846	0	-1.254409	0	-1.664026	0	-0.4235006	0	-2.827862	0	-0.6539846	0	1.153273	1.166035	-0.1506965	-1.228884	-0.9134924	-0.9245994	-2.390244	-1.639778	-0.5911642	-0.3384365	-0.238322	-0.1498618	-0.2140846	-0.6778039	-0.08004012	-0.2213491	-0.7460071	-0.2634061	-1.416917	0.4301015						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642927	1199			34	1200	1	95	97	157	157	-2.351636	0	-2.700821	0	-0.3828033	0	0.004593311	0	-0.1049743	0	-1.87569	0	-0.1303107	0	-1.118849	0	-1.42311	0	0.7050318	0	-2.351636	0	0.004593311	0	1.086159	1.021249	-0.3002559	-1.204645	-0.7091452	-0.9601688	-2.740016	-1.265364	-0.5375261	-0.02277574	-0.137457	-0.08990835	0.1170649	0.02641106	-0.09206706	-0.09922234	-1.16475	-1.08625	-0.5948859	0.2043554						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642961	1233			35	1233	1	95	97	157	157	-2.348812	0	-2.704775	0	-0.3881565	0	0.001114327	0	-0.09450021	0	-1.876852	0	-0.1295784	0	-1.119504	0	-1.425616	0	0.7036255	0	-2.348812	0	0.001114327	0	1.09143	1.025338	-0.3020681	-1.207743	-0.711114	-0.9611381	-2.740367	-1.264569	-0.5359365	-0.02225137	-0.1417326	-0.09136174	0.1135406	0.0314313	-0.0946945	-0.09939735	-1.162032	-1.086598	-0.5986234	0.2021016						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095642994	1266			36	1267	1	95	97	157	157	-1.777462	0	-2.959306	0	-0.7897836	0	0.4148698	0	0.0158692	0	-2.012195	0	-0.1523351	0	-1.35512	0	-1.5407	0	0.5306441	0	-1.777462	0	0.4148698	0	1.112718	0.9823965	-0.3233537	-1.142193	-0.7313799	-0.962113	-2.991642	-1.247413	-0.3640839	0.1213402	-0.244016	-0.1819665	0.1139894	0.4762951	-0.1536993	-0.09763537	-1.056336	-1.083826	-0.2081142	0.09633334						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643028	1300			37	1300	1	94	97	160	160	-1.437788	0	-2.986235	0	-1.038694	0	0.637261	0	0.1237895	0	-2.290502	0	-0.3838999	0	-1.427941	0	-1.481562	0	0.4846161	0	-1.437788	0	0.637261	0	0.968006	0.8948819	-0.3801883	-1.124446	-0.8479985	-0.9880222	-3.057088	-1.325398	-0.3090702	0.2240025	-0.4180823	-0.2052652	-0.06623548	0.7612773	-0.231505	-0.1195406	-1.014582	-1.01378	0.04581653	0.003911514						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643061	1333			38	1333	1	94	97	160	160	-1.426831	0	-2.984666	0	-1.057478	0	0.6703147	0	0.1194494	0	-2.310396	0	-0.3830537	0	-1.421466	0	-1.482135	0	0.4635046	0	-1.426831	0	0.6703147	0	0.972228	0.8940979	-0.3754124	-1.112908	-0.858844	-0.995958	-3.062967	-1.323474	-0.3144641	0.2284608	-0.4193083	-0.2021894	-0.05817454	0.7756552	-0.228213	-0.1088129	-1.012224	-1.01713	0.04425049	0.01355229						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643094	1366			39	1367	1	93	101	155	155	-1.462211	0	-3.003063	0	-0.7155123	0	0.473494	0	0.1789656	0	-1.981417	0	-0.4208776	0	-1.315921	0	-1.324238	0	0.250333	0	-1.462211	0	0.473494	0	1.062675	0.9325796	-0.2037113	-1.383883	-0.6225832	-1.004974	-2.759357	-1.314665	-0.1518088	0.2566411	-0.4439598	-0.2457463	-0.2917225	0.4814312	-0.1237175	-0.160879	-1.037273	-1.054548	-0.2108614	0.05288752						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643127	1399			40	1400	1	93	101	155	155	-1.44484	0	-3.006527	0	-0.7214747	0	0.4439991	0	0.198166	0	-1.986201	0	-0.4419639	0	-1.324685	0	-1.320391	0	0.2439399	0	-1.44484	0	0.4439991	0	1.065941	0.9373124	-0.2056356	-1.415323	-0.6204043	-1.010771	-2.751247	-1.331027	-0.1320912	0.2726262	-0.4471219	-0.2355789	-0.3176906	0.4869263	-0.1139141	-0.1542826	-1.04511	-1.0474	-0.194165	0.06102193						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643161	1433			41	1433	1	91	104	153	153	-1.521779	0	-2.459851	0	-0.7554384	0	0.05671953	0	0.07984456	0	-1.54232	0	0.05716566	0	-0.8766242	0	-1.114996	0	0.1269161	0	-1.521779	0	0.07984456	0	0.8169288	0.6861711	-0.1482606	-1.398666	-0.5545976	-1.053571	-2.193321	-1.135342	-0.1284019	0.3062969	-0.1520671	0.05787695	-0.2644641	0.08416068	0.003626268	0.09661502	-1.374054	-1.236893	-0.3372185	-0.09387445						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643194	1466			42	1467	1	87	105	152	152	-1.968462	0	-2.032078	0	-0.720599	0	0.08101048	0	-0.1514222	0	-1.333024	0	0.2277113	0	-0.5980217	0	-0.9205279	0	0.3151668	0	-1.968462	0	0.2277113	0	0.6877302	0.5353448	-0.1511856	-1.437187	-0.5645815	-1.039819	-2.142268	-0.8992636	-0.3900958	0.1035005	-0.007151949	0.1940724	0.04177055	-0.0953005	0.08874205	0.1609138	-1.499569	-1.349964	-0.7061962	0.1197571						
