#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:40.729 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941595	866			24	867	1	203	64	116	116	-2.009989	0	-2.277994	0	-2.300297	0	-1.891776	0	-2.670936	0	0.8128279	0	-3.287175	0	-2.551526	0	-3.371992	0	-0.338219	0	-2.009989	0	0.8128279	0	-1.109422	-1.087011	-0.5142425	-0.9731605	-1.085297	-0.3077794	-1.501023	0.1747325	-1.356891	-2.274999	-2.189454	-2.207556	-2.114017	-1.018432	-0.5400194	-2.788434	1.487441	-0.5904991	-3.985918	-1.632124						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941629	900			25	900	1	202	65	116	116	-2.615144	0	-2.33859	0	-2.452356	0	-2.363835	0	-3.170086	0	1.295202	0	-3.477511	0	-3.049157	0	-3.991638	0	-0.8335156	0	-2.615144	0	1.295202	0	-1.134232	-1.13784	-0.3825607	-1.109683	-0.9991174	-0.1668032	-1.243798	0.4528257	-1.705696	-2.655756	-2.04519	-2.116085	-2.301405	-1.231087	-0.6367959	-3.106079	1.659366	-0.741922	-4.658724	-1.490786						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941662	933			26	933	1	201	65	116	116	-2.834534	0	-2.209782	0	-2.436124	0	-2.024127	0	-3.349546	0	1.028311	0	-3.451445	0	-2.915318	0	-4.025989	0	-0.8354669	0	-2.834534	0	1.028311	0	-1.105253	-1.146682	-0.3140621	-1.032213	-1.084169	-0.2596773	-1.482842	0.4097296	-1.736389	-2.702538	-2.068072	-2.268985	-2.278126	-1.244751	-0.5689293	-3.18014	1.787129	-0.7521702	-4.839136	-1.613953						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941695	966			27	967	1	201	66	116	116	-3.076983	0	-2.208962	0	-2.512907	0	-1.989075	0	-3.294937	0	1.032071	0	-3.325528	0	-2.795896	0	-3.962009	0	-0.5638592	0	-3.076983	0	1.032071	0	-1.138232	-1.138747	-0.3364587	-1.044779	-1.052264	-0.2326206	-1.411218	0.4864026	-1.859303	-2.790651	-2.03916	-2.306957	-2.251891	-1.212663	-0.6222913	-3.094258	1.751946	-0.8277932	-4.804006	-1.732598						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941728	999			28	1000	1	201	67	115	115	-2.883134	0	-2.183319	0	-3.020179	0	-2.022687	0	-3.094406	0	0.3635253	0	-3.196443	0	-2.105057	0	-3.371348	0	0.04343496	0	-2.883134	0	0.3635253	0	-1.087066	-1.178159	-0.356237	-1.285019	-1.053131	-0.1666661	-1.920112	0.01754531	-1.739398	-2.670275	-2.089167	-2.51712	-2.362932	-1.125516	-0.6578158	-3.055311	1.448903	-0.8681335	-4.659249	-1.626063						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941762	1033			29	1033	1	202	69	113	113	-2.579095	0	-3.080698	0	-4.65884	0	-2.959536	0	-2.58808	0	0.1198361	0	-2.943393	0	-2.053864	0	-3.242622	0	0.9576573	0	-2.579095	0	0.1198361	0	-0.8400835	-0.8815665	-0.4987598	-2.528692	-1.485615	-0.9727085	-1.735079	0.2036577	-1.588947	-2.27827	-2.257183	-2.599763	-2.54187	-0.4074209	-1.30488	-3.039041	1.449632	-0.480444	-3.757697	1.295381						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941795	1066			30	1067	1	203	71	113	113	-2.483996	0	-3.562851	0	-5.666323	0	-3.277881	0	-2.431091	0	0.04800297	0	-2.818049	0	-2.072686	0	-3.195979	0	1.259463	0	-2.483996	0	0.04800297	0	-0.6535397	-0.6966497	-0.4914666	-2.921865	-1.565106	-1.021916	-1.67561	0.3496155	-1.389058	-2.168852	-2.262373	-2.681013	-2.778052	-0.1789805	-1.480002	-2.876715	1.392213	-0.4478315	-3.486967	1.812849						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941828	1099			31	1100	1	203	70	116	116	-2.368179	0	-2.955051	0	-6.348218	0	-3.593783	0	-2.007241	0	0.3232475	0	-2.367113	0	-1.29824	0	-2.444871	0	1.362802	0	-2.368179	0	0.3232475	0	-0.8221286	-0.9286119	-0.3644556	-3.247782	-1.108751	-0.5445541	-1.372432	0.3472188	-1.153625	-2.132993	-2.15538	-2.532271	-2.218679	-0.5588099	-1.222983	-2.240238	0.7775933	-0.8841416	-3.203331	1.752502						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941862	1133			32	1133	1	204	71	118	118	-2.598912	0	-2.337343	0	-5.156618	0	-3.186272	0	-1.979548	0	0.626542	0	-2.247012	0	-1.013231	0	-2.05626	0	0.7667519	0	-2.598912	0	0.626542	0	-1.143119	-1.241162	-0.4185092	-2.655023	-0.7560668	-0.07969464	-1.009578	0.1023401	-1.332468	-2.114774	-2.135493	-2.197246	-1.951263	-1.120045	-0.8597562	-1.839945	0.5154345	-1.092637	-3.484843	0.3980033						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941895	1166			33	1167	1	206	71	118	118	-1.499187	0	-2.488497	0	-4.100068	0	-2.868497	0	-2.519629	0	0.1745133	0	-2.865717	0	-1.47318	0	-2.109934	0	0.00602215	0	-1.499187	0	0.1745133	0	-0.993996	-1.069426	-0.3933839	-2.152071	-0.6263543	0.2050098	-2.00857	-0.004517651	-0.8173078	-1.864569	-2.345499	-2.59578	-2.394221	-1.004177	-0.5374377	-2.124239	1.274961	-0.6646103	-3.676192	-1.483479						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941928	1199			34	1200	1	208	71	118	118	0.01045667	0	-2.692575	0	-3.826554	0	-1.990658	0	-2.909391	0	-0.9899659	0	-3.383358	0	-2.186725	0	-2.043277	0	-0.210638	0	0.01045667	0	-0.9899659	0	-1.128188	-1.07842	-0.7825997	-1.809844	-0.7649665	0.1128902	-3.030959	-0.3953997	-0.1065428	-1.214166	-2.080115	-2.618858	-3.038384	-0.3881241	-0.09846783	-1.655975	1.294375	-0.2672449	-2.662376	-2.648465						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941962	1233			35	1233	1	209	72	119	119	-0.05755269	0	-2.604455	0	-3.719072	0	-1.942077	0	-2.588663	0	-0.9318565	0	-3.031531	0	-1.870373	0	-1.697576	0	-0.2406523	0	-0.05755269	0	-0.9318565	0	-1.056229	-1.057865	-0.7064543	-1.77533	-0.6378487	0.2690842	-3.00697	-0.3705485	-0.06411512	-1.112547	-2.098531	-2.568375	-2.832919	-0.4983907	-0.1227285	-1.458458	0.9993213	-0.417593	-2.484283	-2.697174						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092941995	1266			36	1267	1	210	72	119	119	0.2096153	0	-2.59215	0	-3.836656	0	-1.804577	0	-3.127194	0	-1.105129	0	-3.347552	0	-2.230203	0	-1.935908	0	-0.7982163	0	0.2096153	0	-1.105129	0	-1.042552	-1.049155	-0.6964276	-1.667536	-0.5450718	0.3754672	-3.149943	-0.3809763	0.07399973	-1.120487	-2.095843	-2.682537	-3.248943	-0.4891222	-0.06196898	-1.55133	1.16748	-0.3586451	-2.767193	-2.78556						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942029	1300			37	1300	1	211	71	120	120	-0.09493534	0	-2.474758	0	-3.441426	0	-1.347966	0	-3.060322	0	-0.7654997	0	-2.925226	0	-2.01234	0	-1.920667	0	-0.9900072	0	-0.09493534	0	-0.7654997	0	-0.8814512	-0.8976795	-0.4211353	-1.392591	-0.4358726	0.3624249	-2.983822	-0.145184	-0.03792802	-1.188192	-1.956045	-2.592405	-3.302412	-0.4127624	-0.1467437	-1.654607	1.191501	-0.4125142	-2.704676	-2.549813						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942062	1333			38	1333	1	212	71	119	119	-0.2473799	0	-2.14445	0	-2.68341	0	-1.449368	0	-2.97101	0	-0.7801892	0	-2.938622	0	-2.072702	0	-2.154645	0	-0.9222201	0	-0.2473799	0	-0.7801892	0	-0.9410303	-0.8335583	-0.4318566	-1.375626	-0.5738839	0.2966231	-3.14228	-0.2912646	-0.1376819	-1.24241	-1.957444	-2.393102	-2.941228	-0.3311256	-0.328153	-1.837638	1.470819	-0.09225402	-2.846259	-2.420979						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942095	1366			39	1367	1	212	71	120	120	-0.1692813	0	-1.455729	0	-1.521369	0	-1.845246	0	-3.115754	0	-0.7345715	0	-2.818485	0	-2.228592	0	-2.448096	0	-1.887494	0	-0.1692813	0	-0.7345715	0	-0.9615909	-0.7956297	-0.2865652	-1.543903	-0.3673742	0.4082838	-2.843358	-0.3498432	0.00510015	-1.339037	-1.597806	-1.766735	-2.572059	-0.5413702	-0.5277619	-2.034875	1.915079	0.7500528	-2.854194	-1.41185						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942128	1399			40	1400	1	214	71	118	118	-0.4665032	0	-1.028222	0	-0.7396246	0	-2.20751	0	-2.695016	0	-1.122218	0	-2.404691	0	-2.2571	0	-2.355107	0	-1.534763	0	-0.4665032	0	-1.028222	0	-1.236062	-0.872195	-0.817184	-1.647479	-1.088142	-0.1027211	-2.481485	-0.7221416	-0.392671	-1.517292	-0.8792493	-0.9740633	-1.928198	-0.676539	-0.6423354	-1.647616	1.684349	1.20363	-2.376823	-1.705707						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942162	1433			41	1433	1	214	71	119	119	-0.7751759	0	-0.9399275	0	-0.5019694	0	-2.041421	0	-2.545446	0	-1.116287	0	-2.199525	0	-2.086459	0	-2.150917	0	-1.691756	0	-0.7751759	0	-0.9399275	0	-1.178219	-0.8026948	-0.6859162	-1.419418	-0.9575927	-0.002741254	-2.435076	-0.6381248	-0.4213681	-1.558709	-1.007722	-0.9990552	-1.952006	-0.5463915	-0.5884623	-1.608777	1.69666	1.29653	-2.403142	-1.378335						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942195	1466			42	1467	1	215	71	119	119	-0.7190531	0	-1.116462	0	-0.4330159	0	-1.893065	0	-2.549545	0	-1.322333	0	-2.314556	0	-2.33292	0	-2.285462	0	-1.761955	0	-0.7190531	0	-1.116462	0	-1.09798	-0.7389152	-0.8230168	-1.337801	-1.120073	-0.06641633	-2.629845	-0.666599	-0.4655979	-1.601632	-0.9201403	-0.9861496	-2.141822	-0.3535651	-0.5042308	-1.574867	1.739224	1.397917	-2.282531	-1.506693						
