#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:09.982 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910482	500			10	500	1	211	11	589	589	-0.2669108	0	-1.385878	0	-3.297025	0	-0.9404242	0	-1.048272	0	1.013643	0	-1.08043	0	-1.289876	0	-1.021286	0	-1.188941	0	-0.2669108	0	1.013643	0	-0.07033854	-0.8352643	-0.2097885	-1.770701	0.5042138	-0.7286698	-0.2796609	0.8077598	0.3662397	-0.8522634	-0.7077666	-0.1567959	-1.918854	-0.1579308	-0.8853613	-1.060894	-0.5184363	-1.092987	-1.266392	0.3744967						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910524	542			11	542	1	209	11	593	593	-0.2456487	0	-1.302323	0	-3.51235	0	-1.020817	0	-1.059087	0	0.9752117	0	-1.038138	0	-1.367031	0	-0.9575117	0	-1.31969	0	-0.2456487	0	0.9752117	0	-0.1394413	-0.8658367	-0.2277059	-1.740986	0.6115972	-0.6487727	-0.3228506	0.7893768	0.4178782	-0.9100426	-0.6620655	-0.1311929	-1.87607	-0.2722322	-0.7574681	-0.9993557	-0.4716691	-1.072715	-1.301254	0.298443						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910565	583			12	584	1	205	9	598	598	-0.6067932	0	-1.200842	0	-3.618264	0	-1.071756	0	-1.126729	0	1.002422	0	-0.9953306	0	-1.127384	0	-0.8212863	0	-1.21456	0	-0.6067932	0	1.002422	0	-0.03136886	-0.8748927	-0.1971437	-1.840658	0.4745477	-0.7515774	-0.2646083	0.9129174	0.2913131	-0.923396	-0.5568445	-0.07751922	-1.813202	-0.2265664	-0.7412903	-1.028643	-0.6430522	-1.279336	-1.388304	0.3902254						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910607	625			13	626	1	206	12	594	594	-0.5650591	0	-1.17426	0	-3.334311	0	-1.002194	0	-0.9291664	0	0.9478941	0	-0.778293	0	-1.091224	0	-0.7630188	0	-0.9866532	0	-0.5650591	0	0.9478941	0	-0.1480692	-0.8143275	-0.1990873	-1.673794	0.523032	-0.644587	-0.4295788	0.6904343	0.2366528	-0.9470747	-0.5307161	-0.07808385	-1.607733	-0.2753747	-0.709487	-0.9313059	-0.5507526	-1.058075	-1.273039	0.2443194						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910649	667			14	667	1	207	12	590	590	-0.4096778	0	-1.320913	0	-3.202917	0	-0.9423899	0	-0.9561958	0	0.93014	0	-0.8811277	0	-1.087929	0	-0.86135	0	-0.9168285	0	-0.4096778	0	0.93014	0	-0.05864036	-0.7823634	-0.237314	-1.724159	0.503526	-0.7311345	-0.4024872	0.7026979	0.3059708	-0.891556	-0.6242232	-0.1430567	-1.680289	-0.2922851	-0.8288751	-0.9914026	-0.5906461	-1.127771	-1.253221	0.2587607						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910691	709			15	709	1	208	12	592	592	-0.5977862	0	-1.222472	0	-3.128304	0	-0.8670346	0	-0.9036291	0	0.9367778	0	-0.6517979	0	-1.058706	0	-0.7481543	0	-0.9162971	0	-0.5977862	0	0.9367778	0	-0.1086545	-0.7910964	-0.03867856	-1.615105	0.5415627	-0.6138412	-0.4874527	0.6987064	0.1579874	-0.8885072	-0.5877743	-0.1153244	-1.628244	-0.2709199	-0.7958688	-0.9439386	-0.4445186	-0.9204917	-1.248839	0.2408151						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910732	750			16	751	1	205	10	596	596	-0.7051868	0	-1.192644	0	-3.218091	0	-1.025917	0	-0.9646423	0	1.035266	0	-0.703616	0	-1.00529	0	-0.7588738	0	-0.9031864	0	-0.7051868	0	1.035266	0	-0.0696968	-0.7616808	-0.111812	-1.722378	0.5186096	-0.7025705	-0.4147313	0.8001465	0.1712624	-0.998726	-0.4456561	-0.05692102	-1.543983	-0.3496201	-0.8484958	-0.9807656	-0.5725292	-1.102015	-1.347031	0.4704308						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910774	792			17	792	1	205	12	593	593	-1.308732	0	-0.376372	0	-3.52394	0	-1.727222	0	-0.5187266	0	0.8344852	0	-0.1586452	0	-0.5131425	0	0.06437764	0	-0.522726	0	-1.308732	0	0.8344852	0	-0.1780294	-0.9051153	-0.2575264	-2.019367	0.2983937	-0.9040657	-0.2265235	0.7833609	0.07910991	-0.5033024	-0.03042435	0.6835592	-0.09674621	-1.034007	-0.2987355	-0.1151171	-1.707582	-1.674868	-1.397608	0.5468828						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910816	834			18	834	1	205	12	592	592	-1.266654	0	-0.3800758	0	-3.468709	0	-1.704634	0	-0.4944981	0	0.8213751	0	-0.1634395	0	-0.4935463	0	0.07216508	0	-0.4987176	0	-1.266654	0	0.8213751	0	-0.1726767	-0.8897566	-0.2609939	-2.016062	0.3016788	-0.906829	-0.2290653	0.7658932	0.08743632	-0.4840043	-0.04762992	0.6675448	-0.08562835	-1.025313	-0.3153599	-0.1096016	-1.684264	-1.652622	-1.384402	0.5602048						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910857	875			19	876	1	208	14	586	586	-1.653944	0	-0.3227692	0	-3.618746	0	-1.791471	0	-0.4628046	0	0.9750494	0	-0.2835332	0	-0.3754934	0	0.05273428	0	-0.4141801	0	-1.653944	0	0.9750494	0	-0.2308866	-0.9381086	-0.2762958	-2.060452	0.279056	-0.9796378	-0.06238346	0.9553261	0.02914414	-0.3896606	-0.06767304	0.6863896	-0.2070535	-0.9273493	-0.3333915	-0.06437521	-1.833597	-1.78785	-1.269217	0.6118999						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910899	917			20	918	1	205	13	594	594	-1.801881	0	-0.4280691	0	-3.207962	0	-1.552869	0	-0.4960956	0	1.021134	0	-0.09600991	0	-0.5896947	0	-0.2320933	0	-0.6845329	0	-1.801881	0	1.021134	0	-0.2554981	-0.8551974	-0.2100198	-1.756489	0.3017217	-0.8343977	-0.3092813	0.9603339	-0.1169577	-0.7043543	-0.01436749	0.6216763	-0.498397	-0.8565338	-0.477221	-0.3414245	-1.424524	-1.411061	-1.586829	0.7144029						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910941	959			21	959	1	211	14	585	585	-1.750496	0	-0.9377486	0	-2.294358	0	-1.434711	0	-0.7603721	0	1.299758	0	-0.5466611	0	-0.7501153	0	-0.7406453	0	-0.3297066	0	-1.750496	0	1.299758	0	-0.07664547	-0.639475	-0.2632797	-1.870315	0.1627911	-0.8903981	-0.3920839	0.8874196	-0.1786421	-1.158279	-0.2058841	0.1385682	-0.8165435	-0.8399432	-0.979939	-0.9993232	-0.951266	-1.155168	-1.732518	0.7184091						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093910982	1000			22	1001	1	205	11	595	595	-1.954766	0	-0.8946854	0	-2.658525	0	-1.478538	0	-0.9417505	0	1.393131	0	-0.3989691	0	-0.840107	0	-0.7497635	0	-0.6170796	0	-1.954766	0	1.393131	0	-0.04096731	-0.7103573	-0.2181121	-1.886025	0.1616412	-0.8717707	-0.3131503	1.038152	-0.2434438	-1.267118	-0.1659024	0.1654654	-0.9552348	-0.7742348	-0.9886268	-1.018883	-0.9603629	-1.25956	-1.888785	0.8059852						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911024	1042			23	1043	1	205	12	594	594	-2.143209	0	-0.9592776	0	-3.090933	0	-1.635549	0	-0.9227188	0	1.276509	0	-0.4939367	0	-0.6763409	0	-0.718987	0	-0.2497414	0	-2.143209	0	1.276509	0	-0.1391708	-0.8387296	-0.294286	-1.75337	0.3084878	-0.8130886	-0.3171577	1.017951	-0.3137467	-1.368088	-0.2672473	0.01592328	-0.9112976	-0.8652383	-1.039642	-1.093226	-1.05136	-1.389563	-2.320479	0.4788621						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911066	1084			24	1084	1	206	12	593	593	-1.863538	0	-1.003174	0	-3.465194	0	-1.841981	0	-0.7696676	0	1.303072	0	-0.6532088	0	-0.5883482	0	-0.6502126	0	-0.02712896	0	-1.863538	0	1.303072	0	-0.1731645	-0.8987886	-0.4026569	-1.785639	0.3681454	-0.828618	-0.2172796	1.052754	-0.2075922	-1.242672	-0.2370025	0.1341786	-0.6802255	-0.9022828	-0.8840141	-0.9729564	-1.286718	-1.658563	-2.300769	0.3286991						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911108	1126			25	1126	1	206	10	596	596	-1.751423	0	-1.004701	0	-3.813436	0	-1.961665	0	-0.7328235	0	1.184644	0	-0.7288038	0	-0.47184	0	-0.5773517	0	0.03004986	0	-1.751423	0	1.184644	0	-0.1502254	-0.9374906	-0.3897621	-1.905047	0.2850753	-0.9190584	-0.196638	1.040023	-0.1874743	-1.192151	-0.2268601	0.1728365	-0.5903422	-0.8643492	-0.8478343	-0.888894	-1.434014	-1.874037	-2.21411	0.2920693						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911149	1167			26	1168	1	216	15	581	581	-1.626076	0	-0.8882542	0	-2.951246	0	-1.633257	0	-0.5568789	0	1.084031	0	-0.6574782	0	-0.2958169	0	-0.4264093	0	0.3567778	0	-1.626076	0	1.084031	0	-0.161458	-0.7157731	-0.3132803	-1.569406	0.3376534	-0.8213131	-0.2715682	0.7819466	-0.2441445	-1.040173	-0.2583155	0.09461547	-0.3081582	-0.7982187	-0.9192207	-0.73115	-1.2348	-1.425956	-2.089077	0.2884106						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911191	1209			27	1210	1	218	16	579	579	-1.460498	0	-0.8036767	0	-3.041232	0	-1.778481	0	-0.3530404	0	0.9539952	0	-0.7138542	0	-0.306226	0	-0.2795726	0	0.3744349	0	-1.460498	0	0.9539952	0	-0.2232092	-0.7288069	-0.3826737	-1.633371	0.3837802	-0.7223266	-0.3509741	0.6821699	-0.1583364	-0.9016526	-0.3338143	0.1828196	-0.1101044	-0.7805482	-0.7690504	-0.5145797	-1.184776	-1.249146	-1.886166	0.2165939						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911233	1251			28	1251	1	207	11	594	594	-1.678129	0	-1.048922	0	-3.900964	0	-2.126496	0	-0.6672494	0	1.061001	0	-0.7897175	0	-0.391297	0	-0.545926	0	0.1643885	0	-1.678129	0	1.061001	0	-0.1324341	-0.9776362	-0.4439066	-2.004931	0.2623399	-0.9529566	-0.2284723	0.9646814	-0.1159175	-1.109585	-0.2955179	0.1074514	-0.4374673	-0.8482187	-0.8495513	-0.8571348	-1.45981	-1.901328	-2.239971	0.2087798						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911274	1292			29	1293	1	216	15	582	582	-1.710344	0	-0.9211985	0	-3.219051	0	-1.838108	0	-0.5166974	0	1.003649	0	-0.6516636	0	-0.1725937	0	-0.36754	0	0.5023599	0	-1.710344	0	1.003649	0	-0.1229785	-0.7593913	-0.3760872	-1.689298	0.2646482	-0.876905	-0.3510638	0.7424343	-0.232888	-1.0388	-0.3030985	0.01824363	-0.216377	-0.8614303	-0.9705405	-0.7890074	-1.377728	-1.620426	-2.198237	0.1608201						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911316	1334			30	1335	1	212	12	592	592	-1.585144	0	-0.9862214	0	-3.520905	0	-1.783902	0	-0.5709754	0	1.026358	0	-0.4705694	0	-0.1977875	0	-0.4366745	0	0.2277441	0	-1.585144	0	1.026358	0	-0.04271417	-0.8311923	-0.2139847	-1.776012	0.3175262	-0.9022564	-0.2668524	0.8264025	-0.1775392	-1.022736	-0.2736986	0.1103881	-0.3115925	-0.802178	-0.9093087	-0.7733258	-1.414195	-1.786661	-2.057601	0.2807971						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911358	1376			31	1376	1	216	15	580	580	-1.616633	0	-0.9942592	0	-3.150827	0	-1.775871	0	-0.5786552	0	1.098161	0	-0.69165	0	-0.2614937	0	-0.4470745	0	0.4112566	0	-1.616633	0	1.098161	0	-0.04420053	-0.7196682	-0.3573252	-1.821059	0.1666096	-0.9567129	-0.2540994	0.7535548	-0.1736712	-0.9940209	-0.3382867	-0.001333731	-0.4461905	-0.7987542	-0.9966084	-0.8600633	-1.353625	-1.665782	-1.990596	0.295548						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911400	1418			32	1418	1	215	14	583	583	-1.633873	0	-1.030058	0	-3.309459	0	-1.804092	0	-0.5870264	0	1.06579	0	-0.6546724	0	-0.220717	0	-0.4684047	0	0.3892249	0	-1.633873	0	1.06579	0	-0.00415376	-0.765052	-0.3402781	-1.894123	0.1536203	-0.9923072	-0.2724198	0.7524547	-0.1647403	-0.9998391	-0.3673591	-0.04807578	-0.4394939	-0.813311	-1.043279	-0.8761033	-1.445155	-1.795413	-2.084959	0.2809348						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911441	1459			33	1460	1	208	12	592	592	-1.77647	0	-1.047099	0	-3.800294	0	-2.17633	0	-0.6497477	0	1.04897	0	-0.7709444	0	-0.2730522	0	-0.543961	0	0.2814464	0	-1.77647	0	1.04897	0	-0.1187782	-0.9788994	-0.4463291	-1.951435	0.2110461	-0.981919	-0.251662	0.9526248	-0.1261219	-1.101913	-0.3350344	0.04755058	-0.3561569	-0.8967064	-0.9100096	-0.8726391	-1.531881	-1.983664	-2.301867	0.1633358						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911483	1501			34	1501	1	215	14	582	582	-1.722148	0	-0.9832106	0	-3.225878	0	-1.764453	0	-0.6129178	0	1.052497	0	-0.6526863	0	-0.1887161	0	-0.4223065	0	0.4340008	0	-1.722148	0	1.052497	0	-0.0464114	-0.7422808	-0.357099	-1.805437	0.1342707	-0.9908046	-0.3006262	0.7484127	-0.2139538	-1.035586	-0.326977	-0.02851317	-0.3925786	-0.7972035	-1.011337	-0.8400698	-1.432304	-1.754669	-2.082144	0.2535826						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911525	1543			35	1543	1	210	11	593	593	-1.586502	0	-1.006994	0	-3.632153	0	-1.902006	0	-0.5755619	0	0.9585456	0	-0.5229028	0	-0.1775308	0	-0.4167446	0	0.2267983	0	-1.586502	0	0.9585456	0	-0.02077707	-0.8245725	-0.3084882	-1.835919	0.2606616	-0.9567512	-0.3037723	0.8011197	-0.1421135	-0.9948354	-0.2762736	0.1014545	-0.3288003	-0.8112072	-0.8535188	-0.7600774	-1.509514	-1.879728	-2.106701	0.1633359						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911566	1584			36	1585	1	212	12	587	587	-1.777265	0	-0.9762179	0	-3.496118	0	-1.919095	0	-0.5161371	0	1.024732	0	-0.5962858	0	-0.1624879	0	-0.4074285	0	0.4116443	0	-1.777265	0	1.024732	0	-0.07449765	-0.8345898	-0.3698429	-1.872887	0.1802279	-1.0414	-0.2888516	0.8031716	-0.1800762	-1.011021	-0.3394738	0.03677944	-0.2508005	-0.8621433	-0.9590736	-0.7965486	-1.562601	-1.895508	-2.167141	0.1023583						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911608	1626			37	1627	1	210	12	590	590	-1.80791	0	-0.986444	0	-3.588272	0	-1.997588	0	-0.5688323	0	1.013845	0	-0.633233	0	-0.1789005	0	-0.4388226	0	0.3442981	0	-1.80791	0	1.013845	0	-0.123379	-0.8954063	-0.376525	-1.852976	0.2299082	-0.9708498	-0.2966322	0.8379741	-0.1662757	-1.056148	-0.3126608	0.0678885	-0.2669786	-0.9157851	-0.8839206	-0.7929319	-1.545979	-1.911107	-2.217086	0.1306715						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911650	1668			38	1668	1	211	11	589	589	-1.765022	0	-0.968353	0	-3.470015	0	-1.811861	0	-0.5225492	0	0.9918129	0	-0.4912226	0	-0.1025824	0	-0.3808471	0	0.3610907	0	-1.765022	0	0.9918129	0	-0.01617889	-0.7930917	-0.3057009	-1.878568	0.1632895	-1.040337	-0.3219641	0.8071108	-0.1866361	-0.9937248	-0.2931485	0.04097394	-0.3167351	-0.8492334	-0.9834123	-0.7826228	-1.579844	-1.93366	-2.174897	0.1947126						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911692	1710			39	1710	1	208	10	594	594	-1.706077	0	-1.032225	0	-3.784636	0	-1.939152	0	-0.6092436	0	0.9255707	0	-0.5967823	0	-0.1759847	0	-0.4285905	0	0.1830862	0	-1.706077	0	0.9255707	0	-0.03790284	-0.8862014	-0.3318181	-1.888729	0.2236509	-0.9582493	-0.2895207	0.8526025	-0.1311579	-1.026052	-0.3002392	0.08513676	-0.4394348	-0.7680455	-0.8427757	-0.8186189	-1.502301	-1.956996	-2.232984	0.08584897						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911733	1751			40	1752	1	210	10	587	587	-1.770146	0	-1.008007	0	-3.322575	0	-1.70029	0	-0.5676733	0	1.049257	0	-0.5538112	0	-0.02300824	0	-0.4164208	0	0.2633668	0	-1.770146	0	1.049257	0	0.04769953	-0.7744702	-0.2439757	-1.859016	0.2540047	-0.9212525	-0.1702719	0.8007365	-0.111613	-0.9299079	-0.3220754	0.01711993	-0.4890908	-0.7751005	-0.998614	-0.8816918	-1.531518	-1.907322	-2.211802	0.1737467						
OMG_test	20180429	664ea0ccc_7__utterance_126	0	MALE	face	TestImage	Emotient FACET	20180428_093911775	1793			41	1793	1	207	11	594	594	-1.668247	0	-1.029455	0	-3.709311	0	-1.860785	0	-0.5920107	0	0.9972321	0	-0.5480376	0	-0.1706384	0	-0.454529	0	0.2203184	0	-1.668247	0	0.9972321	0	-0.1304535	-0.8869243	-0.3015511	-1.797704	0.2685336	-0.9016973	-0.2874078	0.8506334	-0.1451865	-1.075466	-0.2727306	0.1072364	-0.4586675	-0.7847072	-0.8041831	-0.8155966	-1.453484	-1.894611	-2.088079	0.1894609						
