#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:26.684 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827184	500			10	500	1	521	57	290	290	0.7688609	0	-1.826501	0	-2.257403	0	-1.43813	0	-0.7174065	0	-1.583674	0	-1.745456	0	-0.8105515	0	-0.969993	0	0.1480797	0	0.7688609	0	-0.7174065	0	-0.3855678	-0.4435849	-1.233018	-2.275573	-1.70838	-1.0944	-2.60456	-1.058284	0.05156265	0.08649091	-1.389587	-0.8721932	-1.949554	-0.4071581	-1.694734	-0.4828989	0.2153027	0.4837328	-0.4851359	0.2386601						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827226	542			11	542	1	521	57	291	291	0.7250638	0	-1.831762	0	-2.294627	0	-1.42598	0	-0.7426571	0	-1.582802	0	-1.695416	0	-0.7866434	0	-0.9901551	0	0.1613782	0	0.7250638	0	-0.7426571	0	-0.3980661	-0.4606486	-1.230346	-2.304768	-1.718214	-1.076789	-2.620748	-1.071819	0.02798645	0.05157455	-1.386915	-0.8336169	-1.904384	-0.4251052	-1.713397	-0.4761205	0.1924579	0.4807637	-0.4973838	0.2565877						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827267	583			12	584	1	521	57	291	291	0.7354997	0	-1.807011	0	-2.304537	0	-1.441888	0	-0.7395769	0	-1.559592	0	-1.685326	0	-0.7580452	0	-0.9539711	0	0.1703162	0	0.7354997	0	-0.7395769	0	-0.3797125	-0.4467832	-1.224974	-2.310484	-1.71438	-1.071251	-2.599452	-1.062999	0.02811613	0.05470404	-1.38113	-0.8329273	-1.894581	-0.4260874	-1.704727	-0.4668181	0.1755996	0.4657138	-0.4879607	0.2622074						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827309	625			13	626	1	529	61	294	294	-0.1578261	0	-1.510631	0	-1.835436	0	-1.84528	0	-0.138612	0	-1.294428	0	-0.5383393	0	0.03493336	0	-0.4743264	0	1.040696	0	-0.1578261	0	-0.138612	0	-0.3067317	-0.5140514	-1.043004	-2.0944	-1.651443	-1.090977	-2.404784	-1.033125	-0.5296662	-0.1660691	-0.8064917	-0.09805566	-0.5802086	-0.6638842	-0.9073792	-0.2135276	-0.3592982	0.3226184	-0.398576	0.3097543						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827351	667			14	667	1	529	61	294	294	-0.1594084	0	-1.514032	0	-1.833835	0	-1.853969	0	-0.1343288	0	-1.295468	0	-0.5415351	0	0.02839423	0	-0.4775648	0	1.043206	0	-0.1594084	0	-0.1343288	0	-0.3048772	-0.5138894	-1.041064	-2.091418	-1.651074	-1.089921	-2.405086	-1.02977	-0.5346413	-0.1687135	-0.8120623	-0.09728969	-0.5730743	-0.6571221	-0.9002096	-0.2125591	-0.3532734	0.3246783	-0.3964789	0.305059						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827393	709			15	709	1	529	61	294	294	-0.1562113	0	-1.516582	0	-1.828615	0	-1.84685	0	-0.1335745	0	-1.300524	0	-0.542326	0	0.02867611	0	-0.4780946	0	1.043036	0	-0.1562113	0	-0.1335745	0	-0.3051973	-0.5108218	-1.045235	-2.091988	-1.654081	-1.096905	-2.410953	-1.03834	-0.5300347	-0.1619226	-0.8073681	-0.09731033	-0.5793815	-0.6664662	-0.9055312	-0.2121577	-0.3663601	0.3156265	-0.3993199	0.3040754						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827434	750			16	751	1	530	61	293	293	-0.1475055	0	-1.528352	0	-1.824738	0	-1.860611	0	-0.1184912	0	-1.293899	0	-0.5586312	0	0.02055927	0	-0.4780805	0	1.051063	0	-0.1475055	0	-0.1184912	0	-0.3229101	-0.5178074	-1.057095	-2.106294	-1.652704	-1.105661	-2.416583	-1.034509	-0.5170228	-0.1489897	-0.8068577	-0.09035391	-0.5735993	-0.6663036	-0.9006922	-0.2211829	-0.3669546	0.3188546	-0.4056496	0.2972436						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827476	792			17	792	1	530	61	293	293	-0.151198	0	-1.526364	0	-1.814156	0	-1.85535	0	-0.1211981	0	-1.292755	0	-0.5546629	0	0.02110308	0	-0.4803221	0	1.049839	0	-0.151198	0	-0.1211981	0	-0.3127361	-0.5100171	-1.055973	-2.102599	-1.655614	-1.107521	-2.413731	-1.037329	-0.5176262	-0.1502958	-0.8090954	-0.09177426	-0.5757437	-0.6719436	-0.9015205	-0.2236539	-0.3689146	0.316471	-0.4092627	0.3033803						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827518	834			18	834	1	514	62	303	303	0.1140802	0	-1.98894	0	-1.610857	0	-1.07658	0	-0.5519299	0	-0.7166387	0	-0.7311374	0	-0.723041	0	-1.310686	0	0.7656193	0	0.1140802	0	-0.5519299	0	-0.1905778	-0.2787729	-1.018008	-1.825671	-1.058353	-0.8966606	-2.167909	-0.1907658	-0.2814447	-0.3118932	-1.209236	-0.3663842	-1.607371	-0.2501911	-1.234528	-0.5542732	0.3480152	0.6477309	-0.5989692	0.2557642						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827559	875			19	876	1	514	62	303	303	0.1157464	0	-1.977873	0	-1.616203	0	-1.067181	0	-0.5542903	0	-0.7216181	0	-0.7278599	0	-0.7131276	0	-1.294119	0	0.7641928	0	0.1157464	0	-0.5542903	0	-0.1902698	-0.2795748	-1.013989	-1.823767	-1.053699	-0.8915514	-2.160997	-0.1890755	-0.280395	-0.3091199	-1.215878	-0.3654696	-1.605893	-0.2427653	-1.230351	-0.5512866	0.3465985	0.6487867	-0.588168	0.2564874						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827601	917			20	918	1	514	62	303	303	0.1266724	0	-1.98031	0	-1.619876	0	-1.067367	0	-0.5606734	0	-0.7121192	0	-0.7306405	0	-0.7259994	0	-1.303488	0	0.7518887	0	0.1266724	0	-0.5606734	0	-0.1951255	-0.2798619	-1.019271	-1.827007	-1.043361	-0.8905118	-2.16515	-0.1788496	-0.2761591	-0.307392	-1.209013	-0.3588261	-1.626522	-0.2444441	-1.232227	-0.5498	0.3488777	0.64902	-0.5876141	0.2472014						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827643	959			21	959	1	514	62	303	303	0.1240322	0	-1.989523	0	-1.614058	0	-1.063168	0	-0.5469517	0	-0.717795	0	-0.7244667	0	-0.7265537	0	-1.308051	0	0.7649398	0	0.1240322	0	-0.5469517	0	-0.1857111	-0.2763397	-1.013978	-1.823789	-1.044481	-0.8905057	-2.159097	-0.1806465	-0.2764263	-0.3099426	-1.217084	-0.3660528	-1.608934	-0.2435384	-1.231048	-0.550124	0.3446181	0.6446088	-0.5947393	0.2587268						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827684	1000			22	1001	1	514	62	303	303	0.1241264	0	-1.979005	0	-1.618235	0	-1.073562	0	-0.5486934	0	-0.7055483	0	-0.722816	0	-0.7124336	0	-1.294721	0	0.7569435	0	0.1241264	0	-0.5486934	0	-0.1895192	-0.2744592	-1.014119	-1.827504	-1.037637	-0.8877054	-2.149719	-0.1786747	-0.2741146	-0.3066214	-1.217739	-0.3635444	-1.609185	-0.2423874	-1.228803	-0.5478904	0.3430894	0.6473085	-0.5902617	0.2588263						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827726	1042			23	1043	1	474	65	313	313	-0.04153353	0	-0.7657741	0	-1.523698	0	-1.634028	0	0.02660775	0	0.05320675	0	-0.05693089	0	-0.2212393	0	-0.3960762	0	0.2002578	0	-0.04153353	0	0.05320675	0	-0.4888218	-0.5925307	-0.3123103	-1.346749	-0.2409211	-0.4593586	-0.5634527	0.1151313	-0.3014734	-0.2287666	-1.16653	1.104255	0.9173707	-1.630162	-0.166907	0.2200944	-1.207492	-0.6964394	-0.9155065	0.2652824						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827768	1084			24	1084	1	474	65	313	313	-0.04384038	0	-0.7751658	0	-1.51174	0	-1.632024	0	0.02605235	0	0.06298591	0	-0.05994632	0	-0.229231	0	-0.4102232	0	0.2059691	0	-0.04384038	0	0.06298591	0	-0.488312	-0.5901337	-0.3172853	-1.350327	-0.2355808	-0.4584542	-0.5641214	0.1133403	-0.3021472	-0.2408255	-1.166641	1.098079	0.9103634	-1.626012	-0.1776874	0.212902	-1.196167	-0.6898858	-0.9078882	0.2644974						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827810	1126			25	1126	1	474	65	313	313	-0.03988441	0	-0.7711271	0	-1.516806	0	-1.635733	0	0.0260786	0	0.05247535	0	-0.06309699	0	-0.2284397	0	-0.4043049	0	0.2112336	0	-0.03988441	0	0.05247535	0	-0.4924859	-0.5952191	-0.3211434	-1.347195	-0.2408828	-0.458184	-0.5703452	0.1116008	-0.3046586	-0.2365694	-1.164054	1.104112	0.9202969	-1.625544	-0.1696104	0.2192809	-1.20218	-0.6922622	-0.917636	0.259525						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827851	1167			26	1168	1	474	65	313	313	-0.06883945	0	-0.7753003	0	-1.505222	0	-1.626516	0	0.01502969	0	0.0662723	0	-0.04892642	0	-0.230067	0	-0.4091713	0	0.2041324	0	-0.06883945	0	0.0662723	0	-0.4797345	-0.5819106	-0.3069217	-1.336581	-0.2364617	-0.4609621	-0.5541502	0.1163003	-0.3065096	-0.2443449	-1.162721	1.105772	0.9105631	-1.622661	-0.1821056	0.2032703	-1.187012	-0.6758581	-0.9303121	0.2604086						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827893	1209			27	1210	1	474	65	313	313	-0.07002191	0	-0.7739246	0	-1.498678	0	-1.624712	0	0.01508466	0	0.06821834	0	-0.05007038	0	-0.2278774	0	-0.4074032	0	0.2093495	0	-0.07002191	0	0.06821834	0	-0.4804735	-0.5822809	-0.307088	-1.332638	-0.2367371	-0.4590954	-0.5511644	0.1187438	-0.3098626	-0.2444814	-1.162512	1.103702	0.913703	-1.620332	-0.1822213	0.2030692	-1.185386	-0.6750785	-0.9287316	0.2595859						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827935	1251			28	1251	1	448	68	300	300	0.2841547	0	-0.3082006	0	-1.81989	0	-1.764362	0	0.1731792	0	-0.4497328	0	-0.4564293	0	-0.1225711	0	0.2059852	0	0.3109654	0	0.2841547	0	0.1731792	0	-0.9416469	-0.8449687	-0.6718934	-1.678252	-0.3343585	-0.8579528	-0.8552292	0.1695213	-0.1571738	0.3262039	-0.7708852	1.351977	0.584874	-1.388929	0.466506	0.6192315	-1.724571	-0.8794381	-0.8738774	0.6174642						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093827976	1292			29	1293	1	451	70	294	294	0.3400888	0	-0.6768196	0	-1.742628	0	-1.668486	0	0.1376725	0	-0.3262416	0	-0.3623872	0	-0.1989912	0	-0.2444375	0	0.3910874	0	0.3400888	0	0.1376725	0	-0.888206	-0.7530533	-0.6455895	-1.692793	-0.4313012	-0.8094182	-0.8858044	0.1194436	-0.1837358	0.2460514	-0.6923838	1.353983	0.5549155	-1.297785	0.350424	0.5119454	-1.584892	-0.8648797	-0.8522218	0.5179855						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828018	1334			30	1335	1	450	69	295	295	0.3238971	0	-0.6060256	0	-1.775905	0	-1.684968	0	0.1234684	0	-0.3289525	0	-0.3888537	0	-0.1832773	0	-0.1834335	0	0.3581458	0	0.3238971	0	0.1234684	0	-0.9052508	-0.7760432	-0.6458021	-1.692448	-0.4046561	-0.794167	-0.8474665	0.121661	-0.1880187	0.244794	-0.7100708	1.362376	0.5513338	-1.321308	0.3820769	0.5378717	-1.609225	-0.8776686	-0.8844528	0.5540332						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828060	1376			31	1376	1	451	69	295	295	0.326343	0	-0.6348876	0	-1.768969	0	-1.693207	0	0.1189483	0	-0.3406961	0	-0.3896685	0	-0.198366	0	-0.2052808	0	0.3690981	0	0.326343	0	0.1189483	0	-0.9098385	-0.7770945	-0.6468516	-1.702222	-0.40876	-0.8010693	-0.8703169	0.125034	-0.1895172	0.2420383	-0.7036027	1.364581	0.541936	-1.319299	0.3760273	0.5271205	-1.608493	-0.8771529	-0.8833242	0.5378453						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828102	1418			32	1418	1	450	69	297	297	0.3306201	0	-0.5448953	0	-1.776304	0	-1.715786	0	0.14931	0	-0.3676649	0	-0.4116082	0	-0.1741666	0	-0.1035541	0	0.3673966	0	0.3306201	0	0.14931	0	-0.9149036	-0.7920664	-0.655698	-1.684237	-0.3664178	-0.7979646	-0.8418595	0.1330216	-0.1733504	0.2470508	-0.7179686	1.339177	0.57092	-1.33323	0.4151246	0.5640802	-1.636281	-0.8973411	-0.9305133	0.5739236						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828143	1459			33	1460	1	465	63	295	295	0.5809415	0	-0.8438294	0	-2.266158	0	-1.323152	0	0.1052529	0	-0.2501375	0	-0.4713742	0	-0.8232977	0	-0.5704359	0	-0.02349827	0	0.5809415	0	0.1052529	0	-0.7931119	-0.5536327	-0.6889701	-1.616168	-0.3322603	-0.7051039	-1.091031	0.1726201	0.01911442	0.4585514	-0.4512808	1.606682	-0.009809505	-1.077828	0.2526959	0.7090262	-1.789815	-0.9339377	-0.8826721	0.5497319						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828185	1501			34	1501	1	466	64	294	294	0.5898382	0	-0.9194534	0	-2.215387	0	-1.335563	0	0.111078	0	-0.2599165	0	-0.4760972	0	-0.8622456	0	-0.6315959	0	-0.007373944	0	0.5898382	0	0.111078	0	-0.7785061	-0.5242758	-0.6942422	-1.623557	-0.314207	-0.7289368	-1.167863	0.1942645	0.0330692	0.4516253	-0.4230148	1.598767	-0.04547781	-1.081642	0.2401274	0.6696227	-1.767875	-0.922509	-0.9269487	0.5130889						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828227	1543			35	1543	1	465	63	294	294	0.6110412	0	-0.8370519	0	-2.274078	0	-1.329167	0	0.0858774	0	-0.274614	0	-0.4812685	0	-0.8308119	0	-0.5486941	0	-0.02724098	0	0.6110412	0	0.0858774	0	-0.7929177	-0.5503314	-0.6970706	-1.621415	-0.342556	-0.7092796	-1.103297	0.1604788	0.02605072	0.4827071	-0.4566571	1.609503	-0.03614371	-1.05944	0.260541	0.7134042	-1.805645	-0.9242055	-0.8723554	0.5240718						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828268	1584			36	1585	1	465	64	294	294	0.6571264	0	-0.8360429	0	-2.290037	0	-1.309314	0	0.09074186	0	-0.2859451	0	-0.4742922	0	-0.8257988	0	-0.5420873	0	-0.07440969	0	0.6571264	0	0.09074186	0	-0.7976693	-0.5526427	-0.681133	-1.60674	-0.3339177	-0.7009619	-1.09035	0.1339616	0.06031645	0.517249	-0.4782292	1.600484	-0.06305376	-1.048173	0.2765477	0.7016153	-1.803659	-0.9169196	-0.8574194	0.5167551						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828310	1626			37	1627	1	500	60	297	297	0.2715103	0	-1.112639	0	-1.286806	0	-0.9707872	0	0.1749444	0	-0.6649497	0	-1.123872	0	-1.42471	0	-1.036478	0	0.01195924	0	0.2715103	0	0.1749444	0	0.1810407	0.5853041	-1.036743	-0.8203816	-1.068426	-0.8800563	-1.80575	-0.2790817	-0.4283825	0.2435173	-0.4991606	1.542038	-0.3802615	-0.8405787	0.08984432	0.6007182	-2.076275	-1.301805	-0.819115	-0.3981912						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828352	1668			38	1668	1	499	60	298	298	0.3054183	0	-1.157122	0	-1.291938	0	-0.9537613	0	0.1684022	0	-0.670387	0	-1.153179	0	-1.487309	0	-1.099689	0	-0.00672418	0	0.3054183	0	0.1684022	0	0.1870552	0.5914666	-1.04505	-0.8011348	-1.077184	-0.8867096	-1.79944	-0.2732148	-0.4172372	0.2481655	-0.5319636	1.527448	-0.3947927	-0.8319147	0.06736104	0.5925347	-2.060972	-1.298824	-0.8277496	-0.393404						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828394	1710			39	1710	1	499	60	298	298	0.3192565	0	-1.165604	0	-1.300713	0	-0.9549279	0	0.1563765	0	-0.6770271	0	-1.159169	0	-1.501547	0	-1.115371	0	-0.01684132	0	0.3192565	0	0.1563765	0	0.1894907	0.5976279	-1.046124	-0.8041793	-1.08262	-0.8870125	-1.811814	-0.2793652	-0.4143162	0.2515498	-0.5361738	1.531669	-0.4045627	-0.8372682	0.06077112	0.5952653	-2.068128	-1.303509	-0.8327755	-0.4024706						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828435	1751			40	1752	1	499	60	297	297	0.3307991	0	-1.149701	0	-1.307756	0	-0.9551472	0	0.1468512	0	-0.6706199	0	-1.161844	0	-1.489493	0	-1.105086	0	-0.04551718	0	0.3307991	0	0.1468512	0	0.1924903	0.6020569	-1.038568	-0.8068541	-1.050288	-0.870999	-1.799276	-0.267955	-0.3972256	0.2595375	-0.5338322	1.534697	-0.40861	-0.8340527	0.06449713	0.5968307	-2.061473	-1.305461	-0.8454906	-0.3964401						
OMG_test	20180429	664ea0ccc_44__utterance_901	0	MALE	face	TestImage	Emotient FACET	20180428_093828477	1793			41	1793	1	499	60	297	297	0.3279746	0	-1.165338	0	-1.305253	0	-0.9437761	0	0.150196	0	-0.6859465	0	-1.169104	0	-1.518265	0	-1.128622	0	-0.03889104	0	0.3279746	0	0.150196	0	0.1985327	0.6073725	-1.051596	-0.7962536	-1.071219	-0.8843141	-1.813463	-0.2777615	-0.4064038	0.265517	-0.5387248	1.534144	-0.4244985	-0.8453615	0.06142337	0.5998299	-2.067213	-1.305885	-0.8369831	-0.4100641						
