#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:00.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701086	413			10	414	1	143	74	52	52	-0.8975004	0	-0.3187073	0	-1.275285	0	-0.5381306	0	-0.4155301	0	0.09722364	0	-0.3873911	0	-0.1385419	0	0.07093143	0	-0.2743177	0	-0.8975004	0	0.09722364	0	-0.4017422	-0.6471605	-0.2143678	-1.303142	-0.6669698	-1.330352	-0.2928915	0.1095186	-0.1043499	-0.2719286	-0.755098	0.304934	-0.2180566	0.01281049	-0.3215664	-0.07850488	-1.081776	-1.080964	-0.4849155	1.30355						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701121	448			11	448	1	143	74	52	52	-0.8895826	0	-0.3133866	0	-1.265773	0	-0.5479232	0	-0.4161578	0	0.09264001	0	-0.3864832	0	-0.135957	0	0.08285159	0	-0.2797605	0	-0.8895826	0	0.09264001	0	-0.3982466	-0.6420358	-0.2061434	-1.30629	-0.6617453	-1.331947	-0.285378	0.1023492	-0.099377	-0.2660779	-0.7666686	0.3029131	-0.2173388	0.001321965	-0.3176099	-0.07020186	-1.085459	-1.078995	-0.478009	1.304858						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701155	482			12	483	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701190	517			13	517	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701224	551			14	552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701259	586			15	586	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701293	620			16	621	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701328	655			17	655	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701362	689			18	690	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701397	724			19	724	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701431	758			20	759	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701466	793			21	793	1	139	68	55	55	-0.9038538	0	-0.1781267	0	-0.4516864	0	-1.2365	0	-0.2714084	0	0.2518363	0	-0.3961786	0	-0.00506773	0	0.02718364	0	-0.348906	0	-0.9038538	0	0.2518363	0	-0.4061927	-0.6322364	-0.02264068	-1.081121	-0.4155777	-1.282511	0.1369301	0.1781508	-0.001689676	-0.2466666	-0.408962	0.2225735	0.4001861	-0.7726848	-0.2553971	0.06098007	-1.012425	-0.761614	-1.154862	1.185938						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701500	827			22	828	1	139	68	55	55	-0.9091951	0	-0.1759548	0	-0.4636756	0	-1.229391	0	-0.2723627	0	0.2464316	0	-0.3929703	0	0.0007486389	0	0.03387558	0	-0.3453054	0	-0.9091951	0	0.2464316	0	-0.404047	-0.6316926	-0.02310863	-1.086927	-0.4200723	-1.28083	0.1324726	0.1749264	-0.003082612	-0.245598	-0.4095995	0.2218062	0.402832	-0.7675022	-0.2530604	0.06529912	-1.015465	-0.7646295	-1.145464	1.183605						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701535	862			23	862	1	139	68	55	55	-0.8963809	0	-0.1893428	0	-0.4585716	0	-1.239745	0	-0.271711	0	0.2298428	0	-0.3858412	0	-0.004512399	0	0.02873063	0	-0.3553972	0	-0.8963809	0	0.2298428	0	-0.4074728	-0.6374424	-0.028005	-1.097741	-0.423098	-1.292428	0.1125432	0.1718603	-0.002274988	-0.2413798	-0.4190487	0.2144798	0.4011009	-0.7563277	-0.250347	0.06922836	-0.9967721	-0.7414889	-1.144373	1.193162						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701569	896			24	897	1	141	67	58	58	-0.2170551	0	-0.2477886	0	-1.283718	0	-1.079985	0	-0.02158448	0	0.2232646	0	0.06737895	0	0.4477493	0	0.2437748	0	-0.03935178	0	-0.2170551	0	0.2232646	0	-0.4171773	-0.6721229	0.05185157	-1.400817	-0.1360355	-1.213542	-0.2781441	0.182732	0.09843099	-0.09964811	-0.7105725	0.2618631	0.6448704	-0.4246453	-0.1598126	0.1192779	-1.069323	-0.7075225	-0.4653917	1.125714						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701604	931			25	931	1	140	67	58	58	-0.2671528	0	-0.1577956	0	-1.247708	0	-1.091937	0	-0.08949007	0	0.3335455	0	0.06487538	0	0.467553	0	0.2574639	0	-0.05452751	0	-0.2671528	0	0.3335455	0	-0.4116354	-0.6371293	0.09973127	-1.351188	-0.0851237	-1.189212	-0.1600551	0.1570454	0.1144147	-0.1236073	-0.7245843	0.269706	0.5916333	-0.580768	-0.159164	0.109293	-1.151717	-0.7709277	-0.4217856	1.152103						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701638	965			26	966	1	142	64	62	62	0.5340045	0	-0.4518292	0	-1.650216	0	-1.369107	0	0.127866	0	0.01577248	0	-0.207917	0	0.1647876	0	0.0795991	0	-0.1764581	0	0.5340045	0	0.127866	0	-0.3456235	-0.3947175	-0.1365598	-1.405789	0.03445937	-0.9000726	-0.9300424	-0.1211515	0.4121585	0.09070456	-0.9404702	-0.02653233	0.1376984	-0.7234641	0.0867355	0.4195702	-1.374959	-0.9577754	-0.3693995	0.7251695						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701672	999			27	1000	1	142	64	62	62	0.5389242	0	-0.4610458	0	-1.637846	0	-1.358369	0	0.1311618	0	0.0208432	0	-0.2020728	0	0.1529079	0	0.06737154	0	-0.1650007	0	0.5389242	0	0.1311618	0	-0.3394081	-0.3921293	-0.1407466	-1.405817	0.0288948	-0.9133805	-0.9293707	-0.1108428	0.4049835	0.08894502	-0.9289961	-0.02570851	0.133344	-0.7195417	0.08275003	0.4135928	-1.369633	-0.9527369	-0.3633946	0.7341807						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701707	1034			28	1034	1	146	62	64	64	0.1348639	0	-1.427456	0	-2.574728	0	-1.215794	0	-0.1061943	0	-0.3545522	0	-0.3686325	0	-0.1769754	0	-0.7880009	0	-0.7585037	0	0.1348639	0	-0.1061943	0	-0.2297229	-0.5462795	0.1617472	-1.778035	0.2631533	-0.7637712	-1.442021	0.1057317	0.5928822	0.04432324	-1.037522	-0.6169581	-0.4467458	-0.7381592	-0.1953931	-0.0756476	-1.416021	-1.526514	-1.320638	0.5407416						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701741	1068			29	1069	1	146	62	64	64	0.1644974	0	-1.423833	0	-2.601429	0	-1.236557	0	-0.1361913	0	-0.3571327	0	-0.3995096	0	-0.1731453	0	-0.7731839	0	-0.77185	0	0.1644974	0	-0.1361913	0	-0.2421441	-0.5572872	0.1679344	-1.785136	0.2731234	-0.7570139	-1.456516	0.09269499	0.6162925	0.03519036	-1.058117	-0.6308376	-0.469294	-0.7545374	-0.2037997	-0.08210819	-1.443679	-1.561277	-1.360701	0.5626109						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701776	1103			30	1103	1	146	62	64	64	0.1688619	0	-1.425605	0	-2.588206	0	-1.22212	0	-0.1367672	0	-0.3724696	0	-0.4215209	0	-0.160064	0	-0.7682719	0	-0.7318079	0	0.1688619	0	-0.1367672	0	-0.2492546	-0.5512153	0.1488285	-1.761526	0.2627973	-0.7593548	-1.477062	0.07655557	0.6040504	0.02959686	-1.060728	-0.6557842	-0.4649314	-0.7467431	-0.2174411	-0.09015984	-1.437795	-1.554905	-1.372974	0.5364735						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701810	1137			31	1138	1	151	59	64	64	-1.110185	0	-1.400997	0	-3.754801	0	-1.826019	0	-0.339157	0	0.5709075	0	-0.09757481	0	-0.117232	0	-0.8382446	0	-0.4685611	0	-1.110185	0	0.5709075	0	-0.5278524	-0.6406477	0.08294314	-2.084391	0.279402	-0.5419484	-1.05238	0.335164	0.2937869	-0.08616409	-1.128905	-0.4564943	-0.5601606	-0.9678654	-0.3380137	-0.1643917	-1.33842	-1.600093	-1.753266	-0.3418292						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701845	1172			32	1172	1	151	59	64	64	-1.124227	0	-1.397028	0	-3.751863	0	-1.827969	0	-0.3499422	0	0.5827858	0	-0.09745575	0	-0.115915	0	-0.8439968	0	-0.4700324	0	-1.124227	0	0.5827858	0	-0.5263472	-0.6395746	0.0844279	-2.081985	0.2837447	-0.5377198	-1.04633	0.3432413	0.2867283	-0.09479679	-1.128438	-0.4633701	-0.5617358	-0.9765704	-0.3400535	-0.1680343	-1.337194	-1.604769	-1.767155	-0.3472805						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701879	1206			33	1207	1	157	58	62	62	-2.984234	0	-1.032544	0	-4.192346	0	-2.118424	0	-1.077226	0	-0.04133876	0	-0.6289995	0	0.7626067	0	-0.401507	0	0.26736	0	-2.984234	0	-0.04133876	0	-0.2138784	-0.5961205	0.1039031	-2.048141	-0.3522533	-0.01296234	-2.156509	-0.5573298	-0.8674204	-0.9787351	-1.966758	-1.248429	-0.353131	-1.317556	-0.5699424	-0.8228458	-1.70511	-2.004718	-3.113878	-0.4398334						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701914	1241			34	1241	1	157	58	62	62	-3.056118	0	-1.092966	0	-4.236692	0	-2.159554	0	-1.090506	0	-0.008315682	0	-0.6388914	0	0.7666577	0	-0.4328605	0	0.3510798	0	-3.056118	0	-0.008315682	0	-0.306723	-0.6324897	0.03067869	-2.134627	-0.3876595	-0.06333264	-2.180331	-0.5355638	-0.8815084	-1.032321	-2.066828	-1.302838	-0.3809135	-1.338883	-0.5924503	-0.8615478	-1.717554	-2.015086	-3.201711	-0.4021689						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701948	1275			35	1276	1	163	58	60	60	-2.93905	0	-0.8644944	0	-1.191309	0	-1.459023	0	-0.8861976	0	-0.5864488	0	-0.8050432	0	0.6022042	0	-0.3611462	0	0.07873026	0	-2.93905	0	-0.5864488	0	-0.09366722	-0.2634951	0.04784931	-1.956216	-0.7849243	-0.1892268	-1.726544	-1.17124	-0.7972189	-0.9596574	-1.391373	-0.7210973	0.255056	-1.00711	-0.6337854	-1.128717	-0.2824202	-0.2336291	-2.565259	0.5679227						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095701983	1310			36	1310	1	163	58	60	60	-2.93905	0	-0.8644944	0	-1.191309	0	-1.459023	0	-0.8861976	0	-0.5864488	0	-0.8050432	0	0.6022042	0	-0.3611462	0	0.07873026	0	-2.93905	0	-0.5864488	0	-0.09366722	-0.2634951	0.04784931	-1.956216	-0.7849243	-0.1892268	-1.726544	-1.17124	-0.7972189	-0.9596574	-1.391373	-0.7210973	0.255056	-1.00711	-0.6337854	-1.128717	-0.2824202	-0.2336291	-2.565259	0.5679227						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702017	1344			37	1345	1	163	58	60	60	-2.93905	0	-0.8644944	0	-1.191309	0	-1.459023	0	-0.8861976	0	-0.5864488	0	-0.8050432	0	0.6022042	0	-0.3611462	0	0.07873026	0	-2.93905	0	-0.5864488	0	-0.09366722	-0.2634951	0.04784931	-1.956216	-0.7849243	-0.1892268	-1.726544	-1.17124	-0.7972189	-0.9596574	-1.391373	-0.7210973	0.255056	-1.00711	-0.6337854	-1.128717	-0.2824202	-0.2336291	-2.565259	0.5679227						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702052	1379			38	1379	1	165	58	62	62	-2.42651	0	-1.205487	0	-1.301606	0	-1.840002	0	-0.9041293	0	-0.4998088	0	-1.317631	0	0.6521742	0	-0.5628341	0	0.5665987	0	-2.42651	0	-0.4998088	0	-0.2442647	-0.3570122	0.03605779	-1.685352	-0.8575726	-0.3051187	-1.934374	-0.7786514	-0.8045281	-1.010305	-2.162822	-1.56376	-0.249058	-1.21551	-0.5933213	-1.442299	-0.05479746	-0.5942758	-3.221856	-0.3615825						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702086	1413			39	1414	1	165	58	62	62	-2.510008	0	-1.237309	0	-1.408708	0	-1.879061	0	-0.8994858	0	-0.5894393	0	-1.375561	0	0.6815674	0	-0.5656289	0	0.6830443	0	-2.510008	0	-0.5894393	0	-0.2598948	-0.3750951	0.03094674	-1.686755	-0.9096145	-0.3314185	-2.012277	-0.8208101	-0.8377472	-1.009989	-2.211614	-1.60902	-0.1853161	-1.279255	-0.6248006	-1.424474	-0.1328275	-0.648831	-3.295114	-0.4180862						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702121	1448			40	1448	1	167	59	62	62	-1.681018	0	-1.42908	0	-2.253577	0	-2.04805	0	-0.9946906	0	-0.5660404	0	-1.372944	0	1.024617	0	-0.3702956	0	0.5955756	0	-1.681018	0	-0.5660404	0	-0.3089247	-0.430608	0.2265131	-1.627727	-0.6229561	-0.2088085	-1.949055	-0.7971522	-0.6025041	-0.802449	-2.446656	-1.949487	-0.7341527	-1.222694	-0.4121214	-1.284642	-0.197416	-0.8524168	-2.556551	-1.246132						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702155	1482			41	1483	1	168	59	61	61	-1.585238	0	-1.512322	0	-2.183906	0	-2.188277	0	-1.014455	0	-0.6015975	0	-1.444093	0	0.9868385	0	-0.4888345	0	0.5783246	0	-1.585238	0	-0.6015975	0	-0.271458	-0.3765235	0.2374998	-1.726557	-0.6749114	-0.2893743	-1.937613	-0.7784687	-0.5879639	-0.8698357	-2.49477	-2.043948	-0.6933497	-1.374909	-0.5662575	-1.423867	-0.1883738	-0.754257	-2.695575	-1.266796						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702190	1517			42	1517	1	169	58	61	61	-1.236224	0	-1.635824	0	-1.921951	0	-1.620158	0	-1.213443	0	-0.6567823	0	-1.414209	0	0.5771797	0	-0.8409602	0	0.3631716	0	-1.236224	0	-0.6567823	0	-0.1655189	-0.3269596	0.4306938	-1.288165	-0.8062132	-0.5454848	-1.768267	-0.7692789	-0.6179953	-0.8109195	-2.400961	-1.87203	-0.863174	-1.14853	-0.2964755	-1.265264	-0.04612342	-0.6096737	-2.151161	-1.548578						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702224	1551			43	1552	1	169	58	61	61	-1.243733	0	-1.623137	0	-1.942671	0	-1.632362	0	-1.213089	0	-0.645485	0	-1.409988	0	0.5795293	0	-0.8209416	0	0.324794	0	-1.243733	0	-0.645485	0	-0.1542024	-0.3306902	0.4462819	-1.293097	-0.7923421	-0.5352193	-1.746209	-0.7659156	-0.6089258	-0.7972578	-2.392505	-1.861562	-0.8540238	-1.153015	-0.2858557	-1.248371	-0.04699962	-0.6197461	-2.147456	-1.54363						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702259	1586			44	1586	1	169	58	61	61	-1.242313	0	-1.630056	0	-1.929128	0	-1.627137	0	-1.207839	0	-0.636703	0	-1.424529	0	0.5819154	0	-0.8331931	0	0.3620555	0	-1.242313	0	-0.636703	0	-0.1718933	-0.3289568	0.4224309	-1.299758	-0.7977578	-0.5471171	-1.755694	-0.7619531	-0.6124897	-0.8112243	-2.400774	-1.86634	-0.8663486	-1.142191	-0.2897579	-1.267335	-0.04219547	-0.6125999	-2.159124	-1.535134						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702293	1620			45	1621	1	170	57	62	62	-0.9314897	0	-1.314052	0	-2.099644	0	-1.473031	0	-1.329839	0	-0.4474289	0	-1.485693	0	0.4785357	0	-0.7669935	0	-0.2440279	0	-0.9314897	0	-0.4474289	0	-0.1672245	-0.406433	0.5824262	-1.257456	-0.6195258	-0.3720205	-1.525705	-0.6853931	-0.301932	-0.5810694	-2.106091	-1.508574	-0.8595909	-0.9200104	0.04430924	-1.066778	0.1781307	-0.4451569	-1.827303	-1.208175						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702328	1655			46	1655	1	170	57	62	62	-0.9314897	0	-1.314052	0	-2.099644	0	-1.473031	0	-1.329839	0	-0.4474289	0	-1.485693	0	0.4785357	0	-0.7669935	0	-0.2440279	0	-0.9314897	0	-0.4474289	0	-0.1672245	-0.406433	0.5824262	-1.257456	-0.6195258	-0.3720205	-1.525705	-0.6853931	-0.301932	-0.5810694	-2.106091	-1.508574	-0.8595909	-0.9200104	0.04430924	-1.066778	0.1781307	-0.4451569	-1.827303	-1.208175						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702362	1689			47	1690	1	170	57	62	62	-1.298477	0	-1.345567	0	-1.98195	0	-1.442073	0	-1.404614	0	-0.3869587	0	-1.402318	0	0.6258922	0	-0.8648223	0	-0.06706376	0	-1.298477	0	-0.3869587	0	-0.1828017	-0.4088471	0.6720216	-1.324751	-0.6859704	-0.2909903	-1.54148	-0.6373478	-0.5210773	-0.7848741	-2.259167	-1.640078	-0.8195146	-0.8898348	-0.2050636	-1.342016	0.2487601	-0.3317609	-2.017975	-1.206229						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702397	1724			48	1724	1	170	57	61	61	-1.513654	0	-1.435673	0	-1.822708	0	-1.335229	0	-1.532319	0	-0.3728379	0	-1.389497	0	0.5906894	0	-1.073932	0	-0.07539868	0	-1.513654	0	-0.3728379	0	-0.130206	-0.3375022	0.7237504	-1.353814	-0.8165889	-0.3755591	-1.592407	-0.5981159	-0.648735	-0.9316311	-2.286853	-1.708522	-0.9476547	-0.8001443	-0.4710622	-1.584044	0.366519	-0.2766698	-2.118771	-1.334864						
