#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:06.898 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007398	500			10	500	1	458	225	235	235	-3.364024	0	-1.97889	0	-0.1218733	0	-2.352125	0	-0.8832472	0	-0.5195251	0	-0.3870437	0	-1.023434	0	-1.592634	0	0.499284	0	-3.364024	0	-0.3870437	0	1.305674	1.400455	-0.775335	-2.266205	-0.6570937	-1.047397	-2.15493	-0.8966184	-1.398468	-1.405984	-0.2751609	-0.03745655	-0.7331868	-1.649591	-0.8188591	-0.6192175	-1.613744	-1.868269	-2.608495	0.6533567						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007440	542			11	542	1	459	225	235	235	-3.358764	0	-2.164225	0	0.05416347	0	-2.130958	0	-0.9552534	0	-0.4411064	0	-0.4006111	0	-1.205846	0	-1.838982	0	0.5005961	0	-3.358764	0	-0.4006111	0	1.351098	1.466729	-0.7605777	-2.204676	-0.7202656	-1.159811	-2.27773	-0.8275434	-1.419495	-1.457915	-0.285423	-0.08272995	-0.8092206	-1.618629	-0.8985046	-0.6833583	-1.575921	-1.899498	-2.67707	0.6373821						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007481	583			12	584	1	459	225	236	236	-3.277273	0	-2.063222	0	0.1575013	0	-1.997209	0	-1.063964	0	-0.3839679	0	-0.3672818	0	-1.256569	0	-1.80117	0	0.3770272	0	-3.277273	0	-0.3672818	0	1.462976	1.463938	-0.7373144	-2.179812	-0.6171536	-1.033707	-2.506536	-0.7269073	-1.432076	-1.414173	-0.2313951	0.1075861	-0.7793577	-1.608594	-0.8503271	-0.6987471	-1.596077	-2.00387	-2.646162	0.3899866						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007523	625			13	626	1	458	225	239	239	-2.772721	0	-1.885115	0	0.2668881	0	-1.678164	0	-0.9092355	0	-0.3789897	0	-0.3600145	0	-1.228862	0	-1.768531	0	0.334888	0	-2.772721	0	-0.3600145	0	1.45492	1.371034	-0.8289409	-1.934003	-0.5885981	-0.9587817	-2.590769	-0.6354454	-1.30016	-1.234446	-0.253274	0.1739818	-0.6934343	-1.52991	-0.8140526	-0.7303994	-1.704037	-2.078832	-2.397822	0.1658412						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007565	667			14	667	1	458	224	239	239	-3.009895	0	-1.974486	0	0.3997635	0	-1.623683	0	-1.052221	0	-0.3379976	0	-0.3264929	0	-1.411395	0	-1.945218	0	0.2573902	0	-3.009895	0	-0.3264929	0	1.597055	1.50878	-0.8307682	-1.900901	-0.6472121	-1.013054	-2.652491	-0.635358	-1.384918	-1.2762	-0.1654262	0.2654248	-0.6811609	-1.59336	-0.8313369	-0.7196923	-1.716278	-2.123355	-2.532676	0.09240834						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007607	709			15	709	1	458	223	240	240	-3.159476	0	-1.984432	0	0.5971106	0	-1.174611	0	-1.090942	0	-0.4646943	0	-0.2422948	0	-1.568631	0	-2.035265	0	0.1705239	0	-3.159476	0	-0.2422948	0	1.682367	1.589271	-0.9726985	-1.732833	-0.7141964	-1.12772	-2.610683	-0.6993775	-1.393025	-1.191621	-0.1834706	0.3227722	-0.5929924	-1.742618	-0.8084828	-0.7266809	-1.763613	-2.137105	-2.425651	0.2870975						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007648	750			16	751	1	457	223	242	242	-2.582285	0	-2.319903	0	0.6543816	0	-1.129513	0	-0.8994793	0	-0.3694167	0	-0.441752	0	-2.026085	0	-2.40687	0	0.2245323	0	-2.582285	0	-0.3694167	0	1.914255	1.827473	-1.031855	-1.598647	-0.7613286	-1.153286	-3.011153	-0.6188118	-1.22907	-1.060825	-0.1856978	0.3048569	-0.8183538	-1.51112	-0.9457388	-0.8620431	-1.864112	-2.29103	-2.194079	-0.1792466						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007690	792			17	792	1	455	220	246	246	-2.47871	0	-2.457714	0	0.6779812	0	-1.180874	0	-0.8171601	0	-0.3651114	0	-0.6838077	0	-2.102145	0	-2.545909	0	0.03254971	0	-2.47871	0	-0.3651114	0	1.97477	1.898868	-1.163322	-1.462772	-0.7288515	-1.090361	-3.299959	-0.583896	-1.078877	-0.9553985	-0.1256698	0.43151	-0.6165287	-1.728199	-1.159824	-0.8285546	-2.040603	-2.416725	-2.456378	-0.01387956						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007732	834			18	834	1	454	218	249	249	-2.213642	0	-2.624295	0	0.8679324	0	-1.127053	0	-0.7571645	0	-0.185716	0	-0.7858716	0	-2.212057	0	-2.842082	0	-0.1386436	0	-2.213642	0	-0.185716	0	2.009799	1.967901	-1.309448	-1.330888	-0.6828226	-1.117053	-3.35444	-0.4066706	-0.8923841	-0.8895463	-0.254238	0.3067707	-0.6033149	-1.839822	-1.243137	-0.8870364	-1.846992	-2.30249	-2.789766	0.1862566						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007773	875			19	876	1	457	217	247	247	-1.996132	0	-2.87581	0	0.9137251	0	-0.9641897	0	-0.6856534	0	-0.3084739	0	-0.8858405	0	-2.732211	0	-3.025898	0	-0.2002892	0	-1.996132	0	-0.3084739	0	2.173957	2.111259	-1.229375	-1.318727	-0.7690118	-1.21936	-3.445503	-0.4525533	-0.8998467	-0.867253	-0.3032916	0.3637638	-0.8350038	-1.724975	-1.206138	-0.9542941	-1.883163	-2.319889	-2.305409	-0.2555017						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007815	917			20	918	1	462	219	238	238	-2.256927	0	-3.262922	0	0.9978036	0	-0.8460439	0	-1.040067	0	-0.2572289	0	-0.4989697	0	-3.281948	0	-3.370289	0	-0.4474048	0	-2.256927	0	-0.2572289	0	2.372557	2.274151	-0.9342722	-1.684327	-0.7724523	-1.237526	-3.133466	-0.4085873	-1.039885	-1.115456	-0.1333859	0.3310003	-1.451431	-1.227367	-1.093701	-0.897414	-1.445075	-2.110144	-1.987609	-0.1980794						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007857	959			21	959	1	465	211	245	245	-2.224173	0	-3.047863	0	1.296827	0	-0.6477607	0	-0.3123091	0	-1.386812	0	-0.5220071	0	-1.507096	0	-2.235387	0	0.4246074	0	-2.224173	0	-0.3123091	0	1.961435	1.641687	-0.6164742	-1.429686	-1.125435	-1.495119	-2.459321	-0.9196454	-0.7703102	-0.8712733	-0.2616282	-0.0198239	-0.6679051	-0.8428551	-1.162497	-0.1677535	-1.307908	-1.711015	-1.533161	1.396159						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007898	1000			22	1001	1	458	203	252	252	-2.027956	0	-2.68754	0	1.399727	0	0.2695741	0	-0.958537	0	-0.5302554	0	-0.9219934	0	-2.643385	0	-3.071949	0	-0.5109168	0	-2.027956	0	0.2695741	0	1.178036	1.195505	-1.142895	-0.5276853	-1.049364	-1.119728	-2.587033	-0.4217384	-0.6307439	-1.064335	0.02988651	0.1273393	0.1790791	-1.341061	-0.8599688	-0.3890534	-1.107397	-1.326511	-1.897399	1.555297						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007940	1042			23	1043	1	459	196	257	257	-0.6714944	0	-2.055042	0	-0.1446296	0	0.3424264	0	0.4714109	0	0.016962	0	-0.8710704	0	-2.436155	0	-2.547297	0	-1.05175	0	-0.6714944	0	0.4714109	0	0.7053755	0.8814272	-1.336753	-0.4855478	-0.5585882	-1.11004	-2.520364	-0.2655288	0.2649763	-0.197541	-0.1043217	0.5537935	-0.3948914	-1.463588	-0.478238	0.2895184	-2.381194	-2.168712	-1.606101	1.238534						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094007982	1084			24	1084	1	460	186	269	269	-1.49668	0	-0.9109206	0	0.6789168	0	-0.412001	0	-0.7566121	0	0.2762128	0	-0.5021233	0	-0.5428032	0	-0.8141552	0	0.4754333	0	-1.49668	0	0.2762128	0	0.1322991	0.1652027	-0.670824	-0.6993221	-0.8646688	-0.6598534	-0.7249774	-0.1365144	-0.8051521	-0.8422638	-0.01419589	0.1923617	0.4403917	-0.9551656	-0.3299865	0.009470102	-1.17594	-1.014582	-1.281482	2.412124						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008024	1126			25	1126	1	468	189	264	264	-0.787537	0	-1.149772	0	0.2283232	0	-0.5334062	0	0.2691559	0	-0.4805212	0	-0.01765839	0	0.02385937	0	-0.3766424	0	0.6077915	0	-0.787537	0	0.2691559	0	0.9255686	0.5195679	-0.2938766	-1.015654	-0.910992	-1.023751	-0.7451295	-0.2173896	-0.7279448	-0.4138393	-0.3611427	0.2280733	-0.2845896	-0.8540993	-0.6469489	0.3013215	-1.831603	-1.819188	-0.8881486	1.776346						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008065	1167			26	1168	1	466	194	250	250	-1.700402	0	-3.163316	0	0.4865333	0	-0.8892096	0	-0.4157259	0	-0.6303332	0	-0.4538497	0	-1.74061	0	-2.535034	0	0.395567	0	-1.700402	0	-0.4157259	0	2.163702	1.876226	-0.4529752	-1.444609	-0.5599553	-0.8214414	-2.522694	-0.5203835	-0.4058309	-0.8855575	0.1144523	0.2048188	-1.019277	-0.579438	-0.9319707	-0.3322345	-1.063929	-1.795621	-1.811726	1.168						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008107	1209			27	1210	1	463	195	237	237	-0.968652	0	-3.232246	0	1.120271	0	-0.8389015	0	-0.6606329	0	-0.08408696	0	-0.4131762	0	-3.564934	0	-3.632754	0	-1.184796	0	-0.968652	0	-0.08408696	0	1.948005	1.8625	-0.5931046	-0.9687833	0.03052446	-0.4845526	-2.355168	-0.06348759	-0.125591	-0.7537761	0.250632	0.2656161	-1.989253	-1.437138	-0.7888444	-0.7628686	-1.098451	-1.653064	-2.549397	0.3610362						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008149	1251			28	1251	1	464	191	240	240	-1.130267	0	-3.365531	0	1.471194	0	-0.71279	0	-0.8400236	0	-0.1417143	0	-0.7673286	0	-3.908913	0	-4.008775	0	-1.475944	0	-1.130267	0	-0.1417143	0	2.233765	2.191278	-0.8119116	-0.7971959	-0.3457461	-0.7976856	-2.853354	-0.01469365	-0.1942362	-0.8365057	0.195573	0.194316	-1.866687	-1.309198	-0.8337485	-0.7362288	-0.8789904	-1.529643	-2.494139	0.1480835						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008190	1292			29	1293	1	469	189	242	242	-1.187609	0	-3.466236	0	1.271149	0	-0.5315123	0	-0.7772326	0	-0.1485705	0	-0.6660803	0	-3.877145	0	-3.964985	0	-1.201537	0	-1.187609	0	-0.1485705	0	2.381401	2.325828	-0.7270461	-0.6785962	-0.3134153	-0.7049972	-3.002464	-0.05919714	-0.2625754	-0.870965	0.1665272	0.208063	-1.810145	-1.196123	-0.9710463	-0.7900799	-0.9645092	-1.717252	-2.422478	0.2099563						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008232	1334			30	1335	1	475	189	242	242	-2.017823	0	-3.446078	0	0.7193745	0	-0.2319522	0	-0.9198229	0	-0.6371863	0	-0.6784499	0	-3.709897	0	-3.645672	0	-0.5828273	0	-2.017823	0	-0.2319522	0	2.522752	2.460785	-0.558683	-0.3127896	-0.3716106	-0.6239732	-3.373524	-0.3904497	-0.8634948	-1.131959	0.06140768	-0.008790893	-2.068114	-0.5662981	-1.222754	-1.202282	-0.9897211	-1.988282	-1.938945	-0.01075468						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008274	1376			31	1376	1	481	187	246	246	-2.214734	0	-3.537805	0	0.3274049	0	-0.5220013	0	-0.4975623	0	-1.104744	0	-0.4173949	0	-3.441409	0	-3.620672	0	-0.191663	0	-2.214734	0	-0.4173949	0	2.748974	2.535789	-0.6809903	0.1350952	-0.3223605	-0.6061194	-3.723115	-0.6153288	-0.8200049	-0.9088154	0.1027903	0.092475	-1.503257	-0.8070063	-1.156844	-0.983532	-1.475951	-2.212049	-2.268657	0.007801546						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008316	1418			32	1418	1	483	189	244	244	-2.428615	0	-3.586386	0	0.3383076	0	-0.4036901	0	-0.7271341	0	-1.106378	0	-0.4675104	0	-3.624601	0	-3.882269	0	-0.2010085	0	-2.428615	0	-0.4036901	0	2.732603	2.581809	-0.7064568	0.3157301	-0.3585476	-0.66938	-3.683354	-0.5072108	-0.9038899	-1.058637	0.2602562	0.1721336	-1.6226	-0.8885792	-1.163811	-1.093783	-1.569587	-2.334104	-2.470212	-0.1416006						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008357	1459			33	1460	1	481	189	246	246	-2.39961	0	-3.498639	0	0.4236474	0	-0.4198529	0	-0.8131693	0	-1.118811	0	-0.5274017	0	-3.404415	0	-3.681981	0	-0.1980539	0	-2.39961	0	-0.4198529	0	2.724973	2.54171	-0.7411582	0.2651446	-0.4042133	-0.6571828	-3.804269	-0.5267054	-0.8972306	-1.042573	0.1288652	0.08145329	-1.428481	-1.101003	-1.165344	-1.067549	-1.4963	-2.288089	-2.470833	-0.1158125						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008399	1501			34	1501	1	481	189	246	246	-2.524369	0	-3.541055	0	0.4432977	0	-0.4997811	0	-0.9030623	0	-1.185	0	-0.3663462	0	-3.321877	0	-3.657262	0	-0.01523575	0	-2.524369	0	-0.3663462	0	2.736276	2.537598	-0.7480315	0.180419	-0.460241	-0.6715462	-3.952654	-0.5885557	-0.9523867	-1.102981	0.2254495	0.07531627	-1.334331	-1.225574	-1.153222	-1.045537	-1.564824	-2.380833	-2.62409	-0.08762617						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008441	1543			35	1543	1	486	191	245	245	-3.153238	0	-3.721968	0	0.7905911	0	-0.2344116	0	-1.068201	0	-1.427008	0	-0.5926972	0	-3.436074	0	-3.905195	0	-0.02821914	0	-3.153238	0	-0.2344116	0	2.870957	2.640167	-0.62336	0.4362118	-0.6036902	-0.7023957	-3.959871	-0.7052246	-1.175231	-1.278676	0.1130723	-0.0005847112	-1.670567	-0.9797606	-1.187318	-1.263455	-1.218098	-2.139499	-2.584347	-0.3170696						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008482	1584			36	1585	1	487	191	246	246	-3.207592	0	-3.826849	0	0.8299739	0	-0.2205858	0	-1.062466	0	-1.534618	0	-0.5662628	0	-3.516104	0	-4.06525	0	-0.05694564	0	-3.207592	0	-0.2205858	0	2.954506	2.699564	-0.6724995	0.5641915	-0.6180816	-0.744131	-4.118885	-0.7366961	-1.137913	-1.288282	0.08912076	-0.0284747	-1.72019	-0.9503686	-1.169877	-1.279247	-1.255023	-2.193563	-2.687631	-0.345041						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008524	1626			37	1627	1	486	190	246	246	-3.106381	0	-3.743273	0	0.6137878	0	-0.3819609	0	-0.9694951	0	-1.443962	0	-0.4817621	0	-3.332294	0	-3.86	0	0.1299174	0	-3.106381	0	-0.3819609	0	2.825482	2.605003	-0.6848933	0.4311164	-0.57421	-0.7400281	-4.067428	-0.7323984	-1.098608	-1.254487	0.1319297	-0.02009912	-1.668773	-0.9612049	-1.16621	-1.231439	-1.382829	-2.323375	-2.686954	-0.2999132						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008566	1668			38	1668	1	481	189	249	249	-2.807261	0	-3.662405	0	1.026997	0	-0.4588909	0	-1.068545	0	-1.337977	0	-0.7911669	0	-3.317756	0	-3.893637	0	-0.09819601	0	-2.807261	0	-0.4588909	0	2.752385	2.544668	-0.7927815	0.3463647	-0.6157674	-0.7548837	-4.053305	-0.6897194	-1.005918	-1.263892	-0.2600643	-0.276478	-1.492209	-1.112387	-1.295887	-1.361553	-1.071827	-2.061744	-2.815032	-0.1454438						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008608	1710			39	1710	1	480	188	249	249	-2.839675	0	-3.679792	0	0.9978155	0	-0.2487272	0	-1.171597	0	-1.373597	0	-0.8542494	0	-3.342583	0	-3.906298	0	-0.1358674	0	-2.839675	0	-0.2487272	0	2.706857	2.499773	-0.7695431	0.3368191	-0.7003992	-0.7660096	-4.146846	-0.7286119	-1.098499	-1.35165	-0.3206662	-0.4058484	-1.795869	-0.8405831	-1.302579	-1.471455	-0.8602178	-1.978585	-2.583955	-0.1398125						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008649	1751			40	1752	1	480	188	247	247	-2.896179	0	-3.748119	0	0.7314679	0	-0.0941636	0	-1.080529	0	-1.364613	0	-0.8777379	0	-3.342102	0	-3.852027	0	-0.06858313	0	-2.896179	0	-0.0941636	0	2.700993	2.513703	-0.6911094	0.3529294	-0.6872954	-0.7738987	-4.14514	-0.7138155	-1.144955	-1.361337	-0.3109301	-0.4058916	-1.927316	-0.6912777	-1.293006	-1.458511	-0.8791205	-2.083408	-2.43395	-0.2370472						
OMG_test	20180429	664ea0ccc_9__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_094008691	1793			41	1793	1	479	188	248	248	-2.904208	0	-3.804894	0	0.5414303	0	-0.0414901	0	-1.115355	0	-1.318247	0	-0.7058739	0	-3.364572	0	-3.881649	0	-0.08190771	0	-2.904208	0	-0.0414901	0	2.710176	2.471922	-0.6862486	0.3496519	-0.6435131	-0.758908	-4.085463	-0.6423563	-1.162453	-1.347245	-0.1825797	-0.3115745	-1.878701	-0.6866201	-1.286581	-1.387894	-0.9613284	-2.177384	-2.38136	-0.2829652						
