#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:31.942 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732342	400			10	400	1	449	203	225	225	1.759409	0	-2.71918	0	-4.459715	0	-0.8722103	0	-1.469391	0	-2.8592	0	-1.604751	0	-2.699881	0	-2.274479	0	-3.124931	0	1.759409	0	-0.8722103	0	-0.8002248	-1.058762	0.005467559	0.3553091	0.9800395	0.2701717	-1.046218	-0.3185417	0.970695	-0.4195407	-0.3173389	-0.4472609	-3.462344	0.2985173	-1.394054	-0.9205712	-0.05850597	-0.4690987	-2.023284	-3.112874						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732375	433			11	434	1	447	202	229	229	1.863387	0	-2.767195	0	-4.629283	0	-0.9921817	0	-1.671258	0	-2.963403	0	-1.842199	0	-2.90005	0	-2.152974	0	-3.598287	0	1.863387	0	-0.9921817	0	-0.7696566	-1.062431	-0.03373463	0.1555293	0.8973088	0.2237878	-1.087651	-0.1910115	1.082763	-0.4435787	-0.4418407	-0.6401948	-3.687955	0.2321532	-1.456302	-0.9483725	0.04236726	-0.6489157	-2.087573	-2.993994						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732409	467			12	467	1	449	203	223	223	1.87978	0	-2.49038	0	-4.403276	0	-1.274816	0	-2.179491	0	-2.898783	0	-2.099642	0	-2.483932	0	-2.407072	0	-3.263938	0	1.87978	0	-1.274816	0	-0.8305498	-0.9867088	0.2213699	0.3348837	1.022729	0.4733071	-0.8546834	-0.2538725	0.8660676	-0.4348627	-0.6167676	-0.749915	-3.917653	0.1331223	-1.190468	-0.7560176	0.1753989	-0.2498174	-1.581625	-3.162943						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732442	500			13	500	1	449	202	225	225	1.938546	0	-2.278194	0	-3.86364	0	-1.12944	0	-2.187034	0	-2.708522	0	-1.836302	0	-2.166528	0	-2.407596	0	-2.455033	0	1.938546	0	-1.12944	0	-0.6523443	-0.7888203	0.1628664	0.2894104	0.9283878	0.4117385	-0.9835703	-0.2400978	0.9005114	-0.4362774	-0.5032303	-1.154433	-3.655137	-0.1054975	-1.07755	-0.7570091	0.1928231	-0.2544118	-2.025012	-2.958563						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732475	533			14	534	1	450	203	224	224	1.402467	0	-1.099951	0	-2.380562	0	-0.8360072	0	-1.503001	0	-1.512214	0	-1.277379	0	-1.052672	0	-1.59126	0	-0.815549	0	1.402467	0	-0.8360072	0	-0.5795422	-0.7212284	0.5040405	0.2976761	0.697098	0.6003956	-0.7612922	0.1107703	0.4376911	-0.4593608	-0.4434554	-1.276233	-2.360218	-0.4619295	-0.8218737	-0.602593	0.4835772	0.04339029	-2.056185	-2.238052						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732509	567			15	567	1	449	203	226	226	-0.2038533	0	-0.2007613	0	-1.860509	0	-0.2204664	0	-0.8870263	0	-0.5380352	0	-0.6116374	0	-0.008437203	0	-0.864707	0	0.4066099	0	-0.2038533	0	-0.2007613	0	-0.4444041	-0.5499431	0.6680382	0.2525256	0.2825836	0.3529286	-0.5350981	0.4633329	-0.2069812	-0.7329584	-0.3686214	-1.453415	-1.334148	-0.3788146	-0.4314173	-0.7821702	0.512585	-0.1587277	-2.517233	-1.777733						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732542	600			16	601	1	449	204	227	227	-1.290472	0	0.06192922	0	-0.9681076	0	-0.6245816	0	-1.143926	0	-0.3587556	0	-0.5921413	0	-0.001266339	0	-0.9431006	0	0.05239495	0	-1.290472	0	0.06192922	0	-0.320726	-0.3068711	0.8158327	0.3305754	0.2795408	0.4249368	-0.6386887	0.5487671	-0.3877476	-1.085669	-0.8121125	-1.516431	-0.3120953	-0.6543171	-0.5627042	-0.9493257	1.041207	0.252718	-3.186101	-0.8921431						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732575	633			17	634	1	453	206	225	225	-2.803474	0	0.09463999	0	0.2619298	0	-0.1246846	0	-1.514007	0	-0.6156688	0	-0.7782819	0	0.4155082	0	-1.055089	0	-0.3120176	0	-2.803474	0	0.09463999	0	-0.1546152	-0.1231554	1.029836	0.2518733	-0.08509481	0.3339338	-1.200345	0.3384455	-0.5342045	-1.271753	-1.307057	-1.410372	0.3626432	-0.08110324	-0.9057614	-1.39924	1.685843	0.9000883	-3.532104	0.7470523						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732609	667			18	667	1	462	209	215	215	-3.530114	0	-0.3608053	0	0.03701672	0	0.1577768	0	-1.50098	0	-0.7128468	0	-0.4848535	0	0.8343829	0	-0.889742	0	0.1814421	0	-3.530114	0	0.1577768	0	-0.01941184	-0.1213778	0.7037886	-0.4065908	-0.481945	0.04856139	-1.568755	-0.3883032	-0.4972589	-1.03308	-0.2693033	-0.8620256	0.456293	-0.4769336	-0.6953983	-1.06647	0.7567819	0.7650652	-3.079552	0.3599219						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732642	700			19	701	1	471	209	209	209	-3.933571	0	-0.3473555	0	-0.5027562	0	-0.6920502	0	-1.349738	0	-0.994375	0	-0.278345	0	1.035667	0	-0.2369388	0	0.2735414	0	-3.933571	0	-0.278345	0	-0.1393771	-0.3268185	0.5766576	-0.8147124	-0.5791851	-0.02942964	-1.165257	-0.9771505	-0.6047438	-0.7442904	0.09590788	-0.6917916	0.6630341	-0.983875	0.0009208899	-0.6815687	0.1042029	0.3934246	-2.647616	-0.07279687						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732676	734			20	734	1	471	201	222	222	-2.506625	0	0.16946	0	-0.2570675	0	-0.3606806	0	-0.9896253	0	-1.285179	0	-0.6482711	0	1.104077	0	0.1406902	0	-0.3147189	0	-2.506625	0	0.16946	0	-0.3302696	-0.3816079	1.102732	0.05732187	-0.6234114	0.0984927	-1.178545	-0.8810121	-0.2929337	-0.3654332	-0.4828676	-0.4407462	0.4973321	-1.087025	-0.01862811	-0.3555178	0.1533555	0.5279679	-1.448651	-0.5273916						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732709	767			21	767	1	470	197	233	233	-2.828971	0	-0.7272691	0	1.384078	0	-0.09151178	0	-2.090591	0	-1.9578	0	-1.846781	0	-0.6686854	0	-1.781173	0	-2.047603	0	-2.828971	0	-0.09151178	0	0.1719606	0.2038623	0.8158059	0.7859687	-0.9584048	-0.0800795	-1.92405	-0.7838328	-0.7504059	-1.366643	-1.366168	-1.421914	-0.9260631	-0.3583343	-1.127382	-1.793559	1.929452	1.945188	-2.509712	-0.09129975						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732742	800			22	801	1	478	197	230	230	-1.943985	0	-1.62338	0	0.7501438	0	0.7207409	0	-1.89939	0	-1.838631	0	-1.570602	0	-1.762702	0	-2.977481	0	-2.067159	0	-1.943985	0	0.7207409	0	0.7357902	0.7336534	0.6762679	0.7375103	-0.8219885	-0.1910133	-2.04008	-0.6930693	-0.5317703	-1.350585	-1.260993	-1.653788	-1.706596	0.1317673	-1.255805	-1.856038	2.36374	1.891785	-2.281799	-0.4856203						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732776	834			23	834	1	482	196	230	230	-1.991468	0	-1.401692	0	0.4721235	0	1.009472	0	-2.090114	0	-1.646444	0	-1.904356	0	-1.660493	0	-3.168821	0	-1.944265	0	-1.991468	0	1.009472	0	0.5082719	0.5166554	0.7314976	0.7287974	-0.7001547	0.02022277	-1.991853	-0.7998106	-0.5029281	-1.42675	-1.196764	-1.816545	-2.179686	0.04309052	-1.224533	-1.96629	2.229167	1.909933	-2.468937	-0.9053607						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732809	867			24	868	1	491	200	218	218	-2.012512	0	-1.012942	0	-0.3094272	0	0.8428224	0	-2.25391	0	-1.491036	0	-2.078373	0	-1.151961	0	-2.865825	0	-1.616251	0	-2.012512	0	0.8428224	0	0.1717623	0.08194489	1.175727	0.6913746	-0.310469	0.331271	-1.341696	-0.7867375	-0.3026559	-1.165989	-1.102874	-1.868349	-1.469782	-0.3048374	-0.9175724	-1.798636	1.588822	1.344839	-2.30385	-0.7362686						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732842	900			25	901	1	486	197	228	228	-2.293886	0	-1.268565	0	0.751502	0	0.7481053	0	-2.016861	0	-1.702455	0	-1.700277	0	-1.344266	0	-2.914302	0	-1.709088	0	-2.293886	0	0.7481053	0	0.4025239	0.4327607	0.7433466	0.6158005	-0.8963563	0.02882071	-2.0768	-1.106129	-0.5738286	-1.47628	-0.8683035	-1.515068	-1.627401	-0.5083945	-1.260885	-1.68289	1.694936	1.906139	-2.48565	-1.062176						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732876	934			26	934	1	494	202	214	214	-2.040244	0	-0.9699795	0	0.07630434	0	0.5218539	0	-2.135306	0	-1.727614	0	-1.829432	0	-0.7449111	0	-2.260415	0	-1.600182	0	-2.040244	0	0.5218539	0	0.1029262	0.002175434	1.103139	0.5844993	-0.6300259	0.1395045	-1.59659	-1.10106	-0.3209622	-1.098884	-0.6592115	-1.512725	-0.8902031	-0.9380367	-0.4872747	-1.237548	0.93708	1.289134	-1.724201	-0.7018269						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732909	967			27	968	1	491	200	219	219	-1.999813	0	-1.58615	0	0.6600866	0	0.3597251	0	-1.417298	0	-2.559235	0	-0.6269464	0	-0.756317	0	-1.887969	0	-0.7523598	0	-1.999813	0	0.3597251	0	0.5839963	0.4475852	0.6591677	0.5149204	-1.106632	-0.2281529	-2.442433	-1.700398	-0.5011461	-0.5508132	-0.2619259	-0.8406159	0.0271919	-1.663559	-0.3765857	-0.4146422	0.3711495	1.352186	-1.246375	-1.033316						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732942	1000			28	1001	1	486	200	227	227	-2.356647	0	-0.9981099	0	-0.06001136	0	0.4892766	0	-1.136073	0	-2.201614	0	-2.583475E-05	0	0.1915159	0	-1.211023	0	0.0542886	0	-2.356647	0	0.4892766	0	0.2274636	0.05893958	0.6888891	0.3512603	-1.164696	-0.1572695	-2.568171	-1.752018	-0.6865963	-0.5280334	0.2476608	-0.2672468	0.1398455	-1.523707	-0.3265802	-0.06584357	-0.3325948	0.8395942	-1.06694	-1.78702						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095732976	1034			29	1034	1	487	202	223	223	-1.680423	0	-0.5259284	0	-0.3377043	0	0.09966278	0	-0.8318903	0	-2.149508	0	-0.3160375	0	0.5530834	0	-0.4845238	0	-0.204432	0	-1.680423	0	0.09966278	0	-0.09967285	-0.2852106	0.9898495	0.4026261	-0.9627914	0.009806911	-1.975474	-1.66502	-0.533071	-0.3113566	0.1451885	-0.1608385	0.382826	-1.621059	-0.168511	0.1718271	-0.4878871	0.8675895	-0.3410308	-1.426231						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733009	1067			30	1068	1	485	201	225	225	-1.701566	0	-1.262717	0	0.3626925	0	0.2296274	0	-1.01275	0	-2.706591	0	-0.5333419	0	-0.2390159	0	-1.360538	0	-0.54698	0	-1.701566	0	0.2296274	0	0.2074755	0.1038497	0.7273957	0.5517439	-1.135358	-0.1103679	-2.451135	-1.944427	-0.4433636	-0.2893766	-0.1677371	-0.5200359	0.1662456	-1.526228	-0.2567098	-0.1545444	0.03848565	1.285943	-0.7173707	-1.388038						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733043	1101			31	1101	1	486	202	222	222	-2.315965	0	-2.361864	0	1.632569	0	0.01687678	0	-2.335068	0	-3.9738	0	-2.094635	0	-2.015905	0	-3.089005	0	-2.780467	0	-2.315965	0	0.01687678	0	0.6348447	0.5579427	0.3701407	0.8800252	-1.749999	-0.6036772	-3.45785	-2.487427	-0.6069193	-0.9010269	-0.7592825	-1.601247	-0.4990602	-1.225602	-0.1834987	-0.8374776	1.397879	2.286142	-1.819859	-0.8005834						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733076	1134			32	1134	1	485	202	224	224	-2.572904	0	-1.736852	0	1.216989	0	-0.1137717	0	-2.569005	0	-3.329114	0	-2.267478	0	-1.562438	0	-2.90395	0	-2.788417	0	-2.572904	0	-0.1137717	0	0.3926722	0.3629661	0.6771247	0.9155964	-1.532173	-0.3103909	-2.82502	-2.073251	-0.6388645	-1.239539	-0.6573368	-1.568435	-0.8638716	-0.9100809	-0.3736696	-1.146111	1.591375	2.253738	-2.018769	-0.7714989						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733109	1167			33	1168	1	483	201	227	227	-2.064718	0	-1.754527	0	1.127904	0	0.1137756	0	-2.185062	0	-3.116752	0	-1.859403	0	-1.550794	0	-2.920524	0	-2.335338	0	-2.064718	0	0.1137756	0	0.4261088	0.4374513	0.580398	0.8787853	-1.452168	-0.2245723	-2.751544	-2.058119	-0.5680335	-1.18029	-0.6851421	-1.41914	-0.9458499	-0.7106194	-0.4728183	-1.169316	1.495149	2.091361	-1.816484	-0.8901386						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733143	1201			34	1201	1	485	202	223	223	-1.279281	0	-2.164057	0	1.121113	0	0.3042889	0	-1.354108	0	-3.249068	0	-1.206117	0	-1.736951	0	-2.757104	0	-1.680699	0	-1.279281	0	0.3042889	0	0.4945903	0.511869	0.2264132	0.7437381	-1.410894	-0.4989575	-2.665282	-2.033787	-0.340664	-0.559422	-0.7029288	-1.056787	-0.2371716	-0.8291608	-0.3068315	-0.6488982	0.8331271	1.607793	-1.469166	-0.9869802						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733176	1234			35	1235	1	482	202	226	226	-1.138066	0	-2.168275	0	0.9509509	0	0.2334586	0	-1.606144	0	-3.186004	0	-1.483205	0	-1.938633	0	-2.978118	0	-1.876953	0	-1.138066	0	0.2334586	0	0.4271847	0.5908923	0.2336153	0.8532535	-1.527834	-0.4504986	-2.835231	-1.980236	-0.3930894	-0.9467365	-1.202266	-1.412285	-1.08179	-0.4509792	-0.7439088	-0.9414458	1.450034	1.792625	-2.039812	-1.058258						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733209	1267			36	1268	1	480	201	229	229	-1.299057	0	-2.201091	0	0.6840903	0	0.364792	0	-1.517077	0	-2.913984	0	-1.386684	0	-1.716048	0	-2.848331	0	-1.647221	0	-1.299057	0	0.364792	0	0.5658052	0.608509	0.3783224	0.7220656	-1.255858	-0.2365463	-2.755438	-1.794764	-0.4785806	-0.9662473	-1.130664	-1.39148	-1.133798	-0.4887347	-0.8559263	-1.063069	1.509831	1.819606	-1.937904	-1.198275						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733243	1301			37	1301	1	479	202	231	231	-1.665293	0	-2.091453	0	0.7552758	0	0.6734316	0	-1.574887	0	-2.846561	0	-1.448197	0	-1.511097	0	-2.726632	0	-1.621381	0	-1.665293	0	0.6734316	0	0.6378172	0.6428615	0.3603148	0.6432785	-1.277214	-0.2152236	-2.969085	-1.620433	-0.5552179	-1.126095	-1.105273	-1.362836	-1.206932	-0.3927611	-1.122304	-1.178374	1.554929	1.924524	-1.933067	-1.256814						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733276	1334			38	1335	1	474	200	238	238	-1.252197	0	-1.489523	0	0.6426071	0	0.8608245	0	-1.186848	0	-2.321532	0	-0.9728724	0	-0.8116432	0	-1.636908	0	-1.263225	0	-1.252197	0	0.8608245	0	0.7222081	0.5046037	0.513064	0.4952697	-1.072286	-0.1044866	-2.828051	-1.146327	-0.5471758	-0.6704112	-1.086378	-1.361543	-1.417358	-0.472984	-1.030949	-0.8594489	1.097884	1.336681	-1.209965	-1.596066						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733310	1368			39	1368	1	477	201	232	232	-1.343691	0	-1.623947	0	0.3788745	0	0.7798746	0	-0.9834856	0	-2.341231	0	-0.9207083	0	-0.8194039	0	-1.911214	0	-0.8221679	0	-1.343691	0	0.7798746	0	0.5155677	0.4622023	0.4179575	0.4945172	-1.087425	-0.1620687	-2.550911	-1.385352	-0.5237494	-0.7977974	-0.7762108	-1.053541	-0.9352319	-0.5346585	-0.9141188	-0.7781451	0.9319576	1.390313	-1.463755	-1.54351						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733343	1401			40	1401	1	474	201	236	236	-0.9499984	0	-1.506363	0	0.03035174	0	0.7845981	0	-0.7148385	0	-1.847561	0	-0.422067	0	-0.4424955	0	-1.5178	0	-0.4529867	0	-0.9499984	0	0.7845981	0	0.6051381	0.4259771	0.4896365	0.3108565	-0.7977557	-0.1623562	-2.267217	-0.8889087	-0.3633581	-0.4743054	-0.4871254	-0.9724812	-0.9476842	-0.6643794	-0.9812953	-0.5948888	0.5067257	0.9103119	-1.199558	-1.81001						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733376	1434			41	1435	1	475	201	233	233	-1.0036	0	-1.613518	0	-0.1536064	0	0.843444	0	-0.5250895	0	-1.975424	0	-0.2531127	0	-0.4887914	0	-1.410871	0	-0.1906367	0	-1.0036	0	0.843444	0	0.5505935	0.4740681	0.431931	0.265269	-0.8602154	-0.2981423	-2.460164	-0.9284424	-0.3076401	-0.2506447	-0.4527046	-0.7983755	-0.7428553	-0.627269	-0.7878685	-0.408158	0.3837689	0.7542017	-0.998414	-1.946584						
OMG_test	20180429	99dfc5db0_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095733410	1468			42	1468	1	475	201	234	234	-0.6586618	0	-1.683434	0	-0.4807203	0	0.7794055	0	-0.4654854	0	-1.828404	0	-0.02390567	0	-0.4759696	0	-1.375774	0	-0.06358239	0	-0.6586618	0	0.7794055	0	0.5957013	0.4092312	0.3386954	0.1710621	-0.6243912	-0.2015398	-2.48738	-0.7664703	-0.1412705	-0.09499447	-0.277707	-0.8208672	-0.7735459	-0.820726	-0.7104154	-0.3302533	0.08402749	0.4572479	-1.096116	-2.183488						
