#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:50.506 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751006	500			10	500	1	623	199	337	337	-3.960039	0	-1.193162	0	-2.548052	0	-4.712985	0	-1.887252	0	-0.03795778	0	-1.762569	0	0.1198797	0	-1.412938	0	0.6804776	0	-3.960039	0	-0.03795778	0	-0.9981021	-1.027221	-0.6178793	-1.488356	0.2306769	0.8324227	-0.6596867	-1.271639	-1.394524	-1.820917	-1.478014	-0.8295484	0.4175023	-1.874535	-0.4406809	-1.793362	-0.4429886	-0.3627156	-4.145336	-1.192015						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751048	542			11	542	1	622	199	338	338	-3.727698	0	-1.232236	0	-2.276496	0	-4.435935	0	-1.997638	0	0.3101388	0	-1.957413	0	-0.09930805	0	-1.671373	0	0.6721115	0	-3.727698	0	0.3101388	0	-0.9120824	-0.9133076	-0.6749097	-1.321424	0.3908937	0.852223	-0.6516298	-0.894594	-1.427811	-1.882399	-1.43262	-0.8611853	0.2991765	-1.844717	-0.3753555	-1.802562	-0.388037	-0.474317	-4.218307	-1.233361						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751089	583			12	584	1	622	199	336	336	-3.803791	0	-1.066828	0	-2.046996	0	-4.980578	0	-1.518431	0	-0.1610713	0	-1.733735	0	-0.0720536	0	-1.28127	0	1.003035	0	-3.803791	0	-0.1610713	0	-0.9863557	-0.964138	-0.8820255	-1.290317	0.1581785	0.8293029	-0.7725067	-1.383592	-1.348721	-1.673383	-1.495615	-0.6869358	0.9226921	-2.196031	-0.2653297	-1.472542	-0.7451112	-0.4566888	-4.494847	-1.599404						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751131	625			13	626	1	625	201	334	334	-3.551262	0	-0.95385	0	-1.905342	0	-5.113153	0	-1.199446	0	-0.2401522	0	-1.61175	0	0.09699068	0	-0.8662204	0	1.104552	0	-3.551262	0	-0.2401522	0	-0.9240829	-0.9267275	-0.9036225	-1.31092	0.03847955	0.7492255	-0.7231246	-1.421319	-1.294758	-1.542378	-1.579765	-0.5299446	1.049149	-2.257532	-0.1418961	-1.327423	-0.8592773	-0.5229435	-4.344776	-1.419288						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751173	667			14	667	1	628	203	332	332	-3.471924	0	-0.9485414	0	-1.692946	0	-5.036197	0	-1.090638	0	-0.2048366	0	-1.627223	0	0.0335579	0	-0.8762126	0	1.079689	0	-3.471924	0	-0.2048366	0	-0.8760478	-0.8749407	-0.915115	-1.140518	0.09958445	0.7613354	-0.6987647	-1.35853	-1.303792	-1.546991	-1.636639	-0.5207943	0.9963551	-2.324123	-0.2209937	-1.383275	-0.8561649	-0.5218495	-4.30862	-1.584591						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751215	709			15	709	1	627	203	337	337	-3.414556	0	-1.056617	0	-1.806432	0	-5.054233	0	-1.027699	0	-0.3814138	0	-1.590712	0	0.08278304	0	-0.8957363	0	1.221848	0	-3.414556	0	-0.3814138	0	-0.8953112	-0.900744	-0.8656957	-1.029036	0.1086324	0.8039777	-0.7672501	-1.402053	-1.313681	-1.559729	-1.584386	-0.6097749	0.8180333	-2.343274	-0.3070846	-1.378445	-0.9817993	-0.7060872	-4.528224	-1.783859						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751256	750			16	751	1	631	209	341	341	-3.445798	0	-1.02226	0	-1.879483	0	-4.921416	0	-0.9543229	0	-0.5552237	0	-1.314038	0	0.2077885	0	-0.7531365	0	1.22238	0	-3.445798	0	-0.5552237	0	-0.9041981	-0.9087864	-0.8204637	-1.023096	0.03609686	0.7354325	-0.8476422	-1.322327	-1.259392	-1.46493	-1.39189	-0.4265777	0.9100902	-2.179183	-0.2793308	-1.252415	-1.123658	-0.8102904	-4.367133	-1.702304						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751298	792			17	792	1	632	214	343	343	-3.422806	0	-1.008144	0	-1.615949	0	-4.673645	0	-0.9538701	0	-0.5645155	0	-1.049949	0	0.1739955	0	-0.7774991	0	1.021656	0	-3.422806	0	-0.5645155	0	-0.8305981	-0.8421684	-0.7406611	-0.9909613	-0.0372872	0.6473256	-0.8709224	-1.232181	-1.187529	-1.422241	-1.131283	-0.1406334	1.10254	-2.065036	-0.1938643	-1.155906	-1.105221	-0.7260244	-4.180395	-1.649544						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751340	834			18	834	1	631	219	348	348	-3.997307	0	-0.8568462	0	-1.57592	0	-4.456298	0	-1.182639	0	-0.6328322	0	-0.8277363	0	0.3497781	0	-0.8078595	0	0.9173646	0	-3.997307	0	-0.6328322	0	-0.8814471	-0.8713787	-0.5412584	-0.9528584	-0.1587133	0.5654321	-0.7493342	-1.241747	-1.310809	-1.432845	-0.995966	0.01896916	1.299652	-1.964777	-0.1012957	-1.068958	-1.164214	-0.7253087	-4.156407	-1.499955						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751381	875			19	876	1	631	225	349	349	-3.802409	0	-1.250297	0	-0.8448968	0	-4.191496	0	-1.928498	0	-0.5168728	0	-1.732452	0	-0.1935662	0	-1.532767	0	-0.1377775	0	-3.802409	0	-0.5168728	0	-0.8166515	-0.7584881	-0.6051435	-1.034869	-0.04141347	0.5132381	-0.964306	-1.308788	-1.20697	-1.657733	-1.158375	-0.3607424	0.6782877	-1.824928	-0.3471744	-1.510318	-0.3481598	0.01374487	-4.140288	-1.12172						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751423	917			20	918	1	628	234	353	353	-0.1159144	0	-1.862936	0	-1.83731	0	-1.904182	0	-2.073951	0	0.3735494	0	-2.889837	0	-2.04908	0	-2.674351	0	-1.610937	0	-0.1159144	0	0.3735494	0	-0.719587	-0.5133228	-0.4687807	-1.029497	0.518485	0.8917605	-1.711156	-0.200498	-0.02915254	-1.410488	-1.09773	-1.259588	-2.609985	0.09741711	-0.6424254	-2.125521	0.884023	0.3805683	-2.969492	-1.174884						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751465	959			21	959	1	627	235	354	354	0.09691029	0	-2.040675	0	-2.036084	0	-1.85619	0	-1.393061	0	0.1401425	0	-2.215565	0	-1.609057	0	-2.294423	0	-0.8643295	0	0.09691029	0	0.1401425	0	-0.6526411	-0.4684462	-0.5150248	-0.8049389	0.5082391	0.9112972	-1.886003	-0.282908	-0.01256287	-1.341454	-1.080165	-1.141183	-2.258807	0.1505718	-0.7433378	-1.913475	0.5726098	0.1804116	-2.815428	-1.506822						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751506	1000			22	1001	1	628	234	350	350	-0.3829909	0	-2.154238	0	-2.384945	0	-1.967834	0	-0.6176679	0	-0.6241881	0	-1.386203	0	-0.5596875	0	-1.332108	0	0.1965462	0	-0.3829909	0	-0.6176679	0	-0.778904	-0.7441188	-0.6067197	-0.9089293	0.4556432	0.8795319	-1.95213	-0.9727637	-0.1805648	-0.9502146	-0.9217175	-0.972272	-1.072895	0.02909988	-0.4320068	-1.267251	-0.4821666	-0.3449498	-2.333365	-1.921846						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751548	1042			23	1043	1	626	231	351	351	-0.9785087	0	-1.512936	0	-2.197803	0	-2.363898	0	-0.5565767	0	-0.9811164	0	-0.6674508	0	-0.0873621	0	-0.2614248	0	0.4872721	0	-0.9785087	0	-0.5565767	0	-1.022341	-1.050028	-0.6910492	-1.014238	-0.2117958	0.500351	-2.032437	-1.709244	-0.5100884	-0.6506752	-0.5560189	0.1939711	-0.1016661	-0.7043161	-0.2852289	-0.4597217	-1.495983	-0.5793833	-1.287764	-2.088003						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751590	1084			24	1084	1	627	228	351	351	-2.382443	0	-1.348516	0	-2.756538	0	-3.266484	0	-0.8766799	0	-0.7739289	0	-0.3532684	0	0.1099028	0	-0.463287	0	0.7248467	0	-2.382443	0	-0.3532684	0	-0.9592056	-0.9966272	-0.6865619	-0.9944376	-0.03473232	0.7117763	-1.602823	-1.639053	-0.8302063	-0.9803016	-0.1977104	0.5063492	0.3412837	-1.466159	-0.2058779	-0.3755249	-1.994595	-1.025195	-2.514021	-2.242761						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751632	1126			25	1126	1	626	226	351	351	-2.469472	0	-1.662241	0	-2.807526	0	-2.957754	0	-1.296605	0	-0.3484481	0	-0.438205	0	-0.1338389	0	-1.302268	0	0.665257	0	-2.469472	0	-0.3484481	0	-0.8713966	-0.895993	-0.5837132	-0.9691692	0.2255806	0.8830538	-1.543281	-1.157528	-0.7643693	-1.302379	0.05135065	0.03729855	-0.006962111	-1.038081	-0.4427314	-0.7864743	-1.540682	-1.003922	-3.300799	-2.054						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751673	1167			26	1168	1	627	224	350	350	-2.238947	0	-1.823388	0	-3.233339	0	-2.659369	0	-1.880705	0	0.356643	0	-0.9584183	0	-0.5263427	0	-1.899987	0	0.2331517	0	-2.238947	0	0.356643	0	-0.817077	-0.7876516	-0.4389695	-0.9701518	0.5023866	0.9639328	-1.258162	-0.2972342	-0.8113508	-1.605643	-0.05034167	-0.32925	-0.7998433	-0.5786671	-0.4703339	-1.299819	-0.9151396	-1.054229	-3.598416	-1.683382						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751715	1209			27	1210	1	626	223	349	349	-1.415109	0	-2.529968	0	-4.145246	0	-2.234568	0	-2.473329	0	0.7406771	0	-1.9156	0	-1.474673	0	-2.859227	0	-0.4223096	0	-1.415109	0	0.7406771	0	-0.9574465	-0.8566773	-0.3553723	-0.8353149	0.364426	1.053935	-1.398821	0.2108675	-0.8304528	-1.780002	-0.416826	-1.006165	-2.360229	0.1761177	-0.7648164	-2.033389	-0.3132549	-1.105131	-3.611241	-2.172725						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751757	1251			28	1251	1	624	221	353	353	0.04426901	0	-2.756045	0	-4.527001	0	-1.716298	0	-1.522959	0	0.335198	0	-1.87826	0	-1.698893	0	-2.415023	0	-0.589469	0	0.04426901	0	0.335198	0	-0.9331946	-0.9023281	-0.4414809	-0.8231458	0.3483303	0.9678029	-1.640531	-0.1079653	-0.2008498	-1.235634	-0.3019149	-0.9743755	-2.691319	0.6327183	-0.6456134	-1.463563	-0.3642008	-1.00088	-2.658145	-2.225987						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751798	1292			29	1293	1	624	222	352	352	0.5542684	0	-2.874	0	-4.410727	0	-1.589998	0	-1.296015	0	0.1393078	0	-1.834883	0	-1.843358	0	-2.325491	0	-0.7291924	0	0.5542684	0	0.1393078	0	-0.7895817	-0.7719808	-0.5807436	-0.7032323	0.3833174	1.010139	-1.879198	-0.2127348	-0.04528866	-1.13832	-0.3267458	-0.9568534	-2.839388	0.7036545	-0.6315467	-1.383998	-0.336868	-0.8776679	-2.350049	-2.479762						
OMG_test	20180429	664ea0ccc_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093751840	1334			30	1335	1	624	222	351	351	0.467108	0	-2.854336	0	-4.426948	0	-1.661654	0	-1.280952	0	0.1285083	0	-1.844104	0	-1.775674	0	-2.296413	0	-0.6683559	0	0.467108	0	0.1285083	0	-0.8111677	-0.7816228	-0.5633288	-0.7172355	0.385193	1.005605	-1.849142	-0.2354545	-0.06414988	-1.142272	-0.3511311	-0.9637542	-2.823061	0.6962803	-0.6452678	-1.391105	-0.3658963	-0.9035391	-2.370148	-2.425354						
