#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:28.543 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329209	666			18	667	1	181	52	104	104	-5.054574	0	-2.82158	0	1.04002	0	-1.334103	0	-1.387452	0	-4.295552	0	0.3669622	0	-1.607343	0	-2.104613	0	-0.9469548	0	-5.054574	0	0.3669622	0	1.306717	0.7629455	0.3209103	-0.02447391	-2.335774	-1.073021	-3.829828	-2.988569	-1.076432	-0.05459927	0.2793498	-0.3798734	1.741578	-1.663246	0.3997236	0.2108494	0.1429454	1.338962	-1.593188	-1.007688						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329242	699			19	700	1	181	51	105	105	-4.81436	0	-2.741358	0	1.432455	0	-1.614595	0	-1.659365	0	-4.285685	0	-0.1104268	0	-1.899142	0	-2.153805	0	-1.53958	0	-4.81436	0	-0.1104268	0	1.338693	0.8345097	0.2413652	0.0327547	-2.395566	-1.13043	-3.840274	-2.810022	-1.058694	-0.08050842	0.3529209	-0.4828616	1.723069	-1.632042	0.3005499	0.1763166	0.4904437	1.643709	-2.049351	-0.9385058						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329276	733			20	733	1	182	51	105	105	-5.695309	0	-2.868125	0	2.097776	0	-2.079417	0	-2.442836	0	-4.963029	0	-1.206022	0	-2.491368	0	-2.542313	0	-2.932142	0	-5.695309	0	-1.206022	0	1.423793	0.9416365	0.1691706	0.1587668	-2.833371	-1.439143	-4.080496	-3.049198	-1.400931	-0.4606712	0.2675816	-1.097993	1.024069	-1.762809	0.2874946	-0.07534456	1.340804	2.463561	-2.738275	-0.6852831						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329309	766			21	767	1	183	51	103	103	-6.196362	0	-3.349726	0	3.160889	0	-2.506065	0	-4.177733	0	-5.517766	0	-3.374156	0	-4.008078	0	-4.179933	0	-5.62794	0	-6.196362	0	-2.506065	0	1.496507	1.259991	-0.1212906	0.4472193	-3.106242	-2.011114	-4.478569	-2.71471	-1.555476	-1.506203	-0.3991637	-2.324794	-0.7446755	-1.404415	-0.1197114	-1.172335	3.495722	4.336416	-4.006893	-0.2831621						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329342	799			22	800	1	178	48	110	110	-3.942979	0	-2.543203	0	2.177945	0	-1.119397	0	-2.865833	0	-2.567456	0	-2.144286	0	-2.097254	0	-3.532691	0	-2.195519	0	-3.942979	0	-1.119397	0	0.7173303	0.8532723	-0.05895229	0.02424667	-1.389336	-0.3534284	-3.311861	-1.425151	-0.9977561	-1.737261	-1.063349	-2.243371	-0.6627507	-0.7586765	-1.107317	-2.303862	2.696676	2.596662	-3.832048	0.6462423						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329376	833			23	833	1	183	51	104	104	-4.529417	0	-2.959542	0	1.559335	0	-0.06966652	0	-3.603785	0	-2.796385	0	-1.925622	0	-2.720109	0	-4.459289	0	-2.267635	0	-4.529417	0	-0.06966652	0	1.026832	1.0251	0.05671224	0.1066646	-1.636652	-0.7177623	-4.008761	-1.439102	-0.9446894	-1.841782	-1.008415	-2.534234	-1.354817	-0.1789802	-0.5756967	-2.632548	2.922106	2.456677	-3.813462	-0.1522304						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329409	866			24	867	1	181	49	108	108	-3.222895	0	-2.358955	0	0.4371366	0	0.4208071	0	-2.052524	0	-1.362433	0	-0.4247994	0	-0.5891373	0	-2.933359	0	0.4808894	0	-3.222895	0	0.4208071	0	0.2239013	0.3567438	-0.06501838	-0.4038311	-0.8052191	-0.1460666	-3.422271	-0.7004248	-0.7215045	-1.407217	-1.314154	-1.983386	-0.3520969	-0.2052117	-0.9682753	-2.21128	1.432701	0.9910735	-3.172766	-0.1551572						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329443	900			25	900	1	185	51	104	104	-3.2681	0	-2.543899	0	0.3817772	0	1.018049	0	-2.063267	0	-1.102198	0	-0.454145	0	-1.285232	0	-3.307585	0	-0.02294843	0	-3.2681	0	1.018049	0	0.7306178	0.6795242	0.2293013	-0.324793	-0.7457234	-0.3417	-3.250788	-0.4188055	-0.5947036	-1.178411	-0.9763057	-1.700694	-0.3411358	0.07539541	-0.9522706	-1.932118	1.423512	0.8315323	-2.930697	-0.8853568						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329476	933			26	933	1	186	51	104	104	-2.663729	0	-2.479948	0	0.2258148	0	1.0247	0	-1.73172	0	-1.115817	0	-0.4236774	0	-1.160235	0	-2.922655	0	-0.0411558	0	-2.663729	0	1.0247	0	0.6248475	0.6199633	0.2315446	-0.2782423	-0.7056905	-0.3645428	-2.950724	-0.4029825	-0.4850058	-0.9222559	-0.8627444	-1.574216	-0.2885575	0.2747415	-0.8968138	-1.618176	1.221036	0.6664075	-2.344469	-0.9660832						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329509	966			27	967	1	187	51	103	103	-2.882234	0	-2.60038	0	-0.1638051	0	1.483606	0	-1.969862	0	-1.073652	0	-0.3649945	0	-1.338264	0	-3.205739	0	-0.2520021	0	-2.882234	0	1.483606	0	0.816574	0.6739345	0.4977644	-0.3870088	-0.5555883	-0.2912285	-3.002318	-0.3132102	-0.4149588	-0.883782	-0.779982	-1.679793	-0.3080685	0.5557137	-0.8590869	-1.736233	1.294822	0.5316638	-2.40455	-1.082074						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329542	999			28	1000	1	178	47	114	114	-0.6657633	0	-2.70455	0	0.08809029	0	-0.08326013	0	0.2065781	0	-1.684002	0	-1.206485	0	-1.011932	0	-2.27212	0	0.0186798	0	-0.6657633	0	0.2065781	0	0.05835151	0.287978	-0.238754	-0.3895507	-1.524251	-1.139518	-2.558838	-0.7886309	-0.4065112	-0.5086681	-1.802125	-1.269055	-0.6139317	-0.362707	-1.130265	-1.009881	0.572033	0.511353	-1.877264	1.267306						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329576	1033			29	1033	1	185	52	106	106	-2.413472	0	-3.639115	0	0.07646193	0	2.017347	0	-1.826287	0	-3.50119	0	-2.026307	0	-1.706638	0	-3.544089	0	-1.106327	0	-2.413472	0	2.017347	0	0.6673806	0.7317752	-0.04212587	0.007008493	-1.829025	-0.9727646	-4.060995	-1.585308	-0.4943371	-1.188673	-1.759732	-2.515792	-0.7367863	1.100141	-1.068161	-2.278511	1.971265	1.279266	-2.206274	0.2373659						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329609	1066			30	1067	1	185	52	106	106	-2.792427	0	-4.1807	0	-0.2870172	0	2.142909	0	-2.218505	0	-4.352888	0	-2.675707	0	-2.278787	0	-4.110116	0	-2.110412	0	-2.792427	0	2.142909	0	1.049558	0.8406435	0.1821646	-0.1018627	-2.239118	-1.141093	-4.335518	-2.270791	-0.4168181	-1.138409	-2.454203	-3.076444	-1.018304	1.34969	-0.8518744	-2.622306	2.425511	1.542875	-2.198146	0.4822451						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329642	1099			31	1100	1	187	54	104	104	-2.893147	0	-2.963383	0	-0.1259276	0	1.506668	0	-3.20509	0	-3.019663	0	-2.454713	0	-2.677574	0	-3.607354	0	-2.84955	0	-2.893147	0	1.506668	0	0.6963469	0.6677998	0.1608082	-0.8228021	-2.256241	-1.212829	-3.654625	-1.571693	-0.5378684	-1.230093	-2.040041	-2.544231	-1.953395	1.199525	-0.2518021	-2.179794	2.70944	2.267315	-1.499442	0.9586191						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329676	1133			32	1133	1	185	53	108	108	-3.243963	0	-2.711101	0	1.09426	0	0.2010064	0	-3.859631	0	-3.249766	0	-3.29051	0	-3.413392	0	-4.668035	0	-4.003914	0	-3.243963	0	0.2010064	0	1.012101	1.148638	-0.02564097	-0.4147078	-2.338481	-1.200188	-4.007863	-1.360539	-0.8428137	-1.67844	-2.424443	-3.14317	-2.71474	0.503822	-0.7199807	-2.925153	4.095437	3.187596	-3.00411	0.8766796						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329709	1166			33	1167	1	184	53	109	109	-4.022095	0	-2.753043	0	1.781394	0	0.3020584	0	-3.460444	0	-3.01629	0	-2.484671	0	-2.76483	0	-4.901937	0	-2.492111	0	-4.022095	0	0.3020584	0	1.023618	1.432705	0.2185529	-0.07263562	-1.785607	-0.8936654	-4.921888	-1.195091	-0.8492659	-1.773723	-2.10201	-2.965464	-1.319309	-0.3371985	-1.537129	-3.027487	3.564324	2.75214	-4.001471	0.5332857						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329742	1199			34	1200	1	184	54	109	109	-5.319489	0	-2.590814	0	1.4723	0	0.6509178	0	-3.499592	0	-2.478489	0	-1.362067	0	-1.966892	0	-4.800388	0	-1.102047	0	-5.319489	0	0.6509178	0	0.6712455	1.016294	0.3660704	-0.2427061	-1.610094	-0.7444102	-5.058101	-0.9292627	-1.196642	-2.00875	-1.671941	-2.432114	-0.06634273	-0.4909952	-1.705707	-2.780036	2.795501	2.073805	-4.795342	0.06652518						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329776	1233			35	1233	1	185	55	108	108	-5.407728	0	-2.371586	0	0.9112844	0	0.452495	0	-2.840427	0	-2.283675	0	-0.2698844	0	-1.225502	0	-3.981556	0	0.282067	0	-5.407728	0	0.452495	0	0.2767107	0.6046817	0.242485	-0.5323834	-1.760436	-0.8754902	-4.763391	-0.9454631	-1.195699	-1.535874	-1.27247	-1.812269	0.4905153	-0.8263907	-1.293471	-2.01665	1.594519	1.195093	-4.330784	-0.03127733						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329809	1266			36	1267	1	185	54	113	113	-5.606389	0	-1.75453	0	0.5548332	0	-0.1799944	0	-2.210929	0	-2.207105	0	-0.2584846	0	-0.9969682	0	-3.141427	0	1.276259	0	-5.606389	0	-0.1799944	0	-0.1259779	0.4165942	-0.2669854	-0.4895731	-1.796947	-1.14911	-4.50652	-0.788808	-1.475877	-1.427842	-1.460821	-1.569906	0.5283673	-1.280359	-1.371895	-1.406076	0.8539414	0.4290589	-4.816629	-0.2922963						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329843	1300			37	1300	1	187	57	108	108	-5.807745	0	-2.126701	0	0.9360407	0	0.02633535	0	-2.956827	0	-1.842178	0	-0.1879451	0	-1.017597	0	-3.956855	0	0.6777403	0	-5.807745	0	0.02633535	0	0.1626325	0.506491	0.2562042	-0.6868156	-1.757671	-0.9289733	-4.428045	-0.8349986	-1.428504	-1.650572	-1.282961	-1.658241	0.9046447	-1.316285	-1.239723	-1.979206	1.365517	1.019133	-4.582887	0.2590216						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329876	1333			38	1333	1	188	57	109	109	-6.066912	0	-2.036578	0	0.7947029	0	0.155118	0	-3.046361	0	-1.756913	0	0.02696393	0	-0.9997975	0	-4.025147	0	0.7115035	0	-6.066912	0	0.155118	0	0.215506	0.5279276	0.2787913	-0.5986356	-1.659563	-0.8755346	-4.500706	-0.7536143	-1.421878	-1.802712	-1.293581	-1.644599	0.7895715	-1.421796	-1.421328	-2.086539	1.376198	0.9343973	-4.841162	-0.06968976						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329909	1366			39	1367	1	188	57	110	110	-6.333031	0	-1.747368	0	0.8919784	0	-0.1420007	0	-2.909557	0	-1.765527	0	-0.03279281	0	-0.896904	0	-3.770759	0	0.874624	0	-6.333031	0	-0.03279281	0	0.06350825	0.4552348	0.2215797	-0.5293791	-1.6989	-0.9624919	-4.337841	-0.5867825	-1.599237	-1.818778	-1.427492	-1.623346	0.8613681	-1.559479	-1.502939	-1.924503	1.254964	0.7808313	-5.194705	-0.2939989						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329942	1399			40	1400	1	190	58	109	109	-6.265641	0	-1.831705	0	0.7536964	0	0.2244487	0	-3.27745	0	-1.782017	0	-0.007311959	0	-1.119719	0	-4.168327	0	0.6322606	0	-6.265641	0	0.2244487	0	0.1373919	0.5126783	0.2639807	-0.568592	-1.658794	-0.8865649	-4.583915	-0.6231922	-1.528461	-2.025518	-1.218471	-1.71034	0.6557111	-1.23532	-1.408362	-2.17191	1.532386	0.9999788	-5.136489	-0.07605119						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093329976	1433			41	1433	1	191	58	109	109	-6.272357	0	-1.598751	0	0.727903	0	0.1758387	0	-3.36861	0	-1.163764	0	-0.1745064	0	-1.123813	0	-4.136561	0	0.6127154	0	-6.272357	0	0.1758387	0	0.1387327	0.5092717	0.3580118	-0.6173934	-1.374413	-0.7932687	-4.162797	-0.2026744	-1.506621	-2.059678	-1.480661	-1.860254	0.6637025	-1.316531	-1.579235	-2.357844	1.687078	0.9611621	-5.201213	0.01317789						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330009	1466			42	1467	1	190	56	112	112	-6.600653	0	-1.234075	0	0.6978503	0	-0.01243313	0	-3.22094	0	-1.281432	0	-0.392863	0	-1.040433	0	-3.741936	0	0.7276297	0	-6.600653	0	-0.01243313	0	-0.06238423	0.4113097	0.08178085	-0.4417572	-1.672506	-1.03739	-4.153043	-0.208144	-1.783571	-2.278265	-1.659882	-1.853594	0.3340715	-1.434752	-1.699384	-2.233504	1.580705	0.709479	-5.738038	-0.146219						
