#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:07.404 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092107804	400			10	400	1	247	94	148	148	-1.765802	0	0.02941337	0	-2.392931	0	-0.7874955	0	-0.9391913	0	0.6330339	0	-0.5520555	0	0.5250394	0	-0.291052	0	-0.3890475	0	-1.765802	0	0.6330339	0	-0.2213299	-0.5313856	0.7335021	-0.9412274	0.6720782	0.5849715	0.4459049	0.9686284	-0.5995155	-1.089061	-0.2793235	-0.6001387	-0.1966709	-0.3482726	-0.4389863	-0.2529058	-0.7387873	-1.047669	-1.076797	0.4607608						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092107837	433			11	434	1	249	95	147	147	-2.011581	0	-0.1298935	0	-1.933363	0	-0.6405394	0	-1.12786	0	0.6738796	0	-0.6673886	0	0.2807481	0	-0.6522694	0	-0.4276749	0	-2.011581	0	0.6738796	0	0.05832817	-0.1680681	0.7239783	-0.6816016	0.6062823	0.6544906	0.5431941	1.196094	-0.7593731	-1.259853	-0.04231269	-0.585126	-0.2182142	-0.3164532	-0.6128626	-0.3637968	-0.4764457	-1.001825	-1.116489	0.8026697						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092107871	467			12	467	1	249	95	146	146	-1.943078	0	-0.0760662	0	-1.873793	0	-0.6421924	0	-1.070028	0	0.6153867	0	-0.5886939	0	0.3477105	0	-0.5575447	0	-0.3856438	0	-1.943078	0	0.6153867	0	0.1340473	-0.08300974	0.6835803	-0.6326726	0.6002876	0.6384923	0.4651834	1.140659	-0.7075577	-1.228992	0.02431615	-0.6137854	-0.2549894	-0.4070272	-0.6706776	-0.3476095	-0.4763693	-0.9708968	-1.188275	0.7780215						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092107904	500			13	500	1	248	95	147	147	-2.025015	0	-0.1696125	0	-2.110634	0	-0.6965706	0	-1.171313	0	0.7968896	0	-0.7679157	0	0.2488502	0	-0.7675608	0	-0.6331277	0	-2.025015	0	0.7968896	0	-0.03245831	-0.2569279	0.8336394	-0.7271889	0.6038019	0.6243442	0.7524435	1.171403	-0.7802869	-1.217187	0.04400318	-0.5120558	-0.5451457	-0.301555	-0.5005256	-0.330073	-0.5139572	-1.018108	-1.013013	0.6316783						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092107937	533			14	534	1	247	93	150	150	-1.904339	0	-0.3002124	0	-2.377774	0	-1.049171	0	-1.106578	0	0.7509261	0	-0.9309108	0	0.1361437	0	-0.8580481	0	-0.7129505	0	-1.904339	0	0.7509261	0	-0.4175366	-0.6840791	0.8067671	-0.7763245	0.5189115	0.5107712	0.9649465	1.331397	-0.8698503	-0.9937569	-0.04839724	-0.5134984	-0.9503144	-0.2357379	-0.3884885	-0.5293178	-0.6010075	-0.9933718	-1.036679	0.7423035						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092107971	567			15	567	1	245	92	155	155	-2.122368	0	-0.4066389	0	-2.962882	0	-1.192137	0	-1.501163	0	1.059747	0	-1.108446	0	-0.3416878	0	-1.5562	0	-1.427852	0	-2.122368	0	1.059747	0	-0.5363551	-0.8971649	0.9933066	-0.9317078	0.5154846	0.3845807	1.380158	1.606274	-0.9538417	-1.015225	-0.1773903	-0.243588	-0.7696064	0.3310122	-0.2677653	-0.7031007	-0.4362977	-1.163924	-1.000294	1.022711						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108004	600			16	601	1	248	92	152	152	-1.958361	0	-0.2807469	0	-2.948931	0	-0.9838188	0	-1.222258	0	0.981639	0	-1.111306	0	-0.2225977	0	-0.904964	0	-1.259463	0	-1.958361	0	0.981639	0	-0.4860951	-0.822248	0.7320926	-0.8700092	0.3297729	0.268547	0.9391364	1.694081	-1.060911	-0.9479719	-0.2911844	-0.4266736	-1.408124	0.09092708	-0.239818	-0.6094736	-0.5367421	-1.016554	-0.8091588	0.9947848						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108037	633			17	634	1	248	92	151	151	-1.933937	0	-0.2902335	0	-2.944016	0	-1.057748	0	-1.202765	0	1.014627	0	-1.102857	0	-0.1313232	0	-0.8666185	0	-1.141884	0	-1.933937	0	1.014627	0	-0.5109328	-0.8243533	0.7000155	-0.8789284	0.373305	0.299468	0.955366	1.708338	-0.9904305	-0.956956	-0.2113203	-0.4350512	-1.37889	0.05888345	-0.2524905	-0.589888	-0.5443424	-1.016997	-0.831008	0.9840599						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108071	667			18	667	1	250	92	149	149	-1.23927	0	-0.2597328	0	-2.567763	0	-0.9775606	0	-0.8368594	0	0.8055795	0	-0.8458693	0	0.09293257	0	-0.4743794	0	-0.5804517	0	-1.23927	0	0.8055795	0	-0.468137	-0.7162105	0.4782234	-0.8145547	0.4250893	0.3251126	0.7131033	1.286206	-0.5318299	-0.9506072	-0.04486262	-0.481537	-1.046007	-0.2905692	-0.4125657	-0.4647817	-0.7899915	-0.9532756	-0.9781166	0.9393809						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108104	700			19	701	1	258	95	140	140	-0.9769785	0	-0.3738044	0	-0.5759963	0	0.3850791	0	-1.165591	0	0.32927	0	-1.03222	0	-0.7086077	0	-1.339994	0	-1.032439	0	-0.9769785	0	0.3850791	0	0.4908046	0.5926684	0.07134964	-0.09419294	0.02852104	0.0484422	-0.9998565	0.802581	0.0008192609	-1.229103	-0.3838135	-1.093417	-1.057011	-0.07681231	-1.304118	-1.196098	0.4756069	-0.03982359	-1.941385	0.8497087						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108138	734			20	734	1	254	93	146	146	-1.947447	0	-0.0459951	0	-0.6858248	0	-0.1838361	0	-1.663364	0	0.4918717	0	-1.312361	0	-0.5490175	0	-1.117616	0	-0.920282	0	-1.947447	0	0.4918717	0	0.1086524	0.1604788	0.3170124	-0.6119259	0.117381	0.4498883	-0.1170997	0.9382868	-0.2734653	-1.680104	-0.1379933	-1.002889	-1.190419	-0.3121796	-1.219983	-1.076231	0.3577223	-0.1181545	-1.905356	1.296871						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108171	767			21	767	1	255	94	143	143	-1.651882	0	-0.3197336	0	-0.7402655	0	0.09492601	0	-1.917428	0	0.8935521	0	-1.19402	0	-0.7190331	0	-1.542757	0	-1.332653	0	-1.651882	0	0.8935521	0	0.129888	0.2181418	0.1433606	-0.6954474	-0.03790967	0.1439971	-0.1253503	0.8978729	-0.4023074	-1.768536	-0.3709354	-0.9219641	-1.729004	0.09691813	-1.164576	-1.445113	0.6806964	0.05247002	-1.676433	1.180999						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108204	800			22	801	1	258	94	143	143	-2.074008	0	-0.426247	0	-0.6704367	0	-0.06583563	0	-1.823569	0	0.7404953	0	-1.206965	0	-0.5485061	0	-1.400751	0	-0.9692357	0	-2.074008	0	0.7404953	0	0.1479223	0.2940672	0.06066745	-0.8432494	-0.04400786	0.06179244	-0.3075625	0.9948226	-0.4730448	-1.826935	-0.1912599	-1.045334	-1.446204	-0.04575179	-1.366245	-1.413656	0.6880057	0.1668755	-1.659342	1.297886						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108238	834			23	834	1	258	94	143	143	-2.011339	0	-0.3967999	0	-0.6911663	0	-0.07776789	0	-1.80644	0	0.7568839	0	-1.164251	0	-0.5173162	0	-1.351711	0	-0.9600699	0	-2.011339	0	0.7568839	0	0.1140647	0.2539245	0.05241993	-0.865643	-0.05438293	0.03966061	-0.2558372	0.9606819	-0.4956678	-1.782355	-0.2158295	-1.010513	-1.470765	-0.03637341	-1.302789	-1.394812	0.6524386	0.1465999	-1.571966	1.288877						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108271	867			24	868	1	261	94	139	139	-1.802024	0	-0.5567387	0	-0.5049917	0	0.1353649	0	-1.956777	0	0.7651391	0	-1.413743	0	-0.8205183	0	-1.720837	0	-1.279541	0	-1.802024	0	0.7651391	0	0.2627448	0.4875827	-0.04100616	-0.5697673	-0.1320879	-0.1255115	-0.5746179	0.9202294	-0.4223718	-1.773335	-0.5157672	-1.236803	-1.90943	0.1351604	-1.395099	-1.752026	0.9082359	0.1598514	-1.827266	1.165558						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108304	900			25	901	1	263	94	138	138	-1.862048	0	-0.7152109	0	-0.6500419	0	0.02231569	0	-1.780089	0	0.8202412	0	-1.285234	0	-0.6749214	0	-1.621047	0	-1.043786	0	-1.862048	0	0.8202412	0	0.1842188	0.3409753	-0.01434958	-0.7126285	-0.05939773	-0.1813366	-0.5119932	0.8573848	-0.5461541	-1.833333	-0.4782005	-1.141099	-1.692268	0.1072981	-1.214945	-1.718951	0.8824292	0.01692897	-1.850471	1.13288						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108338	934			26	934	1	263	94	138	138	-1.880397	0	-0.6930143	0	-0.644157	0	-0.03538518	0	-1.776134	0	0.8623139	0	-1.295738	0	-0.6482925	0	-1.634376	0	-1.029132	0	-1.880397	0	0.8623139	0	0.1703394	0.327116	-0.0008835437	-0.7425495	-0.03194784	-0.1437826	-0.4237462	0.8474173	-0.5209332	-1.842837	-0.4762579	-1.138711	-1.676201	0.116406	-1.186842	-1.723983	0.9139765	0.04441213	-1.893784	1.162744						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108371	967			27	968	1	264	94	137	137	-1.442066	0	-0.7229854	0	-0.7890294	0	-0.06678665	0	-1.597433	0	0.8944314	0	-1.073333	0	-0.8055021	0	-1.659573	0	-1.213855	0	-1.442066	0	0.8944314	0	0.09869515	0.2684249	0.02307417	-0.8835342	-0.03277072	-0.082422	-0.3444076	0.5637933	-0.6345847	-1.698647	-0.4377627	-0.8615063	-1.315739	0.1633505	-0.8445712	-1.377659	0.7046241	-0.08459362	-1.624646	0.9069813						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108404	1000			28	1001	1	265	94	139	139	-2.077859	0	-0.7102733	0	-0.6625361	0	-0.11609	0	-2.137159	0	0.9927354	0	-1.290833	0	-0.9697858	0	-1.972191	0	-1.530906	0	-2.077859	0	0.9927354	0	0.3657423	0.4945838	0.02566647	-0.714982	-0.1223463	-0.1719677	-0.5575815	0.8953585	-0.6697418	-1.975039	-0.4275636	-1.016136	-1.785283	-0.0337964	-1.145601	-1.741969	0.9625066	0.01227237	-2.181791	0.9852881						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108438	1034			29	1034	1	266	94	137	137	-2.012376	0	-0.7208701	0	-0.699237	0	0.06120554	0	-1.770012	0	0.653941	0	-1.251422	0	-0.8471206	0	-1.777243	0	-1.221816	0	-2.012376	0	0.653941	0	0.2584062	0.3892159	0.07092367	-0.611498	-0.1335744	-0.2058454	-0.6210065	0.6775216	-0.5926956	-1.793725	-0.5043709	-1.126375	-1.511228	-0.003233668	-1.307651	-1.728658	0.7345001	-0.082379	-2.054044	1.021453						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108471	1067			30	1068	1	270	96	131	131	-1.216046	0	-1.146769	0	-0.3525864	0	0.05784935	0	-1.145262	0	0.4619688	0	-0.5217339	0	-1.039472	0	-1.866733	0	-1.021264	0	-1.216046	0	0.4619688	0	0.4213291	0.6239981	-0.1161438	-0.4488629	-0.1700924	-0.3178025	-0.6667209	0.4952992	-0.4089803	-1.349249	0.1087111	-0.4195381	-0.7552126	-0.2140538	-0.5649139	-0.7659751	0.2208994	-0.2371269	-1.654307	0.5578825						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108505	1101			31	1101	1	269	94	134	134	-1.223074	0	-1.062386	0	-0.3202003	0	0.05029368	0	-1.248461	0	0.4673088	0	-0.4200629	0	-0.8749567	0	-1.67224	0	-1.163504	0	-1.223074	0	0.4673088	0	0.4067364	0.2515703	0.1101626	-0.6847051	-0.2876232	-0.3320353	-0.6839088	0.503432	-0.5703526	-1.416365	0.01098759	-0.4909356	-0.8629518	-0.2502705	-0.4667053	-0.8854436	0.5711699	-0.01322754	-1.708615	0.8140725						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108538	1134			32	1134	1	267	93	138	138	-1.434573	0	-0.9013699	0	-0.6996558	0	0.01655757	0	-1.602935	0	0.6364431	0	-0.6345729	0	-0.8298215	0	-1.736776	0	-1.25339	0	-1.434573	0	0.6364431	0	0.2466022	0.07277203	0.1956583	-0.9025113	-0.3128832	-0.1643687	-0.603677	0.4442272	-0.7376852	-1.659117	-0.3486171	-0.7508799	-1.162213	-0.01297706	-0.6855502	-1.289567	0.8189055	0.02525229	-1.883729	1.16365						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108571	1167			33	1168	1	270	95	134	134	-1.263659	0	-1.246075	0	-0.328038	0	-0.02330356	0	-1.157824	0	0.4772442	0	-0.1067342	0	-0.7152844	0	-1.525276	0	-0.9182181	0	-1.263659	0	0.4772442	0	0.5272069	0.4318158	0.06108292	-0.902441	-0.4177739	-0.4217173	-0.6018455	0.3757635	-0.5249607	-1.485814	0.1680161	-0.470535	-0.6373113	-0.1442714	-0.3500742	-0.6687733	0.5610822	-0.06074946	-1.624756	0.4847927						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108605	1201			34	1201	1	269	94	137	137	-1.430183	0	-1.146375	0	-0.3390033	0	0.07825463	0	-1.429245	0	0.349298	0	-0.2222892	0	-0.7636874	0	-1.640397	0	-1.20535	0	-1.430183	0	0.349298	0	0.5510241	0.2596181	0.1817508	-0.859185	-0.3856059	-0.3262179	-0.7106161	0.3325292	-0.6786281	-1.589259	-0.04019339	-0.6491079	-0.9187465	-0.1301296	-0.5605979	-0.9558269	0.8225201	0.1218071	-1.851083	0.7860497						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108638	1234			35	1235	1	271	96	133	133	-1.239548	0	-1.330857	0	-0.3292191	0	-0.02294941	0	-1.293703	0	0.5184179	0	-0.3134993	0	-0.972367	0	-1.771536	0	-1.196555	0	-1.239548	0	0.5184179	0	0.7026192	0.6711962	-0.01771811	-0.6664576	-0.2006533	-0.341012	-0.7253879	0.4502611	-0.4593506	-1.510922	0.08283518	-0.5352408	-0.8454372	-0.2267072	-0.5202417	-0.8050181	0.6339535	-0.09920076	-1.791912	0.5254565						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108671	1267			36	1268	1	273	95	133	133	-1.169244	0	-1.685545	0	-0.5024016	0	0.06839237	0	-1.013084	0	-0.09277997	0	0.3911602	0	-0.6487207	0	-1.737076	0	-0.5718767	0	-1.169244	0	0.3911602	0	0.9833348	0.3654669	0.4131885	-0.7118846	-0.4574771	-0.3189421	-1.392119	0.07141886	-0.5254284	-1.28933	0.1737051	-0.5820252	-0.1873441	-0.2913994	-0.2558971	-0.6870522	0.1892827	-0.2821911	-1.845521	0.9990961						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108705	1301			37	1301	1	274	95	133	133	-1.214651	0	-1.722342	0	-0.5376994	0	0.08667932	0	-1.054125	0	-0.1877464	0	0.3940075	0	-0.652505	0	-1.790571	0	-0.5912238	0	-1.214651	0	0.3940075	0	1.077124	0.3977799	0.4544458	-0.6829467	-0.4658096	-0.3064995	-1.512339	0.02038457	-0.5289602	-1.248739	0.1391005	-0.6532385	-0.1430193	-0.3036291	-0.3118452	-0.7042645	0.1630034	-0.3252854	-1.878482	1.075936						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108738	1334			38	1335	1	274	95	135	135	-1.750673	0	-1.764204	0	-0.4119124	0	-0.1577004	0	-1.318733	0	-0.1023564	0	0.0846742	0	-1.010669	0	-2.003626	0	-1.160513	0	-1.750673	0	0.0846742	0	0.9990875	0.4475429	0.3724736	-0.8301578	-0.6262049	-0.7294292	-1.10418	0.2884894	-0.7321228	-1.50079	0.03638974	-0.6035779	-0.6074678	-0.349867	-0.651207	-0.8229162	0.5767558	-0.02204603	-1.911908	1.382895						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108772	1368			39	1368	1	274	93	139	139	-2.227434	0	-1.76572	0	-0.1047519	0	-0.5733824	0	-1.660148	0	0.1470725	0	-0.3793753	0	-1.267496	0	-2.343761	0	-1.528673	0	-2.227434	0	0.1470725	0	0.8853847	0.3394763	0.2968507	-1.097443	-0.4647352	-0.7403629	-0.8252426	0.4642994	-0.8612759	-1.825013	-0.1931496	-0.7445492	-1.197172	-0.4442982	-1.02988	-1.360595	0.7866417	0.190201	-2.522049	1.822985						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108805	1401			40	1401	1	276	95	131	131	-1.264212	0	-1.48838	0	-0.2772279	0	0.3581897	0	-1.317156	0	-0.04981604	0	0.3680839	0	-0.5392042	0	-1.797603	0	-0.4397709	0	-1.264212	0	0.3680839	0	0.9935957	0.4168255	0.3730906	-0.5348189	-0.1967837	-0.2002336	-1.501527	-0.1223292	-0.3818769	-1.11802	-0.07830711	-0.6763698	0.02340679	-0.2844561	-0.1236496	-0.5689221	0.1585393	-0.4918786	-1.891434	0.4842385						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108838	1434			41	1435	1	275	94	136	136	-2.324826	0	-1.686585	0	-0.3904169	0	-0.3371868	0	-1.570916	0	0.2870916	0	0.05406569	0	-1.01261	0	-2.138049	0	-1.128427	0	-2.324826	0	0.2870916	0	0.7605763	0.4688517	0.08598846	-1.029577	-0.6020713	-0.7506461	-1.118377	0.4582803	-0.7683929	-1.840968	0.01610605	-0.5043712	-0.5021821	-0.291194	-0.6088443	-0.9371212	0.6043525	-0.01242395	-2.460452	1.285013						
