#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:30.394 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094130793	399			10	400	1	407	35	371	371	1.145893	0	-4.50272	0	-1.096249	0	-0.3689457	0	0.3251542	0	-2.61718	0	-0.7340388	0	-2.169413	0	-2.745589	0	0.1918709	0	1.145893	0	0.3251542	0	1.920696	1.571701	-0.569548	0.04567567	-0.9670599	-0.5753785	-4.646607	-1.48581	0.4377615	-0.05747451	-1.281723	-1.35562	-1.760414	0.8924689	-0.8928838	-0.3188084	-0.6078663	-1.379975	-1.196351	-0.6940553						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094130827	433			11	433	1	406	33	377	377	1.081743	0	-4.54392	0	-1.398654	0	-0.2861976	0	0.2431351	0	-2.652568	0	-0.7893526	0	-2.127764	0	-2.792537	0	0.1466011	0	1.081743	0	0.2431351	0	1.872392	1.466506	-0.4780799	-0.04392466	-1.089277	-0.6688468	-4.694876	-1.329534	0.4440394	-0.02527004	-1.192238	-1.499014	-1.862555	0.9544454	-0.9373681	-0.1653847	-0.5488337	-1.395619	-1.150526	-0.8802688						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094130860	466			12	467	1	406	33	379	379	1.24455	0	-4.448205	0	-1.270105	0	-0.2356879	0	0.2042266	0	-2.480645	0	-0.8202055	0	-2.164821	0	-2.796431	0	0.08080627	0	1.24455	0	0.2042266	0	1.879875	1.455239	-0.4405685	0.1192011	-0.9967032	-0.6164581	-4.689201	-1.21393	0.537502	0.01557472	-1.097132	-1.556082	-1.894559	0.8511277	-0.9053617	-0.143846	-0.5502551	-1.462124	-1.250461	-0.8873032						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094130893	499			13	500	1	407	33	379	379	1.155446	0	-4.514967	0	-1.390146	0	-0.2468924	0	0.2462419	0	-2.598972	0	-0.7330315	0	-2.139413	0	-2.831847	0	0.02242782	0	1.155446	0	0.2462419	0	1.883176	1.448884	-0.4544753	-0.005317385	-1.066822	-0.6866292	-4.669119	-1.270437	0.480154	-0.03568318	-1.056299	-1.479738	-1.926273	0.9682785	-0.9356113	-0.1966145	-0.4884351	-1.381625	-1.262945	-0.9671676						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094130927	533			14	533	1	406	33	379	379	1.165282	0	-4.475729	0	-1.383271	0	-0.2420581	0	0.2534642	0	-2.562986	0	-0.6985022	0	-2.101656	0	-2.799098	0	0.02229876	0	1.165282	0	0.2534642	0	1.885545	1.442204	-0.4406447	-0.004574114	-1.044656	-0.6742387	-4.623479	-1.255025	0.4833478	-0.02490326	-1.051532	-1.455353	-1.907545	0.967842	-0.931067	-0.1804451	-0.5009861	-1.384448	-1.237965	-0.944214						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094130960	566			15	567	1	407	33	380	380	1.034226	0	-4.490772	0	-1.390552	0	-0.09913981	0	0.2611982	0	-2.56499	0	-0.668689	0	-2.119447	0	-2.802399	0	0.08912603	0	1.034226	0	0.2611982	0	1.804519	1.398323	-0.4376585	-0.004028102	-1.158954	-0.7700716	-4.695044	-1.251732	0.4204743	-0.04403683	-1.026235	-1.400231	-1.867792	1.073913	-0.9047085	-0.1306057	-0.5284625	-1.403217	-1.224139	-0.964995						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094130994	600			16	600	1	408	34	378	378	1.061829	0	-4.394592	0	-1.462346	0	-0.08014115	0	0.274982	0	-2.462255	0	-0.5787561	0	-2.111358	0	-2.756657	0	-0.04064009	0	1.061829	0	0.274982	0	1.869967	1.426089	-0.3830906	0.06289057	-1.046023	-0.6660739	-4.534259	-1.256599	0.4486098	-0.04613312	-1.003359	-1.333706	-1.976534	1.135324	-0.9130545	-0.1679852	-0.5365893	-1.421629	-1.197603	-0.8644543						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131027	633			17	633	1	408	34	377	377	0.9748974	0	-4.390714	0	-1.479126	0	-0.02982062	0	0.2587486	0	-2.517828	0	-0.5563455	0	-2.111256	0	-2.752645	0	-0.08086264	0	0.9748974	0	0.2587486	0	1.837427	1.389043	-0.3518178	0.02474076	-1.12852	-0.7143517	-4.51558	-1.25049	0.4029446	-0.065188	-0.9956191	-1.29905	-1.889964	1.219109	-0.8906041	-0.1379858	-0.4797018	-1.362854	-1.160249	-0.8942264						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131060	666			18	667	1	407	34	378	378	0.9973089	0	-4.439946	0	-1.52681	0	-0.03200501	0	0.2687403	0	-2.583859	0	-0.5962622	0	-2.134442	0	-2.746686	0	-0.1243099	0	0.9973089	0	0.2687403	0	1.845486	1.384857	-0.3595774	0.02238419	-1.132387	-0.7166297	-4.569103	-1.282666	0.4241089	-0.02505615	-1.031759	-1.304708	-1.938995	1.197288	-0.8891738	-0.109321	-0.5180721	-1.390022	-1.14123	-0.8891669						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131093	699			19	700	1	406	34	378	378	1.047387	0	-4.433146	0	-1.52942	0	-0.0379676	0	0.241947	0	-2.539683	0	-0.592202	0	-2.140581	0	-2.765966	0	-0.1307569	0	1.047387	0	0.241947	0	1.871074	1.404486	-0.3488373	0.06132081	-1.064537	-0.6557069	-4.512177	-1.252828	0.4417246	-0.0331918	-1.051543	-1.325552	-1.981674	1.160634	-0.9031439	-0.15555	-0.5030622	-1.389202	-1.125453	-0.8841258						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131127	733			20	733	1	406	34	378	378	1.083644	0	-4.415136	0	-1.530871	0	-0.05626737	0	0.2397064	0	-2.506406	0	-0.5864465	0	-2.140773	0	-2.748546	0	-0.1483276	0	1.083644	0	0.2397064	0	1.873276	1.400546	-0.3613088	0.06356261	-1.025311	-0.6279824	-4.513594	-1.237188	0.4687015	-0.01175421	-1.020583	-1.321126	-1.993445	1.112053	-0.8886712	-0.1302681	-0.5165924	-1.399427	-1.135924	-0.8845355						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131160	766			21	767	1	406	34	378	378	1.063506	0	-4.403155	0	-1.541406	0	-0.005258882	0	0.2507398	0	-2.480377	0	-0.5471367	0	-2.156309	0	-2.735786	0	-0.1517452	0	1.063506	0	0.2507398	0	1.870208	1.401612	-0.3434274	0.111692	-1.032704	-0.6214022	-4.524207	-1.236796	0.4692985	-0.000594542	-1.022237	-1.302611	-2.015601	1.149801	-0.8829609	-0.1192197	-0.5361646	-1.417039	-1.115342	-0.8265144						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131193	799			22	800	1	406	34	378	378	1.051504	0	-4.353368	0	-1.442519	0	0.02292675	0	0.2745575	0	-2.453729	0	-0.501304	0	-2.139782	0	-2.670615	0	-0.1503202	0	1.051504	0	0.2745575	0	1.852134	1.386611	-0.3457763	0.1232533	-1.048638	-0.6459917	-4.5238	-1.239282	0.4548955	0.03414182	-1.005075	-1.229614	-1.965778	1.107711	-0.843336	-0.06256855	-0.5732366	-1.395215	-1.044696	-0.7730743						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131227	833			23	833	1	406	33	379	379	0.8606043	0	-4.280825	0	-1.324009	0	-0.01753077	0	0.3877427	0	-2.583326	0	-0.3508585	0	-2.013842	0	-2.51118	0	-0.02267976	0	0.8606043	0	0.3877427	0	1.784863	1.331785	-0.3798511	-0.02770728	-1.220646	-0.802682	-4.579182	-1.353724	0.360939	0.08965804	-0.9666587	-1.044636	-1.731334	1.056956	-0.7802091	0.05089259	-0.6771297	-1.343323	-0.9458915	-0.7599244						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131260	866			24	867	1	406	33	379	379	0.8160921	0	-4.185203	0	-1.300274	0	-0.03788806	0	0.440897	0	-2.556671	0	-0.2833973	0	-1.951405	0	-2.412429	0	0.007919884	0	0.8160921	0	0.440897	0	1.742358	1.268936	-0.4132111	-0.088166	-1.246216	-0.8351595	-4.549403	-1.366354	0.3424498	0.1295455	-0.9315047	-0.9575065	-1.674379	1.013499	-0.7644548	0.08433934	-0.7605192	-1.347795	-0.9440008	-0.7635862						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131294	900			25	900	1	406	36	376	376	0.9612936	0	-4.231635	0	-1.301076	0	-0.04089739	0	0.4506437	0	-2.400998	0	-0.2214323	0	-2.082448	0	-2.519397	0	-0.03578409	0	0.9612936	0	0.4506437	0	1.894711	1.410467	-0.434669	0.08611088	-0.9728339	-0.6185483	-4.496902	-1.338943	0.3934086	0.07716309	-0.9618138	-1.006556	-1.875309	0.9599962	-0.8606911	-0.1285735	-0.7250089	-1.367751	-1.026061	-0.6487566						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131327	933			26	933	1	405	34	378	378	0.9308037	0	-4.156538	0	-1.302961	0	-0.1290686	0	0.4719006	0	-2.456614	0	-0.2578431	0	-1.933946	0	-2.385869	0	0.01858159	0	0.9308037	0	0.4719006	0	1.788186	1.312417	-0.4225844	-0.05590674	-1.080258	-0.7106871	-4.462094	-1.325945	0.3852822	0.1226628	-0.9171214	-0.9617686	-1.693252	0.9407232	-0.7881023	0.03871382	-0.803521	-1.378731	-0.9518838	-0.6569791						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131360	966			27	967	1	404	34	380	380	0.8808976	0	-4.076083	0	-1.364342	0	-0.1631564	0	0.478486	0	-2.515515	0	-0.2162552	0	-1.853388	0	-2.250691	0	0.02881907	0	0.8808976	0	0.478486	0	1.758683	1.242994	-0.4821902	-0.1169462	-1.126685	-0.7386369	-4.558158	-1.370638	0.3500032	0.197459	-0.9109413	-0.9417462	-1.653049	0.8531753	-0.7117456	0.134971	-0.9365333	-1.43781	-0.8994623	-0.689869						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131393	999			28	1000	1	404	33	385	385	0.7076383	0	-3.901282	0	-1.505123	0	-0.4085208	0	0.3989119	0	-2.306421	0	0.187629	0	-1.391668	0	-1.940956	0	0.2231842	0	0.7076383	0	0.3989119	0	1.779338	1.19705	-0.4824081	-0.3897131	-0.9449273	-0.5823896	-4.572629	-1.328401	0.2788969	0.1395756	-0.912068	-0.8917251	-1.454563	0.5906852	-0.5701316	0.1534694	-0.9145134	-1.418915	-0.9297719	-0.1352243						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131427	1033			29	1033	1	404	34	384	384	0.2402828	0	-4.201848	0	-1.501903	0	-0.1901352	0	0.2960404	0	-2.518499	0	0.3532819	0	-1.539974	0	-2.26402	0	0.106617	0	0.2402828	0	0.3532819	0	2.115709	1.403904	-0.4959885	-0.4746061	-0.9806535	-0.6303931	-4.793678	-1.399627	0.2744983	0.08459207	-0.8912613	-0.9334323	-1.430218	0.4023413	-0.653477	0.1430587	-0.9623504	-1.462646	-1.011924	-0.08597819						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131460	1066			30	1067	1	403	33	386	386	0.2132486	0	-4.249887	0	-1.474002	0	-0.2996851	0	0.2373333	0	-2.539201	0	0.332733	0	-1.46711	0	-2.275799	0	0.1251895	0	0.2132486	0	0.332733	0	2.090287	1.364279	-0.4665318	-0.4798404	-0.9177532	-0.578564	-4.778356	-1.399942	0.2750243	0.06259071	-0.9366304	-0.9683272	-1.33627	0.2470677	-0.6360453	0.1374342	-0.953399	-1.470528	-1.06478	-0.06692876						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131493	1099			31	1100	1	403	34	384	384	0.3681306	0	-4.131433	0	-1.595442	0	-0.415189	0	0.3777022	0	-2.540311	0	0.373434	0	-1.345899	0	-2.113044	0	0.3651805	0	0.3681306	0	0.3777022	0	1.969381	1.344295	-0.472334	-0.4537672	-0.9730782	-0.5926279	-4.808192	-1.503407	0.2527823	0.119842	-0.8973523	-0.9432759	-1.443566	0.4125957	-0.6360225	0.1294301	-1.042476	-1.538622	-1.01605	-0.1551325						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131527	1133			32	1133	1	404	34	383	383	0.3414297	0	-4.121969	0	-1.609308	0	-0.4044591	0	0.380655	0	-2.541151	0	0.3831476	0	-1.33934	0	-2.122323	0	0.3977493	0	0.3414297	0	0.3831476	0	1.982649	1.350634	-0.4892631	-0.439286	-1.006101	-0.6206666	-4.826396	-1.514911	0.2550743	0.1164982	-0.8964342	-0.9448814	-1.459557	0.4207733	-0.6534348	0.1288245	-1.077209	-1.568642	-1.01359	-0.1770816						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131560	1166			33	1167	1	405	35	381	381	0.5762823	0	-3.980025	0	-1.4473	0	-0.3800987	0	0.4645239	0	-2.465164	0	0.2143564	0	-1.463653	0	-2.08508	0	0.4612275	0	0.5762823	0	0.4645239	0	1.849173	1.307213	-0.526592	-0.3415161	-1.107896	-0.748687	-4.719357	-1.466129	0.2821587	0.1732661	-0.8517722	-0.9278164	-1.466761	0.6676804	-0.7239965	0.1429567	-1.101901	-1.599501	-0.9902111	-0.503955						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131593	1199			34	1200	1	405	35	380	380	0.6111631	0	-3.920524	0	-1.423464	0	-0.5076779	0	0.5186579	0	-2.53279	0	0.06743927	0	-1.469387	0	-2.039643	0	0.5202932	0	0.6111631	0	0.5186579	0	1.754134	1.232096	-0.5449877	-0.3099035	-1.115587	-0.7709964	-4.646373	-1.530775	0.2736827	0.2033121	-0.8834338	-0.9713005	-1.4738	0.6425114	-0.7225181	0.109953	-1.175616	-1.64441	-0.9883938	-0.6597498						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131627	1233			35	1233	1	405	35	380	380	0.5046164	0	-3.87681	0	-1.399287	0	-0.5546543	0	0.4585926	0	-2.504967	0	0.03145318	0	-1.402156	0	-2.020389	0	0.6533206	0	0.5046164	0	0.4585926	0	1.695449	1.200593	-0.5305062	-0.2960853	-1.17533	-0.8122728	-4.617293	-1.498292	0.2534112	0.1817478	-0.8966298	-0.9929917	-1.386528	0.6108307	-0.7349375	0.1394502	-1.146404	-1.641634	-1.064264	-0.8202667						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131660	1266			36	1267	1	405	36	379	379	0.4387204	0	-3.873188	0	-1.391847	0	-0.5714057	0	0.4377344	0	-2.478025	0	0.001502988	0	-1.339353	0	-2.022818	0	0.7472464	0	0.4387204	0	0.4377344	0	1.680331	1.202647	-0.5022336	-0.2652932	-1.164083	-0.81058	-4.573376	-1.513594	0.2483896	0.1674892	-0.9059257	-1.03061	-1.327959	0.6169391	-0.7553626	0.1126209	-1.152956	-1.675649	-1.113003	-0.7754951						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131694	1300			37	1300	1	404	34	381	381	0.3296238	0	-3.97481	0	-1.324305	0	-0.5294898	0	0.4734808	0	-2.701015	0	-0.1495406	0	-1.361854	0	-2.060567	0	0.7548922	0	0.3296238	0	0.4734808	0	1.563582	1.123548	-0.5189603	-0.2380889	-1.307899	-0.9339724	-4.728547	-1.552359	0.1708916	0.1627572	-0.9741757	-1.057514	-1.233534	0.5580267	-0.7464039	0.1246852	-1.113675	-1.622761	-1.171179	-0.9464254						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131727	1333			38	1333	1	405	36	378	378	0.4434991	0	-3.86971	0	-1.259303	0	-0.5966477	0	0.4853635	0	-2.521922	0	-0.1404999	0	-1.338655	0	-2.06944	0	0.7676585	0	0.4434991	0	0.4853635	0	1.681793	1.217368	-0.4930782	-0.1389139	-1.058334	-0.7044891	-4.543387	-1.585016	0.2568957	0.1518927	-1.023064	-1.100941	-1.2515	0.5541829	-0.783916	-0.01308834	-1.144859	-1.657645	-1.223183	-0.7982734						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131760	1366			39	1367	1	405	35	381	381	0.3420393	0	-3.953622	0	-1.334667	0	-0.5788289	0	0.4707785	0	-2.660765	0	-0.1580289	0	-1.356218	0	-2.063887	0	0.7926362	0	0.3420393	0	0.4707785	0	1.562605	1.124677	-0.528792	-0.2256632	-1.284201	-0.9092827	-4.702541	-1.554682	0.1749867	0.1528175	-0.9973223	-1.075011	-1.239487	0.5552204	-0.7591185	0.09518822	-1.105883	-1.627779	-1.187304	-0.9783281						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131793	1399			40	1400	1	405	35	381	381	0.3756039	0	-3.946996	0	-1.36231	0	-0.657979	0	0.4955153	0	-2.625103	0	-0.177516	0	-1.353345	0	-2.073826	0	0.7806552	0	0.3756039	0	0.4955153	0	1.567716	1.121082	-0.5357668	-0.2192415	-1.217734	-0.8501443	-4.652762	-1.552407	0.185271	0.1405242	-1.022803	-1.106288	-1.260919	0.5329996	-0.7609749	0.05224182	-1.105621	-1.639435	-1.218658	-0.9673606						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131827	1433			41	1433	1	404	34	382	382	0.4031112	0	-3.98964	0	-1.442711	0	-0.6571947	0	0.4878158	0	-2.673276	0	-0.1544364	0	-1.347556	0	-2.066528	0	0.7346802	0	0.4031112	0	0.4878158	0	1.53942	1.078171	-0.5239736	-0.2355545	-1.25058	-0.8757752	-4.702408	-1.538215	0.182592	0.1444543	-1.014357	-1.109576	-1.309248	0.5250247	-0.7533121	0.08721764	-1.108837	-1.649429	-1.232228	-1.027639						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131860	1466			42	1467	1	404	34	383	383	0.5116212	0	-3.97564	0	-1.488766	0	-0.651842	0	0.4749361	0	-2.61419	0	-0.1105548	0	-1.336538	0	-1.986471	0	0.6456674	0	0.5116212	0	0.4749361	0	1.527816	1.04005	-0.5537822	-0.2559555	-1.203843	-0.8305346	-4.710415	-1.500411	0.1972025	0.1587988	-0.9983312	-1.070542	-1.350732	0.4563819	-0.7141489	0.124492	-1.114411	-1.621045	-1.190391	-1.035296						
