#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:16.882 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117382	500			13	500	1	455	118	202	202	-4.378829	0	-2.276437	0	2.654141	0	-2.669687	0	-3.076337	0	-1.980445	0	-3.206286	0	-2.620456	0	-3.496652	0	-2.363238	0	-4.378829	0	-1.980445	0	0.7948968	0.7848163	-0.4145886	-0.006016363	-1.276153	-0.739628	-2.307359	-1.711407	-2.155255	-2.392179	-1.121807	-2.432241	-2.476117	-0.695428	-1.76786	-2.921102	1.811456	0.9969758	-5.157445	2.453774						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117415	533			14	534	1	450	117	208	208	-3.415756	0	-1.241269	0	0.4074498	0	-1.773919	0	-1.091639	0	-1.111372	0	-0.5360715	0	-1.089147	0	-1.523433	0	0.207074	0	-3.415756	0	-0.5360715	0	0.3025241	0.2438464	-0.4769005	-0.03876451	-0.7738661	-0.3477492	-1.030271	-0.9527014	-1.678361	-1.232482	0.04720061	-0.8964166	-1.98489	-0.2713898	-0.6227682	-1.325892	-0.03224072	-0.6816883	-2.320328	2.260005						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117449	567			15	567	1	454	118	204	204	-4.322021	0	-1.269376	0	0.1006951	0	-1.485111	0	-0.8687937	0	-1.689879	0	0.09035636	0	-0.5732595	0	-1.430514	0	0.9180615	0	-4.322021	0	0.09035636	0	0.3976215	0.2641578	-0.4801326	-0.1742382	-1.09045	-0.54924	-1.355589	-1.260721	-1.941606	-1.216529	0.07448184	-0.5988849	-1.330276	-0.1306154	-0.3936411	-0.9107473	-0.3867334	-0.7091482	-1.937806	1.564829						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117482	600			16	601	1	456	120	201	201	-4.361308	0	-1.12216	0	-0.3794909	0	-1.61937	0	-0.7458024	0	-1.299287	0	0.1641369	0	-0.3829132	0	-1.31664	0	1.047132	0	-4.361308	0	0.1641369	0	0.3494379	0.2584595	-0.3768072	-0.3044849	-1.101771	-0.5221516	-1.091789	-1.230608	-1.99488	-1.214675	0.1852426	-0.4496217	-1.036715	-0.2163181	-0.5439793	-0.8221824	-0.7471619	-0.9234999	-2.187367	1.208201						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117515	633			17	634	1	455	121	204	204	-4.429225	0	-1.713567	0	-0.3801228	0	-1.457097	0	-1.237664	0	-1.31247	0	0.1072275	0	-1.044585	0	-2.145314	0	0.6228358	0	-4.429225	0	0.1072275	0	0.4223586	0.3588773	-0.3520745	-0.1544748	-1.184928	-0.3749234	-1.669699	-1.128241	-2.048677	-1.689529	0.3174893	-0.6718634	-1.7785	0.4291391	-0.8516342	-1.40892	-0.031782	-0.6669024	-3.110976	1.401903						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117549	667			18	667	1	458	124	202	202	-3.242362	0	-1.77255	0	-1.345084	0	-0.8485744	0	-1.466293	0	-0.5953831	0	0.4554897	0	-1.309826	0	-2.259434	0	0.2024676	0	-3.242362	0	0.4554897	0	0.3456043	0.305688	-0.2645382	-0.2077366	-1.242744	-0.3864582	-1.418542	-0.4587767	-1.873995	-1.640633	0.7039371	-0.4038986	-2.104048	1.074089	-0.8984096	-1.360218	-0.007415186	-0.5508311	-2.009839	0.928795						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117582	700			19	701	1	460	127	202	202	-2.179744	0	-1.698715	0	-1.687707	0	-0.4709131	0	-1.730576	0	-0.06231435	0	0.2517006	0	-1.67486	0	-2.381357	0	-0.509772	0	-2.179744	0	0.2517006	0	0.2810404	0.2037435	-0.1942514	-0.1007099	-1.352155	-0.3938631	-1.302562	-0.08016656	-1.428203	-1.368911	0.89296	-0.09825618	-2.673308	1.419647	-0.8662096	-1.529643	0.07507793	-0.4437758	-1.062778	0.8788312						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117616	734			20	734	1	447	127	219	219	0.3461586	0	-1.370815	0	-2.209055	0	-1.665964	0	-0.3747044	0	0.5102817	0	-0.9601545	0	-1.767446	0	-1.128285	0	-0.4507765	0	0.3461586	0	0.5102817	0	-0.1682786	0.09499294	-0.8522429	-0.4316362	0.005237708	-0.1891375	-0.5326959	0.186524	-0.1906057	-0.7505609	0.58281	-0.06781366	-2.563364	-0.1092176	-0.5118218	-0.8091471	-0.6089981	-1.586496	-1.143612	1.555371						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117649	767			21	767	1	457	131	214	214	-0.5069711	0	-1.91181	0	-1.801178	0	-1.476044	0	-1.301066	0	0.5340711	0	-1.958755	0	-2.549145	0	-2.524988	0	-1.214504	0	-0.5069711	0	0.5340711	0	-0.06830092	0.1108226	-0.4284143	-0.04656508	-0.2412549	-0.0001777117	-0.7898003	0.170407	-0.5707419	-1.098445	0.4074964	-0.569378	-3.115669	0.5687718	-0.6048198	-1.661332	0.7511482	-0.6663398	-1.942634	1.603444						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117682	800			22	801	1	467	134	207	207	-1.390814	0	-1.381241	0	0.1512571	0	-1.668233	0	-1.32543	0	0.02961185	0	-1.848851	0	-1.422449	0	-2.114536	0	-0.6031097	0	-1.390814	0	0.02961185	0	0.3927387	0.4123816	-0.2066479	-0.2231751	-0.4125679	-0.06295319	-1.463664	-0.4240142	-1.09264	-1.260927	-0.5014861	-1.162961	-1.95449	0.09875455	-0.9783365	-1.872895	0.8398036	-0.006864421	-2.432843	1.228929						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117716	834			23	834	1	471	133	207	207	-1.665275	0	-1.586609	0	-0.1829521	0	-1.740565	0	-1.12979	0	-0.01856636	0	-1.496621	0	-1.217376	0	-2.04812	0	0.0957228	0	-1.665275	0	-0.01856636	0	0.2490371	0.2084287	-0.2924562	-0.4387999	-0.4459432	-0.141031	-1.308606	-0.3061236	-1.339784	-1.248963	-0.406479	-0.948105	-2.080418	0.2335263	-1.070298	-1.64366	0.4409276	-0.4226829	-2.355807	1.071842						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117749	867			24	868	1	462	130	217	217	-0.4980747	0	-1.171645	0	-1.510397	0	-1.821025	0	0.1172645	0	0.01973401	0	-0.7918108	0	-1.206381	0	-0.9228014	0	0.3921139	0	-0.4980747	0	0.1172645	0	-0.1853913	-0.02391876	-0.6938531	-0.4447835	-0.08865378	-0.120671	-0.416342	-0.07674179	-0.6046289	-0.3215094	0.2491109	-0.03556943	-1.878519	-0.1913546	-0.4289582	-0.5350626	-0.5180692	-1.156123	-0.8719006	1.497301						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117782	900			25	901	1	468	129	211	211	-0.8258514	0	-1.314676	0	-1.552227	0	-1.236228	0	-0.3292426	0	0.001668236	0	-0.5540415	0	-1.116671	0	-1.469849	0	0.2996705	0	-0.8258514	0	0.001668236	0	-0.07311105	0.1093849	-0.4328316	-0.2062707	-0.3122267	-0.1010451	-1.136055	-0.1586304	-0.8288758	-0.835498	0.09687131	-0.554285	-2.304269	0.6952355	-0.7403346	-1.170032	0.1864405	-0.6327804	-1.424084	1.217934						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117816	934			26	934	1	472	130	206	206	-0.9467242	0	-1.822427	0	-2.151493	0	-1.108016	0	-1.102677	0	0.2958033	0	-0.7922682	0	-2.08183	0	-2.439924	0	-0.9122873	0	-0.9467242	0	0.2958033	0	0.05934661	0.2239481	-0.2905733	-0.05290782	-0.8138059	-0.1381009	-1.16711	0.2359049	-1.031563	-1.529446	0.3766947	-0.5850962	-2.9251	1.632252	-0.7179939	-1.557761	0.8721849	-0.2539585	-1.855447	0.5820125						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117849	967			27	968	1	474	130	204	204	-1.69096	0	-1.824546	0	-1.684144	0	-0.913634	0	-2.96911	0	0.2532977	0	-1.878534	0	-2.948031	0	-3.704873	0	-2.412112	0	-1.69096	0	0.2532977	0	0.3804087	0.4717971	-0.1529384	-0.01799626	-1.265739	-0.2935691	-1.539628	0.2153009	-1.341193	-1.982737	-0.02661509	-1.387465	-3.423828	1.766674	-1.081011	-2.459203	1.688875	0.2789833	-2.271028	0.7882099						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117882	1000			28	1001	1	477	131	203	203	-1.106714	0	-1.645793	0	-1.592209	0	-0.371836	0	-2.361861	0	0.2259334	0	-1.751948	0	-2.797963	0	-3.345716	0	-2.135057	0	-1.106714	0	0.2259334	0	0.2338983	0.3406766	-0.2332641	-0.0215221	-1.153456	-0.1881732	-1.416335	0.2161793	-1.054918	-1.746406	0.02072565	-1.289019	-3.561325	1.812556	-0.9889185	-2.18634	1.304679	0.121061	-1.840627	0.6507025						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117916	1034			29	1034	1	480	132	204	204	-0.2713062	0	-1.897233	0	-1.24795	0	-0.4257279	0	-1.706734	0	-0.3420036	0	-2.06634	0	-2.911045	0	-3.209033	0	-2.281954	0	-0.2713062	0	-0.3420036	0	0.4044529	0.5439438	-0.2250273	0.1000978	-0.9736417	-0.09158153	-1.520645	-0.05647133	-0.7316464	-1.632051	0.2040452	-1.264189	-4.282686	1.754702	-0.923135	-2.110775	1.512491	0.4636089	-1.30311	0.6597695						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117949	1067			30	1068	1	482	134	208	208	0.7326765	0	-1.421009	0	-3.472912	0	-1.059739	0	-0.8032402	0	-0.1129061	0	-1.367393	0	-1.804967	0	-0.9564083	0	-1.118002	0	0.7326765	0	-0.1129061	0	-0.2189947	-0.2025293	-0.3142944	-0.3432636	-0.3149918	-0.07766318	-0.5311721	0.03742212	-0.1047172	-0.2351041	0.4196535	0.1130198	-3.303529	1.806632	-0.3542815	-0.5740025	0.2536735	-0.4533463	0.3534909	0.226018						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100117983	1101			31	1101	1	489	139	207	207	0.6780571	0	-1.649159	0	-3.37005	0	-0.8624114	0	-1.225743	0	0.0882556	0	-1.766899	0	-2.167437	0	-1.354708	0	-1.551416	0	0.6780571	0	0.0882556	0	-0.1660779	-0.1938157	-0.2319316	-0.2244537	-0.3106544	0.01812414	-0.5013126	0.03810871	-0.2191618	-0.3978913	0.4157671	0.01656649	-3.629891	1.749417	-0.4704066	-0.8521208	0.4070558	-0.3183762	0.2913533	0.1004688						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118016	1134			32	1134	1	492	144	211	211	0.8584944	0	-2.101416	0	-3.070506	0	-0.6530769	0	-2.132274	0	0.4995369	0	-2.98228	0	-3.294043	0	-2.701639	0	-2.963735	0	0.8584944	0	0.4995369	0	-0.05927947	-0.04201418	-0.1411666	0.06431364	-0.1237804	0.1026436	-0.4194762	0.4625037	-0.0689546	-0.8820672	0.4575066	-0.5025685	-4.385215	1.501227	-0.6781018	-1.675993	0.972559	-0.3496945	-0.705707	0.3367293						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118049	1167			33	1168	1	497	149	211	211	0.8737953	0	-2.527776	0	-3.132542	0	-0.8384453	0	-3.357896	0	0.7133428	0	-4.3716	0	-4.393834	0	-3.874551	0	-4.35044	0	0.8737953	0	0.7133428	0	-0.02294132	0.02815207	-0.04091359	0.1603544	-0.04596882	0.2837529	-0.3171546	0.8418846	-0.1126346	-1.286342	0.3950608	-0.8523558	-5.503805	1.399667	-0.8552125	-2.526425	1.684038	-0.1150694	-1.333714	0.4034581						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118083	1201			34	1201	1	499	152	211	211	0.4170704	0	-2.65555	0	-2.905545	0	-1.20556	0	-4.88608	0	1.200911	0	-5.874413	0	-5.557355	0	-5.221206	0	-5.442478	0	0.4170704	0	1.200911	0	-0.07471661	0.1210966	0.007023907	0.4389693	-0.2693112	0.1526972	-0.1428109	1.340929	-0.4064886	-1.729777	0.1467375	-1.571983	-6.323318	1.103697	-0.9545587	-3.523619	2.69444	-0.002215905	-2.382767	0.5310864						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118116	1234			35	1235	1	502	154	212	212	0.3660864	0	-2.859186	0	-2.887977	0	-1.459494	0	-5.512765	0	1.308402	0	-6.648925	0	-6.170394	0	-5.844915	0	-6.089489	0	0.3660864	0	1.308402	0	-0.1504615	0.05684994	0.03634345	0.4432011	-0.3171367	0.1130757	-0.09020029	1.499536	-0.4873193	-1.871228	0.05784663	-1.783685	-6.712885	0.8998462	-0.9713748	-3.896611	2.995698	-0.02577401	-2.854419	0.4683134						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118149	1267			36	1268	1	507	155	210	210	0.211119	0	-2.645406	0	-2.638923	0	-1.511217	0	-6.085425	0	1.42411	0	-7.333288	0	-6.347316	0	-6.361766	0	-6.49398	0	0.211119	0	1.42411	0	-0.2527892	-0.06024968	0.0849501	0.254258	-0.4489686	0.1125736	-0.07750556	1.660459	-0.640819	-1.734002	-0.002962209	-1.908187	-6.852143	0.7580892	-0.7604224	-4.002652	3.204678	-0.09327701	-3.150393	0.2323109						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118183	1301			37	1301	1	507	157	211	211	0.5468526	0	-2.755846	0	-2.553989	0	-1.93248	0	-6.477892	0	1.190372	0	-7.426912	0	-6.719016	0	-6.320897	0	-6.809388	0	0.5468526	0	1.190372	0	-0.1910563	0.05469276	0.06943648	0.4931158	-0.4394493	0.041245	0.1763576	1.542954	-0.5295075	-2.018638	-0.1176149	-2.048043	-6.971543	0.5260565	-0.92481	-4.248146	3.524362	0.149044	-3.083977	0.5659915						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118216	1334			38	1335	1	508	157	209	209	0.6041675	0	-2.624862	0	-2.567143	0	-1.815245	0	-6.434389	0	1.292821	0	-7.64785	0	-6.485162	0	-6.382029	0	-6.73949	0	0.6041675	0	1.292821	0	-0.2007037	-0.009694898	0.09651455	0.3391023	-0.3860155	0.1523517	-0.09795799	1.588251	-0.4747016	-1.73649	-0.1742155	-2.161125	-6.959126	0.582379	-0.8159786	-4.232301	3.565562	0.0949991	-3.266898	0.2261198						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118250	1368			39	1368	1	505	158	208	208	0.6220216	0	-2.462797	0	-2.474003	0	-1.762244	0	-6.162328	0	1.172489	0	-7.357751	0	-6.254832	0	-6.15023	0	-6.434418	0	0.6220216	0	1.172489	0	-0.1799669	-0.005756974	0.06991464	0.4527645	-0.4320763	0.08553836	-0.04680873	1.495934	-0.4966986	-1.698012	-0.2050931	-2.080687	-6.795696	0.6051508	-0.8080928	-4.109736	3.445936	0.0373568	-3.027685	0.2121387						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118283	1401			40	1401	1	500	155	210	210	0.4677635	0	-2.440563	0	-2.311195	0	-1.776616	0	-6.589971	0	1.3253	0	-7.758856	0	-6.674134	0	-6.556778	0	-6.967066	0	0.4677635	0	1.3253	0	-0.2405062	-0.01303954	0.1222218	0.4742668	-0.4773721	0.08943763	0.1006333	1.674336	-0.5673532	-1.806333	-0.2468854	-2.132274	-6.923687	0.5252256	-0.7980895	-4.300889	3.662288	0.08099709	-3.33866	0.4491367						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118316	1434			41	1435	1	496	150	210	210	0.258202	0	-2.048513	0	-2.07093	0	-1.333566	0	-3.941988	0	1.138845	0	-5.18554	0	-4.340615	0	-4.845241	0	-4.241415	0	0.258202	0	1.138845	0	-0.07672707	0.05970425	0.001909288	0.4747958	-0.457053	0.1662948	-0.3523874	1.104842	-0.6342334	-1.341006	-0.315543	-1.678521	-5.112439	1.026052	-0.9040173	-3.329367	2.521361	-0.1372759	-2.851842	0.2718226						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118350	1468			42	1468	1	489	145	211	211	-0.4419396	0	-1.766926	0	-0.4576185	0	-1.180665	0	-4.084006	0	0.6162547	0	-5.702359	0	-4.480716	0	-4.86215	0	-4.717318	0	-0.4419396	0	0.6162547	0	0.147699	0.491488	-0.0418535	0.05804616	-0.3521697	0.1240373	-1.352864	0.4500381	-0.4289394	-1.994272	-0.9827719	-2.460716	-5.133461	0.5880412	-1.629844	-4.090428	3.393598	1.359258	-3.301751	1.104831						
