#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:40.279 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840678	399			10	400	1	280	107	107	107	0.8247179	0	-2.292352	0	1.151146	0	-0.1978219	0	0.1382919	0	-0.4272068	0	-1.872756	0	-2.523121	0	-2.192139	0	-0.09175888	0	0.8247179	0	0.1382919	0	0.3336453	0.8820598	-1.832487	-0.1997033	-1.510949	-1.302321	-3.067738	-0.7590811	-0.07210117	0.2162186	0.1046095	0.6260298	-0.701745	-1.291954	0.06309632	0.527826	-1.853265	-0.9299206	-1.057295	-0.7123218						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840712	433			11	433	1	270	112	106	106	0.8120025	0	-2.596632	0	1.309544	0	-0.6920027	0	-0.06553857	0	-0.4873868	0	-1.71314	0	-2.124191	0	-2.26905	0	-0.02037858	0	0.8120025	0	-0.06553857	0	0.382873	0.7309933	-2.000284	-0.3963585	-1.377118	-0.9150363	-3.067692	-0.796611	-0.1275567	0.161332	0.1199106	0.3853299	-1.052167	-1.356994	0.1181476	0.3345699	-1.562714	-0.7444642	-1.139714	-0.6695982						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840745	466			12	467	1	270	112	106	106	0.8210473	0	-2.591871	0	1.318836	0	-0.6699174	0	-0.07869388	0	-0.4903561	0	-1.710124	0	-2.127275	0	-2.275133	0	-0.04281627	0	0.8210473	0	-0.07869388	0	0.3832041	0.7319508	-1.980089	-0.3774788	-1.385368	-0.9080878	-3.038116	-0.7942305	-0.1332037	0.1545091	0.1162358	0.3919077	-1.022691	-1.326502	0.133018	0.3369432	-1.525833	-0.7043306	-1.119151	-0.6921473						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840778	499			13	500	1	259	113	109	109	0.07049053	0	-1.536188	0	0.1132306	0	-0.2594527	0	0.1624623	0	-0.1172551	0	-1.23446	0	-1.141672	0	-1.187036	0	0.5748351	0	0.07049053	0	0.1624623	0	-0.1607638	0.09656186	-1.832393	-0.5835824	-1.352733	-0.6967531	-2.347424	-0.7188975	-0.3540227	-0.009536763	0.3037978	0.6207839	-0.5534859	-1.330035	0.3002073	0.4734374	-1.709168	-0.8224978	-0.7261964	-0.5233874						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840812	533			14	533	1	259	113	110	110	0.2569119	0	-1.693508	0	0.2469069	0	-0.1589625	0	0.1854324	0	-0.1079286	0	-1.291968	0	-1.244962	0	-1.334131	0	0.5321074	0	0.2569119	0	0.1854324	0	-0.06172749	0.2168162	-1.81644	-0.5247151	-1.275149	-0.6636344	-2.356181	-0.6180628	-0.2689991	0.04202836	0.2786734	0.5915928	-0.3867479	-1.167203	0.3242896	0.4760365	-1.527766	-0.7338893	-0.7345908	-0.4969011						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840845	566			15	567	1	247	113	113	113	0.04763261	0	-1.178246	0	-0.0711197	0	-0.188266	0	0.1713928	0	0.09830546	0	-1.459564	0	-1.051289	0	-0.7342408	0	0.5757771	0	0.04763261	0	0.1713928	0	-0.5179374	-0.2015444	-1.732325	-0.8511443	-1.180914	-0.8426136	-1.871651	-0.5517707	-0.1762767	0.1214337	0.018123	0.5093952	-0.4980398	-0.8696604	0.2636986	0.5181936	-1.540962	-0.6839199	-0.159467	-0.4436301						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840879	600			16	600	1	246	113	113	113	0.1471874	0	-1.247825	0	-0.05452125	0	-0.1815391	0	0.2004304	0	0.06052556	0	-1.481212	0	-1.088574	0	-0.7649381	0	0.5556315	0	0.1471874	0	0.2004304	0	-0.4963714	-0.1858627	-1.720619	-0.8234534	-1.131705	-0.8463303	-1.833823	-0.5471305	-0.14124	0.1417608	-0.02633366	0.4803094	-0.4742284	-0.8396955	0.2671775	0.5086739	-1.466347	-0.631283	-0.1669975	-0.4512666						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840912	633			17	633	1	234	116	121	121	0.2988634	0	-1.508469	0	0.1098392	0	-0.002157631	0	-0.7665361	0	-0.6986803	0	-2.26639	0	-2.01152	0	-1.405109	0	-0.8945491	0	0.2988634	0	-0.002157631	0	0.3619074	0.5083541	-0.7663253	-0.01780978	-0.8099537	-0.4940147	-1.951382	-0.3182473	-0.2809818	-0.3838961	0.02349931	-0.50381	-1.0226	-0.6655736	0.07927649	-0.3524952	-0.3224775	0.1233576	-1.051737	-0.9342856						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840945	666			18	667	1	234	116	120	120	0.2817731	0	-1.498131	0	0.09241509	0	0.05669963	0	-0.7876311	0	-0.6874976	0	-2.206752	0	-1.995461	0	-1.394712	0	-0.8640109	0	0.2817731	0	0.05669963	0	0.3110286	0.4556721	-0.8175086	-0.05937449	-0.8970842	-0.5349624	-2.013478	-0.3382817	-0.337015	-0.3982947	0.04959745	-0.418519	-0.9727691	-0.6740198	0.08970404	-0.2635575	-0.4088206	0.08257148	-1.010827	-0.9147043						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100840978	699			19	700	1	240	117	118	118	0.4498048	0	-1.481487	0	0.03595274	0	0.203997	0	-0.2370884	0	-0.3468957	0	-1.448304	0	-1.500383	0	-1.35313	0	0.04939653	0	0.4498048	0	0.203997	0	-0.3118676	-0.03652982	-1.470852	-0.4473276	-1.310081	-0.6342979	-1.983948	-0.4041385	-0.3358147	-0.02917915	0.08538603	0.287611	-0.2389107	-0.580112	0.328246	0.3852997	-1.116938	-0.2496929	-0.5455902	-0.9517259						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841012	733			20	733	1	240	117	118	118	0.4530038	0	-1.469525	0	0.01842835	0	0.2030978	0	-0.234097	0	-0.3510074	0	-1.432491	0	-1.478647	0	-1.332656	0	0.04928713	0	0.4530038	0	0.2030978	0	-0.3126191	-0.04112937	-1.465606	-0.4465638	-1.314884	-0.6358233	-1.993475	-0.4073565	-0.3398137	-0.03358937	0.09209022	0.283237	-0.2624199	-0.5742115	0.3258878	0.3803356	-1.133179	-0.2627748	-0.5421326	-0.9583825						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841045	766			21	767	1	251	118	115	115	-0.0599226	0	-1.624906	0	0.8609217	0	-0.1417371	0	-0.3059966	0	-0.2020615	0	-1.638756	0	-1.538741	0	-1.600283	0	0.1432446	0	-0.0599226	0	-0.1417371	0	-0.2968308	0.07687402	-1.869079	-0.6851435	-1.47409	-0.7954484	-2.600136	-0.6352832	-0.2994422	-0.02901907	-0.1668059	0.3700112	-0.195457	-1.11563	0.4116608	0.4811969	-1.191024	-0.2941133	-0.6453906	-0.863267						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841078	799			22	800	1	251	118	115	115	-0.003993837	0	-1.529713	0	0.8014653	0	-0.2117725	0	-0.3201031	0	-0.1822137	0	-1.672253	0	-1.443769	0	-1.505936	0	0.1228133	0	-0.003993837	0	-0.1822137	0	-0.3741655	0.003707144	-1.840048	-0.7301793	-1.431245	-0.8033961	-2.461884	-0.6286436	-0.250023	-0.003203132	-0.1946668	0.3675885	-0.1999246	-1.059401	0.4479206	0.5023977	-1.186192	-0.2698011	-0.5701115	-0.8802196						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841112	833			23	833	1	263	117	113	113	-0.3020548	0	-0.9434292	0	0.5630331	0	-0.5090118	0	-0.0397595	0	0.1236427	0	-1.419422	0	-0.8467789	0	-0.8594085	0	0.3552202	0	-0.3020548	0	0.1236427	0	-0.6272404	-0.1940237	-1.731693	-0.8089922	-1.340971	-0.8683594	-2.003643	-0.8162681	-0.1914262	-0.1235606	-0.2133881	0.3628487	-0.2742433	-1.456582	0.3616902	0.3624075	-1.597495	-0.7505249	-0.4056057	-0.7046459						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841145	866			24	867	1	263	117	113	113	-0.3014808	0	-0.9102502	0	0.5296962	0	-0.5120058	0	-0.03826246	0	0.144776	0	-1.411886	0	-0.8049069	0	-0.8143191	0	0.3565928	0	-0.3014808	0	0.144776	0	-0.6494232	-0.2180995	-1.714304	-0.8232824	-1.337573	-0.8738741	-1.968964	-0.8064815	-0.1905133	-0.1217126	-0.2213309	0.3632265	-0.2762119	-1.448676	0.3667324	0.3723137	-1.600048	-0.7460718	-0.3775581	-0.7164867						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841178	899			25	900	1	277	115	107	107	-0.4194397	0	-0.8632261	0	-0.02267375	0	-0.8799698	0	0.364401	0	-0.1498455	0	-1.087595	0	-0.04823636	0	-0.3081393	0	0.84798	0	-0.4194397	0	0.364401	0	-0.8013499	-0.3624841	-1.720958	-0.8485827	-1.45191	-1.12588	-2.048142	-1.499261	-0.1257808	0.2346797	-0.1161643	0.1116517	-1.230533	-2.369991	-0.02828442	0.276361	-2.681608	-1.664925	-0.7367343	-1.118706						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841212	933			26	933	1	277	115	107	107	-0.4173151	0	-0.8470241	0	-0.04640877	0	-0.8655145	0	0.3687011	0	-0.1451198	0	-1.08205	0	-0.03167058	0	-0.2926912	0	0.847354	0	-0.4173151	0	0.3687011	0	-0.8015056	-0.3663634	-1.710526	-0.8485369	-1.444885	-1.12516	-2.028226	-1.498523	-0.1257079	0.2402296	-0.1169098	0.1034435	-1.245845	-2.363193	-0.02979545	0.2739965	-2.681758	-1.670442	-0.7383466	-1.124621						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841245	966			27	967	1	292	115	100	100	-0.04280895	0	-0.6932306	0	-0.2465357	0	-0.9859437	0	0.7066201	0	-0.112017	0	-0.7979645	0	-0.1967545	0	-0.1245965	0	0.9120883	0	-0.04280895	0	0.7066201	0	-0.7502378	-0.3165511	-1.86203	-1.034919	-1.379113	-1.385316	-2.323431	-1.569362	-0.1270596	0.1968026	-0.04745252	0.2342036	-1.005518	-2.731862	-0.08946322	0.2098149	-3.573078	-2.407967	-1.026613	-0.97348						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841279	1000			28	1000	1	292	115	100	100	-0.04571311	0	-0.7964703	0	-0.09549966	0	-0.9479566	0	0.6913046	0	-0.08303775	0	-0.9461196	0	-0.2008998	0	-0.1876563	0	0.9352989	0	-0.04571311	0	0.6913046	0	-0.7719271	-0.3050506	-1.947297	-1.130593	-1.381303	-1.422583	-2.420744	-1.590954	-0.07584601	0.2390309	-0.02488195	0.2338271	-1.101394	-2.894594	-0.09100453	0.2051818	-3.494667	-2.297769	-1.047975	-1.02414						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841312	1033			29	1033	1	307	114	99	99	-0.3543327	0	-0.6741104	0	-0.1982483	0	0.9903724	0	0.4657429	0	-0.01195852	0	-0.9869648	0	-0.2814852	0	-0.5556985	0	0.7301522	0	-0.3543327	0	0.9903724	0	-0.3846838	0.3059271	-1.338421	-1.262898	-1.522	-2.008543	-2.594476	-1.105599	-0.02245703	0.1847435	0.05044102	0.3817929	-1.060091	-1.962093	-0.4100797	0.3863439	-3.239645	-2.141704	-0.4218584	-0.8353425						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841345	1066			30	1067	1	306	113	101	101	-0.1808704	0	-0.6201669	0	-0.1442864	0	1.088028	0	0.414305	0	0.1235857	0	-0.9730622	0	-0.3155615	0	-0.5796089	0	0.5093439	0	-0.1808704	0	1.088028	0	-0.3845261	0.3008809	-1.110078	-1.210886	-1.374366	-1.886917	-2.251138	-0.8105701	0.0334598	0.2020413	-0.0342243	0.4467956	-0.9021969	-1.580117	-0.284015	0.4142058	-2.832597	-1.806046	-0.15192	-0.7781304						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841378	1099			31	1100	1	315	112	103	103	0.5132602	0	-1.350574	0	0.1607787	0	0.801731	0	0.296263	0	0.0491323	0	-0.7694194	0	-1.061427	0	-1.521224	0	-0.1021302	0	0.5132602	0	0.801731	0	-0.272434	0.2054045	-0.6990895	-1.033581	-0.7916577	-1.369835	-1.449352	-0.3538603	0.1427729	0.2104584	-0.4097347	0.4681398	-0.06078209	-0.4401232	0.2051926	0.5393074	-1.888825	-1.029426	0.09342025	-0.385606						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841412	1133			32	1133	1	316	113	102	102	0.5422169	0	-1.325812	0	0.1905773	0	0.7670422	0	0.3753113	0	0.05917561	0	-0.6670332	0	-0.9108694	0	-1.383431	0	-0.1033155	0	0.5422169	0	0.7670422	0	-0.3137631	0.1242155	-0.7580874	-1.223309	-0.7790109	-1.396767	-1.389156	-0.410107	0.2230826	0.230044	-0.4828293	0.4290267	-0.0212731	-0.4716571	0.3184978	0.546044	-1.886082	-1.072539	0.1065599	-0.1989903						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841445	1166			33	1167	1	319	113	102	102	0.4086361	0	-1.04659	0	-0.1480382	0	0.8956676	0	0.0002650226	0	-0.1233638	0	-0.8333762	0	-0.782737	0	-1.077252	0	-0.1872144	0	0.4086361	0	0.8956676	0	-0.2766309	0.1958573	-0.7305574	-0.6214554	-0.9570636	-1.328906	-1.50049	-0.3845152	-0.006327488	0.150585	-0.310525	0.409244	-0.3807254	-0.2962877	0.1622336	0.4423117	-1.816334	-0.8309935	-0.0370001	-0.8714683						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841478	1199			34	1200	1	319	113	103	103	0.4352536	0	-1.079818	0	-0.1171167	0	0.8683867	0	-0.008283773	0	-0.1150021	0	-0.8463134	0	-0.7993847	0	-1.120994	0	-0.2002768	0	0.4352536	0	0.8683867	0	-0.2846123	0.1838064	-0.7141092	-0.6056703	-0.9447396	-1.307605	-1.447829	-0.3612497	0.005423562	0.1460861	-0.3076382	0.4016502	-0.3401802	-0.2702313	0.175812	0.4329517	-1.787049	-0.8177329	-0.05159832	-0.8542946						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841512	1233			35	1233	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841545	1266			36	1267	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841578	1299			37	1300	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841612	1333			38	1333	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841645	1366			39	1367	1	319	111	119	119	0.3717128	0	-2.285535	0	-0.8402718	0	-0.3006696	0	0.5577894	0	-1.293725	0	-1.590485	0	-2.157128	0	-1.980007	0	-1.180014	0	0.3717128	0	0.5577894	0	0.1533794	0.1153642	-0.292466	-0.0325777	0.05395629	-0.5971205	-0.9987806	-0.1054113	0.3405107	0.03369395	-0.7560417	0.0316324	0.3770851	0.02547491	-0.485466	-0.2696868	-0.3050783	-0.3489395	-1.298229	0.07291044						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841679	1400			40	1400	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841712	1433			41	1433	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841745	1466			42	1467	1	291	90	169	169	-1.77636	0	-0.1349585	0	-3.457758	0	-2.446526	0	0.7583637	0	-0.9735445	0	-0.9305303	0	-0.3557338	0	-0.2003548	0	-2.589305	0	-1.77636	0	0.7583637	0	-1.212337	-1.66552	0.4869176	-0.9972519	0.3290723	0.5025673	0.06265796	0.01228907	0.2956393	0.1574255	-0.1289851	0.7858564	0.09809165	-2.126627	0.7865121	0.9967039	-1.954744	-1.76197	-2.256414	0.2345254						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841778	1499			43	1500	1	291	90	169	169	-1.813291	0	-0.1512071	0	-3.473958	0	-2.42461	0	0.5689286	0	-1.004219	0	-1.024436	0	-0.4267395	0	-0.2150441	0	-2.810632	0	-1.813291	0	0.5689286	0	-1.121606	-1.653967	0.548443	-1.064291	0.2748368	0.4878705	-0.002906227	-0.04427603	0.3247526	0.1801594	-0.279689	0.697279	0.03707723	-2.2118	0.780659	0.969514	-1.948429	-1.796736	-2.282065	0.345434						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841812	1533			44	1533	1	303	108	122	122	0.9436385	0	-2.565936	0	-1.110656	0	-0.1213291	0	0.5791075	0	-1.267322	0	-1.968798	0	-2.643352	0	-2.246858	0	-1.428183	0	0.9436385	0	0.5791075	0	0.1938635	0.1961358	-0.3770272	-0.1517729	0.29067	-0.4646209	-1.228413	-0.0021743	0.6494121	0.03279822	-0.6623366	0.01130126	-0.2016441	0.2389905	-0.4216374	-0.4501175	-0.111237	-0.3950002	-1.181853	0.03169664						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841845	1566			45	1567	1	293	95	153	153	-0.9377119	0	-0.3187414	0	-2.268605	0	-1.711883	0	0.4921046	0	-0.9622216	0	-0.6665097	0	-0.497892	0	-0.4289858	0	-0.5822756	0	-0.9377119	0	0.4921046	0	-1.148239	-1.086624	-0.299559	-0.1838927	0.2312436	-0.2668903	-0.4150881	0.0683517	0.2035104	-0.1488201	-0.1041208	0.6224505	0.2282684	-0.8522217	0.2816054	0.3590126	-1.205811	-0.865082	-1.764319	-0.2201656						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841878	1599			46	1600	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841912	1633			47	1633	0																																																						
