#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:40.093 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094240733	640			14	640	1	170	75	118	118	-2.71161	0	0.6160402	0	-2.212292	0	-0.6061375	0	-0.7850944	0	0.3251706	0	-0.3167041	0	1.357869	0	0.7587461	0	-0.2465595	0	-2.71161	0	0.6160402	0	0.2167506	-0.3376539	0.4440434	-0.9420263	0.1846722	-0.1519618	-0.1549641	-0.2032296	-0.8138739	-1.000729	0.2368674	-0.2523285	-1.516433	-0.988237	-1.161262	-0.702338	-2.511151	-2.773166	-2.138033	0.1419691						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094240773	680			15	680	1	169	75	117	117	-2.954902	0	0.6045472	0	-2.297902	0	-0.8175941	0	-0.7615563	0	0.3565697	0	-0.2118955	0	1.336567	0	0.8476294	0	-0.08050605	0	-2.954902	0	0.6045472	0	0.1720733	-0.3152807	0.3225496	-1.211771	0.09856112	-0.2238959	-0.1751833	-0.2139362	-0.9098793	-1.074863	0.2722526	-0.2034444	-1.31533	-1.020794	-1.042027	-0.6731833	-2.520066	-2.745909	-2.314296	0.1300018						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094240813	720			16	720	1	168	74	119	119	-2.970315	0	0.7731508	0	-2.339288	0	-0.9242849	0	-0.6427084	0	0.1593663	0	-0.5451323	0	1.55276	0	0.9486907	0	-0.2748778	0	-2.970315	0	0.7731508	0	0.03557594	-0.5522013	0.4617774	-1.108399	-0.06321131	-0.1200281	-0.1183463	-0.1838358	-0.8961392	-0.9761396	0.2864913	-0.236746	-1.328926	-0.892562	-1.182237	-0.6003805	-2.6067	-2.914943	-2.00389	0.2808792						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094240853	760			17	760	1	167	75	118	118	-2.867773	0	0.6542811	0	-2.255893	0	-0.7131945	0	-0.6087757	0	0.1454092	0	-0.3159707	0	1.468337	0	0.9037139	0	-0.2398572	0	-2.867773	0	0.6542811	0	0.22776	-0.4089842	0.4952365	-0.9404472	0.1381458	-0.02149029	-0.2289879	-0.2132759	-0.8589308	-0.9460982	0.2671627	-0.2650236	-1.291231	-1.078386	-1.134849	-0.6083593	-2.622807	-2.866311	-2.152125	0.3112094						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094240893	800			18	800	1	168	76	114	114	-2.559976	0	0.5320824	0	-1.862206	0	-0.6154783	0	-1.448656	0	0.7116699	0	-0.5013895	0	0.9223181	0	0.3148931	0	-0.9518297	0	-2.559976	0	0.7116699	0	0.5339224	-0.1139521	0.5430596	-0.8519298	-0.02554741	-0.06773759	-0.2007763	0.1655445	-0.8247161	-0.9646984	0.1330643	-0.2355388	-1.02318	-1.004574	-0.8230341	-0.845288	-2.0252	-2.467675	-2.153319	0.4409565						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094240933	840			19	840	1	166	75	116	116	-5.860241	0	-0.8054951	0	2.675315	0	-3.749945	0	-5.070056	0	-1.820542	0	-4.786555	0	-2.071234	0	-2.527506	0	-6.434231	0	-5.860241	0	-0.8054951	0	1.382177	0.7557461	0.2540892	-0.209654	-1.568944	-1.042102	-1.263175	-1.494475	-1.86384	-1.998266	-1.221452	-2.427897	-1.928498	-2.449581	-0.7290066	-1.360018	1.275191	1.482265	-5.50066	1.25882						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094240973	880			20	880	1	167	75	115	115	-6.080412	0	-0.9693077	0	2.71386	0	-4.88067	0	-5.57973	0	-2.318478	0	-5.268336	0	-2.01544	0	-2.411782	0	-6.954581	0	-6.080412	0	-0.9693077	0	1.151468	0.4924364	-0.08613463	-0.2468811	-1.647145	-1.071949	-0.9463441	-1.369453	-1.782757	-2.06263	-1.416621	-2.321747	-2.575739	-2.155061	-0.5131734	-1.519378	1.869986	1.98773	-5.473553	1.14703						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241013	920			21	920	1	167	76	114	114	-6.521194	0	-1.123252	0	2.808281	0	-5.103925	0	-5.742874	0	-2.660424	0	-5.301801	0	-2.087363	0	-2.410117	0	-7.13988	0	-6.521194	0	-1.123252	0	1.163987	0.4969344	-0.2124535	-0.1131598	-1.608741	-1.00783	-0.9826412	-1.398789	-1.807359	-2.093824	-1.377095	-2.197033	-2.650117	-2.194079	-0.4981399	-1.609454	1.898155	2.031149	-5.571446	1.069617						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241053	960			22	960	1	166	76	115	115	-6.217569	0	-0.8855079	0	1.926571	0	-4.315582	0	-4.764995	0	-2.363992	0	-4.12499	0	-1.41759	0	-1.952437	0	-5.563022	0	-6.217569	0	-0.8855079	0	0.9596186	0.3280724	-0.02697938	0.01042295	-1.168828	-0.6801336	-0.6842555	-1.344599	-1.784459	-1.9773	-1.070998	-1.813899	-1.978176	-2.260627	-0.6811545	-1.556715	0.9468813	1.068732	-5.218539	1.017635						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241093	1000			23	1000	1	165	75	117	117	-5.521763	0	0.03169075	0	0.6923965	0	-3.404438	0	-3.294493	0	-1.601534	0	-2.873841	0	-0.186664	0	-0.8037349	0	-3.816626	0	-5.521763	0	0.03169075	0	0.591276	-0.1793333	0.2640954	-0.5408723	-0.884464	-0.4142756	-0.1875814	-0.9912291	-1.602639	-1.480329	-0.7604274	-1.205393	-1.193558	-2.023504	-0.6584435	-1.138426	-0.2007979	-0.2183042	-4.256004	0.8848382						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241133	1040			24	1040	1	164	76	117	117	-4.852304	0	0.05117358	0	0.4699869	0	-3.126041	0	-3.204039	0	-0.8810524	0	-2.783832	0	-0.2705962	0	-0.8842219	0	-3.770662	0	-4.852304	0	0.05117358	0	0.7302248	-0.07441495	0.4389552	-0.5298948	-0.7535304	-0.3329554	-0.1362716	-0.550692	-1.501796	-1.44391	-0.8288909	-1.269025	-1.057248	-2.170003	-0.8636976	-1.305157	-0.2519129	-0.5331084	-4.550143	0.8522602						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241173	1080			25	1080	1	164	75	117	117	-5.146265	0	0.156804	0	0.4520715	0	-3.046485	0	-2.961685	0	-0.9104952	0	-2.442827	0	-0.03946825	0	-0.7320839	0	-3.203053	0	-5.146265	0	0.156804	0	0.7089914	-0.08948252	0.5008674	-0.6543123	-0.6869362	-0.3016688	-0.1061621	-0.857474	-1.632839	-1.476967	-0.8267031	-1.202877	-0.7789832	-2.21994	-0.8275912	-1.173384	-0.4308445	-0.6562303	-4.518154	0.7379552						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241213	1120			26	1120	1	164	75	115	115	-5.090248	0	0.2103413	0	0.6662711	0	-2.956754	0	-2.697459	0	-0.9969468	0	-2.06063	0	-0.03802899	0	-0.6091828	0	-3.072404	0	-5.090248	0	0.2103413	0	0.9910871	0.2439108	0.4591416	-0.682309	-0.7342659	-0.4446155	-0.3415431	-0.997069	-1.546483	-1.402829	-0.6355298	-1.055506	-0.5372053	-2.244263	-0.7358296	-0.847203	-0.6552376	-0.6758618	-4.369431	0.900587						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241253	1160			27	1160	1	164	75	117	117	-6.032866	0	-0.1204815	0	1.579061	0	-3.036441	0	-4.083476	0	-1.729953	0	-3.00596	0	-0.5740973	0	-1.429929	0	-4.318531	0	-6.032866	0	-0.1204815	0	0.9028971	0.1289711	0.4816541	-0.2491209	-1.01079	-0.5138533	-0.9352047	-1.090473	-1.770554	-1.799239	-1.042127	-1.723723	-1.347694	-2.330959	-0.6581219	-1.319055	0.502794	0.3423375	-5.109025	0.8790238						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241293	1200			28	1200	1	164	75	116	116	-3.560882	0	-0.07121231	0	0.4416762	0	-2.28265	0	-3.291375	0	-0.8424317	0	-2.784283	0	-0.3698257	0	-1.133254	0	-3.736029	0	-3.560882	0	-0.07121231	0	0.4920118	-0.2363969	0.2341639	-0.5127397	-0.747086	-0.3585329	-0.3479093	-0.3907667	-0.9115631	-1.384299	-0.7158188	-1.280999	-2.183636	-1.32495	-0.6557413	-1.326608	0.1527073	-0.2035287	-3.25375	0.6256608						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241333	1240			29	1240	1	163	76	115	115	-2.619561	0	0.1701881	0	-1.097872	0	-1.030057	0	-2.12103	0	0.919256	0	-1.596532	0	0.5346413	0	-0.3799184	0	-1.827566	0	-2.619561	0	0.919256	0	0.454778	-0.2238265	0.5960391	-1.000174	-0.3040635	-0.1284524	-0.05119361	0.5050975	-0.6852407	-1.179569	-0.49446	-0.82602	-1.66344	-1.152797	-0.8381519	-1.454841	-0.8612149	-1.529989	-2.838992	0.4915015						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241373	1280			30	1280	1	163	76	116	116	-3.968124	0	1.035048	0	-2.105748	0	-1.469382	0	-0.8454333	0	-0.2452218	0	0.1649618	0	1.610604	0	1.231987	0	-0.2947438	0	-3.968124	0	1.035048	0	0.3480287	-0.4838288	0.5461439	-1.217604	-0.06188166	-0.1550988	-0.3147771	-0.6408908	-1.345518	-1.083793	0.08935158	0.1065301	-0.4777641	-1.809652	-0.6016322	-0.2915586	-2.951504	-3.011346	-2.497247	0.3807842						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241413	1320			31	1320	1	163	76	116	116	-3.767104	0	1.048688	0	-2.2987	0	-1.652143	0	-0.727201	0	-0.1795974	0	0.2354614	0	1.606973	0	1.268767	0	-0.2835285	0	-3.767104	0	1.048688	0	0.3092844	-0.5274994	0.490878	-1.293951	0.008471167	-0.2642827	-0.233279	-0.5497758	-1.32691	-1.075291	0.05964661	0.2539021	-0.4241343	-1.791422	-0.5552136	-0.200332	-3.043033	-3.065301	-2.412288	0.3862019						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241453	1360			32	1360	1	162	76	117	117	-3.0504	0	0.8635601	0	-1.590904	0	-1.392469	0	-0.7024727	0	0.1947013	0	0.3090986	0	1.307092	0	0.8998567	0	-0.4430467	0	-3.0504	0	0.8635601	0	0.424072	-0.3483459	0.4279793	-1.110738	-0.009951465	-0.221877	-0.1677701	-0.2764889	-0.8830099	-0.7841965	0.2884748	0.3005803	-0.2362176	-1.72689	-0.3853618	-0.06343802	-2.757036	-2.705472	-2.168075	0.6170797						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241493	1400			33	1400	1	164	76	116	116	-3.139223	0	0.3049826	0	-0.6878789	0	-1.679393	0	-2.445418	0	0.6644564	0	-1.613131	0	0.1158177	0	-0.7161895	0	-2.705817	0	-3.139223	0	0.6644564	0	0.398647	-0.229985	0.5001537	-0.948184	-0.3887814	-0.3884333	0.06873804	0.4230991	-0.7811074	-1.215231	-0.3183596	-0.6382781	-1.852876	-1.118602	-0.6588225	-1.098405	-0.705813	-1.209056	-2.957108	0.5002686						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241533	1440			34	1440	1	165	76	114	114	-4.671366	0	-0.4501183	0	0.8197795	0	-2.635439	0	-4.323666	0	-0.1139464	0	-3.319199	0	-0.9222851	0	-1.93789	0	-4.704316	0	-4.671366	0	-0.1139464	0	0.8460513	0.2781428	0.4274678	-0.6267498	-0.8871062	-0.6323236	-0.03725316	0.2520702	-1.339623	-1.940001	-0.7927231	-1.336098	-3.138985	-1.565937	-0.7188129	-1.841491	0.9371076	0.5146669	-4.258021	0.7836541						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241573	1480			35	1480	1	165	74	115	115	-6.08031	0	-0.6320245	0	2.295679	0	-4.331364	0	-5.134898	0	-1.773012	0	-4.598896	0	-1.418017	0	-2.080262	0	-6.170927	0	-6.08031	0	-0.6320245	0	1.065715	0.4069087	0.122996	-0.2781548	-1.398638	-0.8826252	-0.5328899	-0.8407816	-1.775977	-2.14989	-1.126786	-1.946654	-2.560067	-1.968576	-0.5375736	-1.614504	1.56365	1.469918	-5.237512	1.131698						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241613	1520			36	1520	1	166	73	116	116	-6.317869	0	-0.4367997	0	1.912188	0	-4.010096	0	-4.391397	0	-1.929766	0	-3.621421	0	-1.02051	0	-1.692586	0	-5.028903	0	-6.317869	0	-0.4367997	0	1.162396	0.4751297	0.3620965	-0.1160624	-1.160814	-0.6687537	-0.6734789	-1.152446	-1.803557	-1.934969	-0.9175416	-1.820964	-1.394015	-2.440403	-0.6919306	-1.274082	0.7421316	0.7967919	-5.34542	1.205136						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241653	1560			37	1560	1	165	71	119	119	-5.247805	0	0.04534543	0	1.172685	0	-3.241883	0	-3.014042	0	-1.212955	0	-2.531614	0	-0.2235901	0	-0.8709878	0	-3.315377	0	-5.247805	0	0.04534543	0	0.9832104	0.3059946	0.4652152	-0.7852292	-0.7845554	-0.4075034	-0.5597181	-1.047123	-1.576982	-1.615944	-0.6954105	-1.359382	-0.6265287	-2.50968	-0.9058433	-0.9568265	-0.384424	-0.3224797	-4.861146	1.169544						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241693	1600			38	1600	1	168	69	117	117	-5.747327	0	-0.01359275	0	0.8416674	0	-3.33945	0	-4.014791	0	-1.163709	0	-3.568102	0	-0.4285998	0	-1.621653	0	-4.519028	0	-5.747327	0	-0.01359275	0	0.6210215	-0.1500293	0.8664812	-0.440984	-0.8183884	-0.2728243	-0.0227148	-0.8443124	-1.693235	-1.901031	-1.201913	-1.769629	-1.510993	-1.955817	-0.8528985	-1.452955	0.6895301	0.2629867	-4.627839	1.352774						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241733	1640			39	1640	1	170	68	114	114	-1.962689	0	-0.1178144	0	-0.3384756	0	-1.029481	0	-2.055233	0	0.1722276	0	-1.579373	0	-0.1731282	0	-0.9410869	0	-1.949904	0	-1.962689	0	0.1722276	0	0.4781646	-0.05362836	0.3769322	-0.6079016	-0.08637632	-0.2275468	-0.06964736	-0.04576252	-0.2879431	-0.9797704	-0.5451682	-0.8991438	-1.998425	-1.334942	-0.6869804	-1.108665	-0.6882868	-1.024644	-2.16953	0.6046721						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241773	1680			40	1680	1	171	68	115	115	-0.5588686	0	0.1624279	0	-1.571683	0	-1.024566	0	-0.7815851	0	0.1781663	0	-0.9611157	0	0.5289909	0	0.05135288	0	-1.089242	0	-0.5588686	0	0.1781663	0	0.4825179	-0.2745275	0.7352024	-0.4555816	0.2916078	-0.03434683	0.5160776	-0.2507517	-0.07457445	-0.501053	0.06670515	-0.3462861	-1.531551	-0.5026523	-0.8028518	-0.5061672	-1.359517	-1.730026	-0.7498553	0.584745						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241813	1720			41	1720	1	173	69	112	112	-0.3224241	0	-0.6568879	0	-2.355653	0	-0.06016146	0	-0.8921132	0	0.1485622	0	-0.3177465	0	-0.1189947	0	-0.3975649	0	-1.342258	0	-0.3224241	0	0.1485622	0	0.6620548	-0.1587154	0.7137602	-0.3654476	0.4582604	-0.3944081	0.08153796	-0.02894541	0.01846351	-0.7326099	0.3429333	-0.1720123	-2.024519	-0.01944951	-0.8998888	-0.492916	-1.433132	-1.843023	-0.8362027	0.3171834						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241853	1760			42	1760	1	173	69	113	113	-1.017511	0	-0.5796086	0	-2.252551	0	0.0197106	0	-1.587516	0	0.3793341	0	-0.9921119	0	-0.2523267	0	-0.7713172	0	-1.605915	0	-1.017511	0	0.3793341	0	0.6994578	-0.02231626	0.74589	-0.4156301	0.2751865	-0.2954392	-0.05816543	0.06018518	-0.08496498	-0.9737389	0.1533738	-0.5412212	-2.410175	-0.1574476	-0.9627333	-1.114869	-1.072361	-1.74136	-1.481734	0.4620023						
