#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:15.073 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115473	400			10	400	1	446	144	212	212	-2.766474	0	-1.934938	0	0.3921776	0	0.4773463	0	-2.375666	0	-0.9766074	0	-0.8440954	0	-2.450224	0	-3.302988	0	-2.010084	0	-2.766474	0	0.4773463	0	0.7438321	0.8398136	-0.06674644	0.0798709	-1.045213	-0.6940961	-2.339893	-0.2042555	-0.973356	-1.715387	0.1451274	-1.17175	-2.403464	0.860218	-0.8068447	-1.768036	0.9937605	0.1826794	-2.768249	1.443086						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115506	433			11	434	1	445	143	209	209	-1.566406	0	-1.539747	0	-1.838634	0	1.22567	0	-1.508522	0	0.4188895	0	0.2752596	0	-1.897731	0	-2.060238	0	-1.640529	0	-1.566406	0	1.22567	0	0.1563246	0.05990971	0.343867	0.152553	-0.9987499	-0.5020218	-0.9830527	0.4947183	-0.7089135	-1.017443	0.7270887	0.16851	-1.831362	1.258111	-0.5155032	-0.850473	-0.08021566	-0.9409432	-1.157135	0.8570247						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115540	467			12	467	1	442	137	206	206	-1.49711	0	-1.451706	0	-1.637469	0	1.033422	0	-2.356288	0	1.138319	0	-0.899634	0	-2.254897	0	-2.572616	0	-2.101176	0	-1.49711	0	1.138319	0	0.06784932	0.0554464	0.2040963	0.0809928	-1.008882	-0.5444417	-0.7461447	1.168026	-0.8799946	-1.12332	0.8745958	-0.07704616	-2.870648	1.093963	-0.4567674	-1.534487	0.4217081	-1.076461	-1.494539	0.9444613						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115573	500			13	500	1	439	131	201	201	-1.162784	0	-1.621236	0	-1.609429	0	0.4532297	0	-3.653194	0	1.425966	0	-2.87758	0	-3.556008	0	-3.879185	0	-3.675337	0	-1.162784	0	1.425966	0	-0.1870857	-0.1115479	0.1675513	-0.05169186	-1.095948	-0.6679813	-0.1986402	1.481289	-0.8834491	-1.159566	0.7368001	-0.4394213	-3.70873	0.8838779	-0.4020525	-2.186437	0.9835684	-0.9899763	-2.079138	0.9103566						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115606	533			14	534	1	434	125	200	200	-1.096694	0	-1.736333	0	-1.380292	0	0.422062	0	-3.524807	0	1.447137	0	-2.812319	0	-3.563301	0	-3.756145	0	-3.601055	0	-1.096694	0	1.447137	0	0.01935082	0.05362584	0.08788816	-0.1628349	-0.9111946	-0.7053368	-0.1735138	1.418803	-0.8695585	-1.048505	0.7755054	-0.4204006	-3.852832	0.9067574	-0.4035727	-2.126319	1.055202	-0.8050944	-1.852096	1.26119						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115640	567			15	567	1	433	123	196	196	-1.116813	0	-1.803787	0	-1.653752	0	0.2631035	0	-3.953982	0	1.728047	0	-3.409854	0	-4.032674	0	-4.377914	0	-4.10405	0	-1.116813	0	1.728047	0	-0.2208832	-0.1636267	0.1413667	-0.2439285	-0.9238407	-0.5857713	0.07441448	1.723024	-0.9205319	-1.132879	0.7691559	-0.5603066	-4.086882	0.8877066	-0.2844514	-2.310785	1.30159	-0.8808007	-2.103513	1.062974						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115673	600			16	601	1	430	122	199	199	-0.7646025	0	-1.513348	0	-1.382468	0	0.1002409	0	-2.973532	0	1.3098	0	-2.257652	0	-2.809796	0	-2.882687	0	-2.762282	0	-0.7646025	0	1.3098	0	-0.03834888	0.01616965	-0.08576091	-0.3546206	-0.7701493	-0.6195957	-0.1339884	1.061139	-0.7647234	-0.9769968	0.7089053	-0.4596871	-3.423207	0.8566729	-0.5754775	-1.807412	0.8532268	-0.6310134	-1.356786	1.378535						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115706	633			17	634	1	432	124	197	197	-0.7268316	0	-1.579176	0	-1.77563	0	0.3002937	0	-3.006619	0	1.160789	0	-2.027256	0	-2.7658	0	-2.941185	0	-2.775772	0	-0.7268316	0	1.160789	0	-0.08756272	-0.08818948	-0.02616133	-0.2425598	-1.006459	-0.6654083	-0.2292737	0.9559085	-0.7595713	-1.029721	0.7159813	-0.4244883	-3.5448	1.284038	-0.5125152	-1.838335	0.7702348	-0.6852314	-1.19046	1.429029						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115740	667			18	667	1	432	126	199	199	-0.454829	0	-1.780646	0	-2.255583	0	0.3542104	0	-3.014334	0	1.034946	0	-1.795387	0	-3.071005	0	-3.066108	0	-3.085265	0	-0.454829	0	1.034946	0	0.04336381	-0.02467049	-0.0784831	-0.3117072	-1.342138	-0.8493587	-0.4279563	0.7504186	-0.6843743	-1.110138	0.7261716	-0.3574825	-3.832929	1.553725	-0.6049169	-1.857135	0.7572885	-0.6599823	-0.9389335	1.354642						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115773	700			19	701	1	431	129	200	200	-0.4908116	0	-1.977067	0	-2.768689	0	0.6198252	0	-3.177938	0	1.052641	0	-1.985478	0	-3.396461	0	-3.459839	0	-3.498595	0	-0.4908116	0	1.052641	0	0.08638906	0.03787091	0.0001170392	-0.1145565	-1.393911	-0.8234059	-0.6984881	0.7956675	-0.5755147	-1.246703	0.6469185	-0.6218278	-4.221067	1.833598	-0.5559312	-2.046392	0.9701672	-0.8464416	-1.259676	1.16406						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115807	734			20	734	1	429	130	201	201	-0.5115851	0	-1.890733	0	-2.725589	0	0.8066786	0	-2.489661	0	0.4193417	0	-1.5105	0	-3.008781	0	-2.986189	0	-3.281367	0	-0.5115851	0	0.8066786	0	0.1913405	0.1008635	0.03692614	-0.02717847	-1.349088	-0.6929663	-0.7176509	0.4991382	-0.706786	-1.135904	-0.1524069	-0.6496166	-2.97389	2.269645	-0.458937	-1.724191	1.246369	-0.703011	-1.328923	1.269889						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115840	767			21	767	1	427	133	201	201	-0.2947283	0	-1.887464	0	-2.697296	0	0.7504851	0	-2.163001	0	0.1221145	0	-1.764412	0	-2.770153	0	-2.691906	0	-2.996705	0	-0.2947283	0	0.7504851	0	0.08617666	-0.004605073	-0.05198272	-0.1600544	-1.077685	-0.6452709	-0.651127	0.3675347	-0.5419437	-0.9494116	-0.3992271	-0.7860575	-2.4244	2.085231	-0.2574712	-1.467128	1.169876	-0.712383	-1.209793	1.155571						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115873	800			22	801	1	423	136	203	203	-0.008242988	0	-2.077315	0	-2.775915	0	1.005953	0	-1.570313	0	-0.3975023	0	-0.9553552	0	-2.407719	0	-2.185916	0	-2.255034	0	-0.008242988	0	1.005953	0	0.2351692	0.06276161	-0.02148794	-0.2964346	-0.8273088	-0.4423952	-1.073456	-0.06754581	-0.2618688	-0.5637089	-0.4613247	-0.4358571	-2.194791	1.860656	-0.1980331	-0.8946512	0.5255765	-0.8881921	-0.5974398	0.9612634						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115907	834			23	834	1	420	138	204	204	0.0194451	0	-2.074556	0	-2.544454	0	1.094804	0	-1.887999	0	-0.331064	0	-1.215067	0	-2.862095	0	-2.457911	0	-2.850394	0	0.0194451	0	1.094804	0	0.2918379	0.1682127	-0.003793648	-0.02504713	-0.857738	-0.4744397	-1.191108	-0.06038564	-0.1550962	-0.6929389	-0.4110488	-0.4644191	-2.722656	1.908524	-0.2955067	-1.028276	0.7493907	-0.7668653	-0.6761791	0.9911209						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115940	867			24	868	1	418	139	204	204	0.2187306	0	-1.981965	0	-2.383086	0	0.5901381	0	-1.243815	0	-0.4727523	0	-0.7902508	0	-2.173039	0	-2.045483	0	-2.071417	0	0.2187306	0	0.5901381	0	0.2869955	0.1658498	-0.05687343	-0.0517107	-0.7378616	-0.460629	-1.276325	-0.2371362	-0.1661747	-0.5268068	-0.2817717	-0.6009474	-2.398526	1.577472	-0.2802359	-0.8972762	0.4501237	-0.8295389	-0.5260717	1.026312						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100115973	900			25	901	1	416	140	204	204	0.4305721	0	-1.930196	0	-1.747041	0	0.0965283	0	-0.9829562	0	-0.473679	0	-0.6444172	0	-2.180556	0	-2.165273	0	-1.967105	0	0.4305721	0	0.0965283	0	0.3069265	0.2661796	-0.1389354	-0.08537927	-0.5499657	-0.4200997	-1.186371	-0.3881406	-0.007294409	-0.4847314	0.2923379	-0.3145289	-2.246478	0.7854924	-0.2945168	-0.8071943	0.1065525	-0.6257523	-0.40589	1.183125						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116007	934			26	934	1	415	141	207	207	0.1954011	0	-1.684936	0	-1.427444	0	-0.05352326	0	-0.8475837	0	-0.2661373	0	-0.3475303	0	-1.539275	0	-1.69074	0	-0.9650543	0	0.1954011	0	-0.05352326	0	0.2733121	0.2152367	-0.2436866	-0.2249422	-0.4280577	-0.4259699	-1.314009	-0.4039485	-0.1358392	-0.3146459	0.5364707	-0.2366352	-2.380097	0.4027534	-0.4849781	-0.7490056	-0.329834	-0.8201095	-0.196195	1.08507						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116040	967			27	968	1	417	144	205	205	0.09885548	0	-1.684642	0	-1.327983	0	0.1705908	0	-0.7570838	0	-0.2120584	0	-0.2500115	0	-1.509029	0	-1.667303	0	-0.7897215	0	0.09885548	0	0.1705908	0	0.3349572	0.2435173	-0.251515	-0.05362416	-0.4846418	-0.4901034	-1.451384	-0.4285558	-0.1987587	-0.3405905	0.5197404	-0.3067138	-2.254871	0.5507337	-0.4583198	-0.7173389	-0.3319468	-0.8230502	-0.2327253	1.027029						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116073	1000			28	1001	1	417	144	207	207	-0.1512439	0	-1.817652	0	-1.41592	0	0.1163061	0	-0.6491601	0	-0.3371756	0	-0.04235988	0	-1.312679	0	-1.572267	0	-0.4871816	0	-0.1512439	0	0.1163061	0	0.382427	0.2546972	-0.219533	-0.2759487	-0.5178078	-0.4879701	-1.624629	-0.3195599	-0.2293893	-0.2824259	0.4808275	-0.2853966	-2.079872	0.4966005	-0.4770089	-0.6194087	-0.4237655	-0.8615267	-0.2170142	1.069334						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116107	1034			29	1034	1	418	147	205	205	0.08054174	0	-1.702907	0	-1.647576	0	0.007237007	0	-0.7437949	0	-0.1919647	0	-0.2918841	0	-1.487743	0	-1.603328	0	-0.7947071	0	0.08054174	0	0.007237007	0	0.2519933	0.1981175	-0.2045783	-0.08430797	-0.336324	-0.3257316	-1.563904	-0.1742631	-0.1950551	-0.4053263	0.583465	-0.2957669	-2.150448	0.4440449	-0.3754604	-0.7050003	-0.3642195	-0.8703274	-0.5139149	0.8318071						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116140	1067			30	1068	1	419	149	203	203	-0.0616018	0	-2.166833	0	-1.966282	0	0.5763246	0	-1.556152	0	-0.102072	0	-0.4730879	0	-2.537532	0	-2.629191	0	-2.010918	0	-0.0616018	0	0.5763246	0	0.4827979	0.3019838	0.004290294	0.1402129	-0.5885631	-0.3256719	-1.474948	-0.03745934	-0.2889834	-0.7415187	0.5808054	-0.3051823	-2.495002	1.215343	-0.188689	-1.109565	0.2660108	-0.7998661	-0.6467591	0.8365915						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116174	1101			31	1101	1	419	150	201	201	-0.1578863	0	-2.352719	0	-2.672879	0	0.3040901	0	-2.07073	0	0.1278998	0	-0.8046123	0	-2.913835	0	-2.983767	0	-2.825929	0	-0.1578863	0	0.3040901	0	0.6275392	0.4501361	0.2813576	-0.4769077	-0.5505514	-0.2352512	-1.073068	0.2085754	-0.213177	-0.7932394	0.4517417	-0.3147339	-2.588221	1.512587	-0.0873549	-1.236901	0.7461201	-0.6384158	-0.9272059	1.491372						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116207	1134			32	1134	1	419	154	193	193	-0.2772492	0	-2.377116	0	-1.779204	0	0.9303715	0	-1.673311	0	-0.7089586	0	-1.122481	0	-2.294064	0	-2.640594	0	-2.331227	0	-0.2772492	0	0.9303715	0	0.6634962	0.4427853	0.2990924	-0.9193473	-0.6906461	-0.5104532	-0.8628772	-0.1985774	-0.1257571	-0.4504899	-0.4795516	-0.3945143	-1.988766	1.609951	-0.201096	-0.9530196	0.5184414	-0.4955131	-0.7004816	2.170288						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116240	1167			33	1168	1	421	156	189	189	-0.2118353	0	-2.296431	0	-1.279556	0	0.885963	0	-2.473085	0	-0.01610063	0	-1.793855	0	-2.383422	0	-3.169318	0	-2.312894	0	-0.2118353	0	0.885963	0	0.6302084	0.4534897	0.2647126	-0.5621583	-0.961815	-0.5673969	-0.8221597	0.5561203	-0.4266542	-0.7574887	-0.7815918	-0.6733121	-2.546472	1.547115	-0.6028863	-1.690558	0.8177354	-0.5463507	-1.465119	2.309215						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116274	1201			34	1201	1	420	155	195	195	-0.6565374	0	-2.768061	0	-1.951016	0	0.9550931	0	-2.889701	0	-0.3841328	0	-1.808442	0	-3.700085	0	-4.057183	0	-3.610107	0	-0.6565374	0	0.9550931	0	0.7184547	0.5520371	0.3827465	-0.4809534	-1.138018	-0.7449184	-1.292446	0.08655955	-0.4624168	-1.261919	-0.04381694	-0.4878972	-2.764397	1.663715	-0.3015605	-1.688155	1.030286	-0.2309417	-1.055305	2.35371						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116307	1234			35	1235	1	419	157	194	194	-0.7345068	0	-2.435457	0	-2.019137	0	0.7930919	0	-2.111408	0	-0.211467	0	-1.099635	0	-2.860609	0	-3.33668	0	-2.906194	0	-0.7345068	0	0.7930919	0	0.5792982	0.4311537	0.4606419	-0.701144	-0.8734452	-0.4422167	-0.8913862	0.1073647	-0.3558017	-1.063002	-0.004466843	-0.2974901	-2.340547	1.65202	-0.2127304	-1.325444	0.7877334	-0.4154422	-0.8856949	2.152575						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116340	1267			36	1268	1	413	151	209	209	-0.8933868	0	-1.874214	0	-1.519122	0	0.545064	0	-1.42843	0	0.4901567	0	-1.077831	0	-2.192882	0	-2.5587	0	-1.677428	0	-0.8933868	0	0.545064	0	0.2902187	0.2761101	-0.0485041	-0.3927284	-0.6350707	-0.7701353	-0.9812456	0.5840225	-0.2923013	-0.8966252	0.5061452	-0.4155363	-2.463722	0.5375869	-0.6886957	-1.109361	0.1501436	-0.8600069	-1.069505	2.217152						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116374	1301			37	1301	1	417	155	200	200	-1.175576	0	-2.233751	0	-1.97258	0	0.817154	0	-1.964342	0	0.2272693	0	-0.2494629	0	-2.537155	0	-3.097282	0	-2.43113	0	-1.175576	0	0.817154	0	0.7701799	0.5213937	0.3990237	-0.5647771	-0.7861812	-0.5108275	-1.23468	0.3935936	-0.3760575	-0.811398	0.6393036	-0.1220126	-2.314093	1.035008	-0.1845195	-1.116542	0.4744012	-0.7918802	-0.6894566	1.792359						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116407	1334			38	1335	1	417	155	200	200	-0.9762753	0	-2.118366	0	-2.240842	0	0.5972838	0	-2.012938	0	0.4221795	0	-0.5512973	0	-2.523743	0	-2.94487	0	-2.689581	0	-0.9762753	0	0.5972838	0	0.6054912	0.3562521	0.3774727	-0.6642858	-0.6578418	-0.3438067	-1.231994	0.4950219	-0.3225815	-0.7543278	0.5909864	-0.2058366	-2.576025	1.04993	-0.06289017	-1.234652	0.5687905	-0.8358604	-0.6840368	1.564801						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116441	1368			39	1368	1	416	153	203	203	-0.8955005	0	-2.065834	0	-2.154264	0	0.209445	0	-2.070938	0	0.6037218	0	-0.852339	0	-2.398966	0	-2.975369	0	-2.444782	0	-0.8955005	0	0.6037218	0	0.6690425	0.3798758	0.3458124	-0.6974744	-0.5445282	-0.2564433	-1.144124	0.5946065	-0.3836741	-0.7557492	0.5271978	-0.4382456	-2.574058	0.8432236	-0.146262	-1.427144	0.5860776	-0.8490672	-0.8948776	1.665767						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116474	1401			40	1401	1	414	154	203	203	-1.199936	0	-2.390837	0	-2.074138	0	0.2725838	0	-2.075124	0	0.22986	0	-0.8293216	0	-2.656975	0	-3.092293	0	-2.546887	0	-1.199936	0	0.2725838	0	0.8831149	0.5435494	0.2903272	-0.7104708	-0.6105205	-0.3195529	-1.414893	0.5101628	-0.5041506	-0.857998	0.3655877	-0.5876693	-2.446449	1.12589	-0.07558845	-1.487098	0.9265479	-0.824872	-0.9808584	1.726693						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116507	1434			41	1435	1	416	154	202	202	-1.144296	0	-2.281148	0	-1.004072	0	0.1699459	0	-2.590248	0	0.04220417	0	-1.816656	0	-2.915217	0	-3.410436	0	-2.858727	0	-1.144296	0	0.1699459	0	0.892184	0.6221609	0.2161645	-0.6453419	-0.6824805	-0.2631446	-1.366128	0.3143304	-0.512354	-0.8868424	0.1618955	-0.9842752	-2.232154	0.697552	-0.112651	-1.894077	1.281184	-0.2402602	-1.497691	1.66282						
OMG_test	20180429	9f61ebf45_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100116541	1468			42	1468	1	415	154	205	205	-1.121349	0	-2.123549	0	-0.5999359	0	-0.0241605	0	-2.39165	0	0.177194	0	-1.59359	0	-2.648036	0	-3.218084	0	-2.67868	0	-1.121349	0	0.177194	0	1.007254	0.7813952	0.1845217	-0.612779	-0.5526199	-0.2887439	-1.477587	0.3401873	-0.3162354	-0.7568403	0.2106241	-1.02995	-2.169747	0.3417445	-0.2593869	-1.861469	1.205611	-0.1510106	-1.661101	1.647986						
