#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:44.087 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844567	480			10	480	1	459	62	205	205	-1.511384	0	-3.465528	0	-0.7482854	0	-1.770697	0	-0.2795557	0	-1.570609	0	-2.583937	0	-1.726072	0	-2.014643	0	2.023957	0	-1.511384	0	-0.2795557	0	0.2951627	0.6087153	-1.61351	-0.9956683	-1.606845	-1.087656	-3.38878	-0.871124	-0.9637474	-1.043029	-2.086677	-1.906646	-2.011525	-0.8543171	-1.477259	-1.499243	-0.5849724	-0.8358046	-2.552238	-0.6477994						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844607	520			11	520	1	459	62	204	204	-1.447641	0	-3.417596	0	-0.7738347	0	-1.813807	0	-0.3946481	0	-1.438617	0	-2.51305	0	-1.531149	0	-1.937192	0	1.983547	0	-1.447641	0	-0.3946481	0	0.3701906	0.6556454	-1.519081	-1.04098	-1.486111	-1.025927	-3.335283	-0.7891498	-0.9669831	-1.168898	-2.119767	-1.978454	-2.206766	-0.84781	-1.597039	-1.621487	-0.5706761	-0.8950714	-2.700256	-0.4150314						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844647	560			12	560	1	458	61	203	203	-1.191741	0	-3.293567	0	-0.8179426	0	-1.823459	0	-0.2308933	0	-1.393521	0	-2.387709	0	-1.491607	0	-1.759684	0	1.825991	0	-1.191741	0	-0.2308933	0	0.3371769	0.522251	-1.455649	-1.146923	-1.451461	-0.9413313	-3.210944	-0.6962408	-1.005673	-1.057924	-1.960521	-1.905678	-2.124188	-0.7024692	-1.470288	-1.499115	-0.5396441	-0.824185	-2.445905	-0.3318846						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844687	600			13	600	1	458	61	202	202	-1.006297	0	-3.172004	0	-0.7607187	0	-1.999253	0	-0.02471125	0	-1.278887	0	-2.47604	0	-1.396555	0	-1.662278	0	1.636368	0	-1.006297	0	-0.02471125	0	0.4066212	0.6177027	-1.348996	-1.111191	-1.251555	-0.8447462	-3.072185	-0.7322889	-0.8685217	-0.9528725	-1.890222	-1.818838	-2.025834	-0.73153	-1.375038	-1.420881	-0.5901771	-0.7816701	-2.339849	-0.2399251						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844727	640			14	640	1	458	62	203	203	-1.155955	0	-3.367274	0	-0.850225	0	-2.00689	0	-0.3070689	0	-1.47019	0	-2.457182	0	-1.379197	0	-1.777758	0	1.781334	0	-1.155955	0	-0.3070689	0	0.4302714	0.6522384	-1.441356	-1.164381	-1.352064	-0.8062949	-3.33783	-0.7614578	-0.9134295	-1.133411	-2.028359	-2.003155	-2.303035	-0.7584493	-1.595499	-1.699242	-0.4983076	-0.7621509	-2.560636	-0.3103239						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844767	680			15	680	1	459	65	203	203	-0.9313731	0	-3.406545	0	-0.7771391	0	-1.945394	0	-0.4146487	0	-1.356612	0	-2.687521	0	-1.509917	0	-1.818296	0	1.724048	0	-0.9313731	0	-0.4146487	0	0.4597738	0.7480015	-1.514944	-1.166333	-1.287489	-0.7371207	-3.413123	-0.6658703	-0.7792256	-1.142544	-2.16849	-2.123308	-2.483263	-0.6520485	-1.625979	-1.83377	-0.2942441	-0.6397873	-2.609699	-0.2941991						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844807	720			16	720	1	458	65	206	206	-0.8932877	0	-3.237653	0	-1.038661	0	-2.303929	0	-0.1505464	0	-1.36913	0	-2.282988	0	-1.349424	0	-1.640697	0	1.747232	0	-0.8932877	0	-0.1505464	0	0.4077152	0.5850288	-1.484543	-1.128157	-1.229711	-0.6957311	-3.208755	-0.7308477	-0.8077108	-0.9695452	-1.82894	-1.764908	-1.710876	-0.8241819	-1.329141	-1.279478	-0.6151325	-0.8259106	-2.535376	-0.3807103						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844847	760			17	760	1	460	66	206	206	-1.070145	0	-3.249836	0	-1.879408	0	-2.742453	0	0.1600785	0	-2.01581	0	-1.930424	0	-1.029853	0	-1.390509	0	2.151459	0	-1.070145	0	0.1600785	0	0.1946213	0.4016874	-1.6701	-1.261759	-1.339896	-0.7250443	-3.859213	-1.275942	-0.6468026	-0.5684941	-1.52136	-1.498025	-1.136494	-0.9225886	-1.128728	-0.6196399	-1.448208	-1.373409	-2.570998	-0.8076781						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844887	800			18	800	1	460	67	208	208	-1.464382	0	-3.272934	0	-1.947345	0	-3.053346	0	-0.3474802	0	-1.981348	0	-1.707818	0	-0.85606	0	-1.528995	0	2.183715	0	-1.464382	0	-0.3474802	0	0.2911448	0.4530716	-1.64248	-1.122492	-1.303211	-0.641573	-3.830006	-1.362482	-0.9537642	-0.8728865	-1.556659	-1.548534	-0.9408692	-1.07297	-1.191394	-0.6866256	-1.5324	-1.585253	-3.110754	-0.9709631						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844927	840			19	840	1	461	67	207	207	-1.452953	0	-2.916237	0	-1.592275	0	-3.415562	0	-0.3448474	0	-1.935377	0	-2.164591	0	-0.9529476	0	-1.409923	0	2.023909	0	-1.452953	0	-0.3448474	0	0.133602	0.3998223	-1.621585	-1.238613	-1.159759	-0.5399992	-3.649248	-1.29392	-0.7594149	-0.9839414	-1.886653	-1.54634	-0.7856834	-1.283363	-1.051977	-0.8763708	-1.139052	-1.103139	-3.096938	-0.8120332						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095844967	880			20	880	1	463	68	206	206	-1.597114	0	-2.741622	0	-1.397887	0	-3.483464	0	-0.3510407	0	-1.654966	0	-2.227871	0	-0.8889136	0	-1.332151	0	1.861878	0	-1.597114	0	-0.3510407	0	0.2145013	0.4635141	-1.487062	-1.249503	-1.078516	-0.4292822	-3.38569	-1.075112	-0.7788777	-1.065846	-1.993567	-1.623564	-0.8794215	-1.293087	-1.136457	-1.122024	-0.8203747	-0.7950224	-2.998863	-0.5098783						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845007	920			21	920	1	465	71	203	203	-0.5639268	0	-2.946739	0	-2.143351	0	-3.152523	0	-0.1233101	0	-1.067047	0	-1.614986	0	-0.6979622	0	-1.185644	0	1.587802	0	-0.5639268	0	-0.1233101	0	0.9462647	0.9467213	-1.324525	-1.445154	-0.9613617	-0.365697	-3.21755	-0.904295	-0.5554291	-0.8633357	-1.638595	-1.459257	-1.25669	-0.6923867	-1.089328	-0.9247281	-1.079062	-1.22781	-2.27023	0.3134272						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845047	960			22	960	1	465	69	207	207	0.1270329	0	-3.613672	0	-2.324522	0	-2.740065	0	0.1873301	0	-1.11805	0	-1.521181	0	-1.016271	0	-1.660383	0	1.489278	0	0.1270329	0	0.1873301	0	1.049505	0.7789738	-1.261354	-1.535962	-1.086871	-0.5264787	-3.394005	-0.4978521	-0.1931826	-0.7285964	-1.433326	-1.381858	-0.9306148	-0.5695878	-1.223695	-0.6873422	-0.8857338	-1.202215	-1.800625	1.327041						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845087	1000			23	1000	1	467	70	208	208	0.5680535	0	-3.893776	0	-2.204859	0	-2.327353	0	-0.409	0	-0.9516989	0	-1.97239	0	-1.564682	0	-2.14245	0	0.668029	0	0.5680535	0	-0.409	0	1.156412	0.8860136	-1.039279	-1.382075	-1.042125	-0.5308428	-3.301016	-0.1291298	-0.01558391	-0.8214682	-1.622819	-1.72668	-1.940254	-0.3547632	-1.453379	-1.20103	-0.07026728	-0.7688627	-1.642278	1.624797						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845127	1040			24	1040	1	468	70	209	209	0.2888637	0	-3.708749	0	-1.9843	0	-2.628282	0	-0.1747462	0	-1.143458	0	-2.089301	0	-1.236343	0	-1.863875	0	0.8987735	0	0.2888637	0	-0.1747462	0	0.9405297	0.64775	-1.125187	-1.729619	-1.215449	-0.5710484	-3.200009	-0.2255586	-0.1571489	-1.029307	-1.853749	-1.945438	-2.121792	-0.4634755	-1.50699	-1.510107	-0.03107008	-0.5457577	-1.767079	1.653981						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845167	1080			25	1080	1	469	70	210	210	1.239418	0	-3.503606	0	-2.809985	0	-3.152398	0	0.009066717	0	-0.878328	0	-2.228601	0	-1.0699	0	-1.296661	0	0.6019073	0	1.239418	0	0.009066717	0	0.6821742	0.3622693	-1.189842	-1.659087	-0.7372578	-0.2953175	-2.718553	-0.2397582	0.1389046	-0.6653702	-1.550553	-1.563828	-2.250691	-0.3579929	-1.047283	-0.9274588	-0.3306741	-0.8956053	-1.307	0.9554266						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845207	1120			26	1120	1	469	72	210	210	1.650492	0	-3.458287	0	-3.064339	0	-3.004819	0	0.05750943	0	-0.8920788	0	-2.198427	0	-1.397776	0	-1.331712	0	0.3934535	0	1.650492	0	0.05750943	0	0.753786	0.5048667	-1.278506	-1.313706	-0.5534116	-0.3224606	-2.73798	-0.3226942	0.2898836	-0.4524255	-1.165841	-1.397308	-2.33719	-0.1336682	-1.043489	-0.6175467	-0.658075	-1.341998	-1.281278	0.2639573						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845247	1160			27	1160	1	468	72	213	213	1.248299	0	-2.950573	0	-3.033983	0	-3.259657	0	0.5402823	0	-0.875412	0	-1.790747	0	-0.8673329	0	-1.082824	0	0.7800382	0	1.248299	0	0.5402823	0	0.3554034	0.2412448	-1.402469	-1.379485	-0.4832439	-0.412493	-2.447656	-0.5867715	0.2471378	-0.3991332	-1.021065	-1.045334	-1.695733	-0.3339953	-0.9743256	-0.3227816	-1.219186	-1.714315	-1.398208	-0.004837593						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845287	1200			28	1200	1	467	73	214	214	0.988565	0	-3.112088	0	-2.521562	0	-3.367612	0	0.4762369	0	-1.061517	0	-1.648704	0	-1.028944	0	-1.23277	0	0.8225972	0	0.988565	0	0.4762369	0	0.5857835	0.4414327	-1.437134	-1.26918	-0.5233862	-0.3220572	-2.587713	-0.6018497	0.1694302	-0.4119135	-0.9005054	-0.9279407	-1.530638	-0.5180945	-0.9243253	-0.3144826	-1.065586	-1.579524	-1.481219	0.01737655						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845327	1240			29	1240	1	466	73	217	217	0.9348974	0	-2.613692	0	-2.21548	0	-3.215443	0	0.4593133	0	-0.9081796	0	-1.496848	0	-0.6808949	0	-0.8367417	0	0.915735	0	0.9348974	0	0.4593133	0	0.3487221	0.2977885	-1.354782	-1.243408	-0.4450245	-0.3824398	-2.379991	-0.6291229	0.1536708	-0.392859	-0.7474156	-0.909418	-1.343263	-0.6754991	-0.862084	-0.2733403	-1.286684	-1.67383	-1.314665	-0.04797337						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845367	1280			30	1280	1	466	74	215	215	0.555509	0	-2.93005	0	-2.032712	0	-2.911225	0	0.4405382	0	-1.09981	0	-1.77381	0	-0.9629933	0	-0.9403502	0	1.257287	0	0.555509	0	0.4405382	0	0.5188534	0.4574145	-1.357067	-1.253219	-0.8572899	-0.3836585	-2.849612	-0.7091928	0.01671439	-0.4325448	-1.15176	-1.063004	-1.266453	-0.588501	-0.7341595	-0.4936863	-0.9119549	-1.258553	-1.321635	0.1916963						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845407	1320			31	1320	1	464	74	218	218	0.3556701	0	-3.130875	0	-1.905764	0	-2.906811	0	0.3388834	0	-1.196721	0	-1.801107	0	-1.085011	0	-1.169376	0	1.288121	0	0.3556701	0	0.3388834	0	0.6778182	0.6304311	-1.361011	-1.184458	-0.8905451	-0.3528843	-3.065438	-0.7319527	-0.07630046	-0.4973263	-1.201065	-1.21459	-1.433332	-0.627816	-0.8152289	-0.6024938	-0.8616372	-1.288227	-1.576572	0.1040515						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845447	1360			32	1360	1	462	74	222	222	0.07472321	0	-3.139373	0	-1.643044	0	-2.85239	0	0.09668036	0	-1.16687	0	-1.877198	0	-1.145779	0	-1.348161	0	1.299825	0	0.07472321	0	0.09668036	0	0.6534507	0.6226441	-1.309927	-1.174939	-0.9040575	-0.3425595	-3.039716	-0.7087707	-0.2690662	-0.684947	-1.407191	-1.343464	-1.397547	-0.713494	-0.8699241	-0.8114515	-0.6555985	-1.129678	-1.960272	0.05341426						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845487	1400			33	1400	1	460	74	225	225	-0.2430907	0	-3.041546	0	-1.850021	0	-3.010919	0	0.1961125	0	-1.410096	0	-1.763011	0	-0.9627479	0	-1.180433	0	1.489773	0	-0.2430907	0	0.1961125	0	0.5404496	0.5224767	-1.377584	-1.265729	-1.106071	-0.4470907	-3.138894	-0.9342237	-0.3365012	-0.6487029	-1.464584	-1.340391	-1.305061	-0.7171413	-0.8809832	-0.7213302	-0.851149	-1.203637	-1.969438	-0.02519098						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845527	1440			34	1440	1	457	74	228	228	-0.0673697	0	-2.82619	0	-1.659939	0	-2.952783	0	-0.3877816	0	-1.29271	0	-2.129662	0	-1.158455	0	-1.232545	0	1.398496	0	-0.0673697	0	-0.3877816	0	0.3669329	0.3681056	-1.448374	-1.394339	-1.20492	-0.3929226	-3.010319	-0.788452	-0.5622867	-0.938907	-1.810574	-1.584799	-1.290046	-0.8162996	-0.9204667	-1.006046	-0.5236721	-0.7374395	-1.83082	-0.08024161						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845567	1480			35	1480	1	456	77	229	229	0.0465097	0	-2.883327	0	-0.7847208	0	-2.720324	0	-0.4815712	0	-0.7896475	0	-2.226847	0	-1.534878	0	-1.590523	0	0.844129	0	0.0465097	0	-0.4815712	0	0.6752681	0.8526232	-1.317942	-1.279418	-1.018928	-0.2554128	-3.200014	-0.8274662	-0.2693061	-0.9412336	-2.182128	-1.826784	-1.854633	-0.6880121	-1.337339	-1.623661	0.1479924	-0.193467	-1.893824	0.08399023						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845607	1520			36	1520	1	453	77	234	234	0.5095321	0	-2.588242	0	-0.8414624	0	-3.036778	0	-0.5580963	0	-0.4355463	0	-2.431483	0	-1.734349	0	-1.88224	0	0.5609062	0	0.5095321	0	-0.4355463	0	0.3231608	0.5749894	-1.362151	-1.511313	-0.7101787	-0.04670877	-2.741743	-0.6199802	-0.1438143	-1.004091	-1.98904	-1.501854	-1.575654	-0.5522882	-1.325956	-1.763983	0.5116023	0.3792235	-1.769732	0.345394						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845647	1560			37	1560	1	451	78	233	233	0.5452026	0	-2.659144	0	-0.04314224	0	-3.030611	0	-1.111831	0	-0.8083642	0	-2.952951	0	-2.402279	0	-2.452841	0	-0.1396684	0	0.5452026	0	-0.8083642	0	0.4199254	0.8123922	-1.40935	-1.39798	-0.7143722	-0.0163001	-2.925922	-0.7109341	-0.08852205	-1.150886	-1.919652	-1.586234	-1.802947	-0.7511213	-1.539311	-2.008483	1.178064	1.098062	-1.723018	0.1866477						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845687	1600			38	1600	1	449	79	235	235	0.7554528	0	-2.860573	0	-0.2526042	0	-2.867132	0	-1.42747	0	-0.8247413	0	-3.215091	0	-2.727358	0	-2.816516	0	-0.3845431	0	0.7554528	0	-0.8247413	0	0.4159905	0.8539475	-1.390806	-1.423033	-0.6786855	-0.003316098	-2.900066	-0.7064605	0.008774313	-1.192725	-1.887049	-1.638045	-1.993605	-0.6525158	-1.580525	-2.14174	1.383248	1.137985	-1.847498	0.1249605						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845727	1640			39	1640	1	447	81	236	236	1.095334	0	-2.907358	0	-0.1574464	0	-2.80938	0	-1.013447	0	-0.9154797	0	-2.86463	0	-2.668882	0	-2.57039	0	-0.296903	0	1.095334	0	-0.9154797	0	0.5572505	1.023888	-1.402448	-1.303713	-0.6177185	-0.07751466	-3.054764	-0.7594874	0.05179846	-0.9900095	-1.647691	-1.369081	-2.153993	-0.5696463	-1.437448	-1.844975	0.9670928	0.8980472	-1.502226	-0.2404312						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845767	1680			40	1680	1	447	82	234	234	1.4488	0	-3.002652	0	-0.4579531	0	-2.680913	0	-0.8239481	0	-0.9117154	0	-2.991631	0	-2.63345	0	-2.356578	0	-0.296915	0	1.4488	0	-0.8239481	0	0.5500636	1.016711	-1.359379	-1.249387	-0.5448167	-0.01893571	-2.890026	-0.8037189	0.2026905	-0.7110096	-1.539713	-1.213133	-1.999591	-0.4779235	-1.228721	-1.552327	0.7659592	0.6796942	-1.1515	-0.4197355						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845807	1720			41	1720	1	445	83	236	236	1.537903	0	-3.338198	0	-1.268487	0	-2.592649	0	-1.023185	0	-0.7394772	0	-3.098426	0	-2.548381	0	-2.460801	0	0.1006056	0	1.537903	0	-0.7394772	0	0.4614707	0.8881125	-1.374711	-1.287975	-0.4795024	-0.2118391	-2.983646	-0.6098596	0.2648947	-0.6641772	-1.393849	-1.246724	-2.819822	-0.2679831	-1.115948	-1.625789	0.3663571	0.1027975	-1.428028	-0.927424						
OMG_test	20180429	9bd67e0c1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095845847	1760			42	1760	1	446	82	235	235	1.294163	0	-3.277844	0	-1.336786	0	-2.36402	0	-0.8768175	0	-0.7764076	0	-3.132603	0	-2.434426	0	-2.311955	0	0.1853998	0	1.294163	0	-0.7764076	0	0.355745	0.6753026	-1.363374	-1.218397	-0.5718201	-0.187209	-2.702935	-0.5918915	0.2062391	-0.7081487	-1.439263	-1.272755	-2.502566	-0.2349907	-1.001324	-1.569666	0.440406	0.1115947	-1.212237	-0.7041067						
