#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:54.541 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092554940	399			10	400	1	502	126	282	282	1.61237	0	-2.318521	0	-2.687278	0	-1.612363	0	0.4970396	0	-0.538824	0	-2.257881	0	-3.14953	0	-2.204444	0	-1.213922	0	1.61237	0	0.4970396	0	-0.9898341	-0.4442859	-1.517542	-0.6089103	0.5841767	-0.2840576	-2.585262	-0.4279125	1.304738	0.4817157	-0.6798164	0.2224059	-1.144246	-1.160193	0.2174404	0.5934557	-2.133422	-1.551487	-0.8479146	-1.658617						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092554974	433			11	433	1	500	126	284	284	1.797902	0	-2.498298	0	-1.158328	0	-0.9637285	0	-0.6311142	0	-0.3265719	0	-2.923224	0	-3.569777	0	-2.799004	0	-1.683632	0	1.797902	0	-0.3265719	0	-0.6887971	-0.1381827	-1.263	-0.5024363	0.664706	0.04054086	-2.525388	-0.1871644	1.458102	0.06853788	-0.7917902	-0.662458	-1.940084	-0.7619272	-0.2207137	-0.1560055	-0.7730656	-0.7428215	-1.603431	-1.213975						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555007	466			12	467	1	501	126	284	284	2.852037	0	-3.340508	0	-2.575206	0	-1.0751	0	-3.368338	0	-0.8830945	0	-4.58845	0	-5.434767	0	-4.384737	0	-3.88911	0	2.852037	0	-0.8830945	0	-0.7741315	-0.1963803	-1.232128	-0.5576428	0.927411	0.1838435	-2.527769	-0.009290663	1.95278	-0.2994775	-0.7721341	-1.154458	-4.209699	-0.5794507	-0.4645776	-0.8543826	0.1894437	-0.433426	-1.805979	-1.756857						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555041	500			13	500	1	502	125	283	283	3.561766	0	-4.074418	0	-3.59468	0	-1.545077	0	-3.647056	0	-1.45641	0	-4.880712	0	-6.07929	0	-4.983588	0	-4.644346	0	3.561766	0	-1.45641	0	-0.7620405	-0.1878558	-1.407111	-0.6943823	1.212593	0.1881723	-2.475304	0.07741819	2.359468	-0.4022841	-0.9006147	-1.063871	-4.793974	-0.5002278	-0.4304266	-0.8929535	0.2183055	-0.6113646	-1.687078	-2.090932						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555074	533			14	533	1	503	123	282	282	3.731309	0	-4.070625	0	-3.865	0	-1.944978	0	-3.123723	0	-1.63605	0	-4.509377	0	-5.61837	0	-4.607258	0	-4.239571	0	3.731309	0	-1.63605	0	-0.8157057	-0.2666654	-1.539388	-0.8858786	1.306225	0.268952	-2.585526	-0.112359	2.44286	-0.3154794	-0.9039789	-1.002874	-4.385137	-0.5833073	-0.2966348	-0.6759309	-0.05033691	-0.7011464	-1.557098	-2.166456						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555107	566			15	567	1	503	117	283	283	3.43868	0	-3.719433	0	-3.841076	0	-2.095131	0	-2.173699	0	-1.333534	0	-3.803871	0	-4.619615	0	-3.774001	0	-3.221265	0	3.43868	0	-1.333534	0	-0.8667163	-0.3900138	-1.446591	-0.9943789	1.356536	0.325341	-2.488682	-0.2805219	2.21374	-0.1491664	-0.875735	-0.891435	-3.65975	-0.6469876	-0.2605255	-0.4200431	-0.5372119	-0.9243386	-1.479343	-1.767697						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555140	599			16	600	1	504	110	284	284	2.990701	0	-3.481627	0	-3.189192	0	-1.731391	0	-1.158162	0	-1.229438	0	-3.102838	0	-4.004948	0	-3.137816	0	-2.361231	0	2.990701	0	-1.158162	0	-0.6123648	-0.2231894	-1.460082	-0.8386059	1.185485	0.2832346	-2.710667	-0.3358987	1.969949	0.108348	-0.7280498	-0.7694669	-2.723027	-0.7870984	-0.197882	-0.06863166	-0.9931335	-1.029841	-1.342689	-1.755697						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555174	633			17	633	1	508	103	280	280	2.27369	0	-2.980347	0	-2.819462	0	-1.50732	0	0.3116874	0	-1.29134	0	-2.311781	0	-3.177297	0	-2.483112	0	-1.392185	0	2.27369	0	0.3116874	0	-0.6585601	-0.3104274	-1.360931	-0.6459165	0.8046492	0.2274689	-3.070454	-0.7042704	1.461648	0.3782661	-0.5085042	-0.5250901	-1.406101	-0.4898305	0.03441286	0.3474203	-1.393113	-1.189997	-0.8758829	-1.648659						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555207	666			18	667	1	512	100	277	277	1.662911	0	-3.185815	0	-3.125383	0	-1.599575	0	1.057994	0	-1.599361	0	-2.133578	0	-3.112398	0	-2.496153	0	-1.086204	0	1.662911	0	1.057994	0	-0.5810659	-0.2628327	-1.364905	-0.458262	0.6694038	0.2043218	-3.230183	-0.8216947	1.287739	0.50603	-0.4166573	-0.43325	-1.083785	-0.3113631	0.01356395	0.3740878	-1.652822	-1.358253	-0.8564306	-1.796916						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555240	699			19	700	1	513	96	279	279	1.539455	0	-3.089365	0	-3.28832	0	-1.736859	0	1.100077	0	-1.611754	0	-2.021043	0	-2.899042	0	-2.308749	0	-0.9705117	0	1.539455	0	1.100077	0	-0.6538346	-0.3789245	-1.355565	-0.5259388	0.5253519	0.09753571	-3.055535	-0.8595152	1.133634	0.520076	-0.4694543	-0.3655464	-1.025743	-0.2699563	0.0301351	0.4151867	-1.730997	-1.402673	-0.8004061	-1.820349						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555274	733			20	733	1	515	96	280	280	1.422331	0	-2.96506	0	-2.979501	0	-1.612541	0	0.8794585	0	-1.511456	0	-1.894317	0	-2.688423	0	-2.159902	0	-0.6671287	0	1.422331	0	0.8794585	0	-0.5301884	-0.249472	-1.315948	-0.4773579	0.5424396	0.1641671	-3.237031	-0.8244751	1.059616	0.4568023	-0.5681947	-0.4663835	-0.9415123	-0.4014503	-0.03880089	0.3162057	-1.716048	-1.419142	-0.9515996	-1.725784						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555307	766			21	767	1	516	98	281	281	1.341191	0	-2.569484	0	-1.643417	0	-1.578038	0	0.1053197	0	-0.8108712	0	-1.659836	0	-2.541166	0	-2.160265	0	-0.5605109	0	1.341191	0	0.1053197	0	-0.4551862	-0.1217716	-1.13548	-0.7184411	0.5864069	0.2420566	-2.787006	-0.9036597	0.8847132	-0.05258477	-0.4049222	-0.4172707	-0.8696193	-0.3799627	-0.3524525	-0.2424065	-1.028448	-0.7288193	-1.171219	-0.9358683						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555340	799			22	800	1	517	103	284	284	1.340391	0	-2.487556	0	-0.9641303	0	-1.247048	0	-1.368415	0	-0.515871	0	-2.551812	0	-3.353169	0	-3.059789	0	-1.93263	0	1.340391	0	-0.515871	0	-0.4883209	-0.06561655	-1.072926	-0.8137112	0.7137223	0.3301194	-2.669667	-0.410412	1.003631	-0.5529677	-0.1653125	-0.8600823	-1.466255	-0.4790227	-0.4073779	-0.8563671	-0.0005962223	-0.1007855	-1.98274	-0.8413157						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555374	833			23	833	1	514	109	289	289	2.867043	0	-3.433603	0	-2.898658	0	-1.402261	0	-2.855924	0	-0.9084767	0	-3.65151	0	-4.716325	0	-3.822961	0	-3.377243	0	2.867043	0	-0.9084767	0	-0.6261905	-0.2433934	-1.280331	-0.949449	1.138918	0.4268381	-2.738173	-0.05430289	1.843686	-0.2360037	-0.3342058	-1.034798	-3.662977	-0.5206444	-0.3546199	-0.4950885	-0.1532152	-0.5522521	-1.57853	-1.663829						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555407	866			24	867	1	513	114	292	292	3.276142	0	-3.808206	0	-3.716869	0	-2.08286	0	-2.197633	0	-1.299366	0	-3.539254	0	-4.851965	0	-4.006956	0	-3.428363	0	3.276142	0	-1.299366	0	-0.7621479	-0.3194445	-1.52399	-1.083804	1.357674	0.3543738	-2.316474	-0.06976153	2.229509	-0.1451579	-0.4029332	-0.6100653	-3.426757	-0.8175974	-0.3140341	-0.1709282	-0.7243196	-0.8977559	-1.590792	-1.924134						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555441	900			25	900	1	512	114	292	292	3.222488	0	-3.757773	0	-3.786721	0	-2.059162	0	-2.212804	0	-1.286512	0	-3.613142	0	-4.842946	0	-3.997006	0	-3.501695	0	3.222488	0	-1.286512	0	-0.7860253	-0.3215556	-1.514914	-1.045661	1.368476	0.348744	-2.251569	-0.06629933	2.234231	-0.1568722	-0.4074834	-0.6011544	-3.463573	-0.7785067	-0.3174621	-0.1563308	-0.7208379	-0.9211104	-1.61624	-1.905681						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555474	933			26	933	1	512	118	293	293	3.500965	0	-3.954377	0	-4.266466	0	-2.279409	0	-2.332651	0	-1.556755	0	-3.830676	0	-5.150406	0	-4.339401	0	-3.795803	0	3.500965	0	-1.556755	0	-0.9359006	-0.4216606	-1.597562	-1.170198	1.399859	0.2950872	-2.219238	-0.1280741	2.434269	-0.1806512	-0.6064253	-0.5904892	-3.64125	-0.874641	-0.2934911	-0.1125866	-0.8451692	-1.134137	-1.583027	-2.121346						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555507	966			27	967	1	509	121	296	296	3.56291	0	-3.891002	0	-4.284835	0	-2.182245	0	-2.45065	0	-1.637905	0	-4.103009	0	-5.182373	0	-4.181996	0	-3.987402	0	3.56291	0	-1.637905	0	-0.9470706	-0.402381	-1.652098	-1.143851	1.380018	0.2294463	-2.138048	-0.1415202	2.509196	-0.1070882	-0.7837809	-0.5427154	-3.714105	-0.9150236	-0.3050028	-0.05147937	-0.901919	-1.158703	-1.564158	-2.124794						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555540	999			28	1000	1	508	124	299	299	3.456977	0	-3.891788	0	-4.40467	0	-1.962377	0	-1.770836	0	-1.788537	0	-3.69293	0	-5.173566	0	-3.88956	0	-3.732789	0	3.456977	0	-1.770836	0	-0.9927782	-0.4550653	-1.904849	-1.137463	1.129743	-0.0768288	-2.370908	-0.2898892	2.567713	0.2096521	-0.8231523	-0.1723086	-3.310026	-1.11059	-0.2954988	0.3878949	-1.718043	-1.556254	-1.294026	-2.543727						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555574	1033			29	1033	1	507	125	300	300	3.417675	0	-3.658546	0	-4.476244	0	-2.002685	0	-1.461993	0	-1.705175	0	-3.631472	0	-5.137785	0	-3.662081	0	-3.822239	0	3.417675	0	-1.461993	0	-1.040897	-0.4639233	-1.929449	-1.107766	1.17205	-0.1421199	-2.304008	-0.3707813	2.57045	0.3023269	-0.8588644	0.1039648	-3.092759	-1.376996	-0.2177673	0.5515036	-2.088001	-1.808216	-1.283607	-2.466712						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555607	1066			30	1067	1	506	124	302	302	3.257959	0	-3.550719	0	-4.370087	0	-1.900794	0	-1.343431	0	-1.49674	0	-3.455593	0	-4.947591	0	-3.522953	0	-3.440245	0	3.257959	0	-1.343431	0	-1.088363	-0.5205036	-1.860939	-1.156392	1.068833	-0.3212217	-2.161578	-0.2741417	2.45976	0.3097917	-0.8026004	0.1287886	-3.113721	-1.248589	-0.282732	0.536271	-2.129178	-1.881983	-1.183479	-2.247755						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555640	1099			31	1100	1	507	124	302	302	3.519604	0	-3.710651	0	-4.139064	0	-1.94687	0	-1.857121	0	-1.68878	0	-3.756692	0	-5.177324	0	-3.756644	0	-3.640399	0	3.519604	0	-1.68878	0	-1.023367	-0.4947603	-1.833738	-1.155535	1.061307	-0.1931183	-2.293218	-0.1734096	2.514458	0.2323519	-0.8357555	-0.1782401	-3.297163	-1.035774	-0.2076695	0.4297635	-1.590208	-1.488372	-1.204072	-2.296378						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555674	1133			32	1133	1	504	123	301	301	3.844712	0	-4.097948	0	-3.828245	0	-2.367471	0	-4.949416	0	-1.666886	0	-5.975364	0	-7.003281	0	-5.65222	0	-6.032426	0	3.844712	0	-1.666886	0	-0.8644643	-0.2661507	-1.307168	-0.8632477	1.259623	0.2749723	-1.822024	0.008779315	2.387105	-0.6515785	-0.8307558	-1.249331	-5.758722	-0.6279361	-0.5991834	-1.194409	0.7025913	-0.1732635	-2.110042	-1.748655						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555707	1166			33	1167	1	505	123	301	301	4.55405	0	-4.764458	0	-4.127114	0	-2.622304	0	-7.971002	0	-2.519356	0	-7.986916	0	-9.35163	0	-7.623148	0	-8.610373	0	4.55405	0	-2.519356	0	-0.8464794	-0.1487904	-1.37639	-1.237141	1.339242	0.280005	-2.050517	0.06801798	2.870285	-1.092869	-0.9714269	-1.692345	-8.175035	-0.6768812	-0.9065313	-2.223109	2.163002	0.627872	-2.422677	-2.066236						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555740	1199			34	1200	1	507	123	300	300	5.191897	0	-5.580193	0	-4.694354	0	-2.802737	0	-8.430873	0	-3.1985	0	-8.597981	0	-10.20677	0	-8.322852	0	-9.50405	0	5.191897	0	-2.802737	0	-0.917197	-0.2063215	-1.60935	-1.406675	1.544934	0.2703202	-2.416748	-0.120328	3.283324	-1.184192	-1.035304	-1.722635	-8.824834	-0.73616	-0.9371071	-2.371684	2.404619	0.6749122	-2.428456	-2.574246						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555774	1233			35	1233	1	510	124	298	298	5.560497	0	-6.255979	0	-5.540879	0	-2.806427	0	-6.97367	0	-3.738049	0	-7.991706	0	-10.0718	0	-8.154825	0	-9.129052	0	5.560497	0	-2.806427	0	-0.9859316	-0.3160538	-1.889658	-1.356841	1.698136	0.1495411	-2.938891	-0.235154	3.54388	-0.9618241	-1.046318	-1.443444	-7.781275	-0.7138246	-0.6498025	-1.773696	1.568158	0.04340215	-2.063816	-3.260022						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555807	1266			36	1267	1	508	124	298	298	5.710964	0	-6.28241	0	-6.48265	0	-3.322968	0	-5.635328	0	-3.879657	0	-7.347964	0	-9.261635	0	-7.458148	0	-8.504181	0	5.710964	0	-3.322968	0	-1.118784	-0.3995629	-1.918324	-1.36666	1.998831	0.2068832	-2.596691	-0.3460487	3.72332	-0.9103971	-1.452721	-1.19008	-7.303004	-0.7930822	-0.6398281	-1.335349	0.8854585	-0.4126069	-2.148758	-3.115731						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555841	1300			37	1300	1	508	123	299	299	6.113224	0	-6.672699	0	-6.952339	0	-3.607263	0	-5.261468	0	-4.276756	0	-7.418231	0	-9.390015	0	-7.544145	0	-8.552035	0	6.113224	0	-3.607263	0	-1.132125	-0.4185851	-2.169305	-1.404919	2.178014	0.1394582	-2.617519	-0.385554	4.051862	-0.7952055	-1.754859	-1.115482	-6.934937	-0.9921668	-0.7411186	-1.136329	0.4318653	-0.8601673	-2.274738	-3.157252						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555874	1333			38	1333	1	507	121	301	301	5.84331	0	-6.376933	0	-6.899137	0	-3.628776	0	-4.851027	0	-3.90534	0	-7.029972	0	-8.907529	0	-7.090103	0	-8.021709	0	5.84331	0	-3.628776	0	-1.184673	-0.4757493	-2.164696	-1.500784	2.185712	0.07716049	-2.428864	-0.3734742	3.969889	-0.7067049	-1.707345	-1.007317	-6.461237	-1.118421	-0.7189658	-0.9138402	0.1585447	-1.052004	-2.28164	-2.939315						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555907	1366			39	1367	1	510	119	298	298	6.003498	0	-6.397386	0	-6.863019	0	-3.691714	0	-4.833382	0	-4.197611	0	-7.1525	0	-9.054161	0	-7.24358	0	-8.189872	0	6.003498	0	-3.691714	0	-1.255896	-0.532385	-2.22549	-1.510637	2.189466	0.1297288	-2.70494	-0.4921073	3.96282	-0.6968403	-1.740233	-0.9584922	-6.512766	-1.112206	-0.6245213	-0.9816597	0.1471562	-0.9600206	-2.094376	-3.279167						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555940	1399			40	1400	1	511	117	295	295	6.054083	0	-6.568415	0	-6.772169	0	-3.513875	0	-5.150164	0	-4.125761	0	-7.359674	0	-9.345017	0	-7.634193	0	-8.482773	0	6.054083	0	-3.513875	0	-1.175414	-0.5046638	-2.176984	-1.448525	2.188921	0.1753103	-2.717532	-0.42216	3.864694	-0.8550687	-1.587328	-1.088812	-6.867132	-0.9201298	-0.7733473	-1.289565	0.471052	-0.6848619	-2.057013	-3.512463						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092555974	1433			41	1433	1	508	113	299	299	5.596509	0	-5.875292	0	-6.66407	0	-3.567139	0	-4.286236	0	-3.540518	0	-6.230414	0	-8.085881	0	-6.480328	0	-7.260072	0	5.596509	0	-3.540518	0	-1.209898	-0.565574	-2.00586	-1.65427	2.159914	0.2825746	-2.511794	-0.2813744	3.744707	-0.5975381	-1.312985	-0.7429301	-5.933609	-1.052419	-0.5025302	-0.6491137	-0.06633164	-0.9646716	-1.733393	-3.016168						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092556007	1466			42	1467	1	506	112	299	299	5.02329	0	-5.176564	0	-5.929222	0	-3.120446	0	-3.275812	0	-2.948548	0	-5.071572	0	-6.902483	0	-5.435575	0	-5.688002	0	5.02329	0	-2.948548	0	-1.109683	-0.5224136	-2.014781	-1.517845	1.81516	0.2513936	-2.689261	-0.1990645	3.347702	-0.2497067	-0.9487084	-0.4763069	-4.615678	-1.14258	-0.3340677	-0.1140247	-0.7796966	-1.261684	-1.584852	-2.798803						
OMG_test	20180429	2c6068729_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092556040	1499			43	1500	1	499	109	301	301	3.804332	0	-3.757558	0	-5.144925	0	-2.656601	0	-1.526861	0	-1.982519	0	-3.688441	0	-4.663027	0	-3.234739	0	-3.742951	0	3.804332	0	-1.526861	0	-1.142787	-0.6711448	-1.90511	-1.469672	1.271343	0.1195215	-2.462506	-0.7383776	2.601171	0.2762131	-1.073755	-0.08877734	-3.23672	-1.051458	-0.07516281	0.5245857	-1.867067	-1.581574	-0.8908169	-2.140903						
