#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:41.855 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342335	480			10	480	1	201	119	121	121	-0.3422917	0	1.221133	0	-2.65281	0	-1.542835	0	0.02785479	0	0.5440328	0	-0.7176407	0	1.181325	0	1.419968	0	-0.4259419	0	-0.3422917	0	1.221133	0	-1.027576	-1.179188	0.4744623	-0.8146451	0.4174013	-0.1884008	0.4109274	0.5045549	0.0175479	-0.2740729	0.3390952	0.935837	-0.4223203	-1.180806	-0.5758469	0.3480553	-2.30072	-1.959219	-0.4221226	0.7558616						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342375	520			11	520	1	200	119	120	120	-0.5124399	0	1.218972	0	-2.890221	0	-1.567851	0	-0.05001273	0	0.5458633	0	-0.7471006	0	1.301401	0	1.536727	0	-0.402678	0	-0.5124399	0	1.218972	0	-1.02548	-1.248306	0.4907056	-0.8866721	0.4105734	-0.192974	0.2879221	0.6354264	-0.04157394	-0.2965122	0.3474997	0.9353048	-0.6862488	-1.213959	-0.5936711	0.2549189	-2.41244	-2.089638	-0.5366651	0.6100272						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342415	560			12	560	1	199	117	126	126	-0.1945092	0	1.30275	0	-2.130586	0	-1.604705	0	0.1954499	0	0.5143392	0	-0.7003481	0	0.8984142	0	1.343341	0	-0.4283188	0	-0.1945092	0	1.30275	0	-1.106246	-1.004585	0.03432694	-0.7835157	0.1294972	-0.4906406	0.4261844	0.3728251	0.1343274	-0.2898304	0.2087812	1.063291	0.3546876	-1.745092	-0.384799	0.4897296	-2.597498	-2.091588	-1.133953	0.9007234						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342455	600			13	600	1	202	121	116	116	-0.6283395	0	0.9996426	0	-2.743428	0	-1.068453	0	-0.104284	0	0.3822219	0	-0.7517863	0	1.272381	0	1.365254	0	-0.1884114	0	-0.6283395	0	0.9996426	0	-0.9586152	-1.201117	0.7205741	-0.7303644	0.4652574	0.03215913	0.1323728	0.4105195	-0.1635872	-0.3271334	0.3591472	0.5779275	-0.6914641	-0.7124305	-0.6161312	0.2062538	-1.996076	-1.864098	0.06726885	0.4023518						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342495	640			14	640	1	200	119	120	120	-0.5188196	0	1.165574	0	-2.839922	0	-1.584985	0	-0.06042973	0	0.5682975	0	-0.864584	0	1.335474	0	1.46214	0	-0.3174149	0	-0.5188196	0	1.165574	0	-1.064475	-1.216168	0.5147192	-0.8446469	0.3995312	-0.1184931	0.230143	0.585142	-0.02960703	-0.3744843	0.2872927	0.7831899	-0.5893769	-1.095298	-0.6798536	0.2122374	-2.272619	-2.073119	-0.5246485	0.6601056						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342535	680			15	680	1	200	121	117	117	-0.7806371	0	1.020323	0	-2.945436	0	-1.12716	0	-0.1718159	0	0.4277545	0	-0.8304518	0	1.350646	0	1.426427	0	-0.1928018	0	-0.7806371	0	1.020323	0	-0.9762449	-1.164678	0.5938063	-0.7973194	0.4150361	0.03204314	-0.003750304	0.5327963	-0.1491822	-0.4204382	0.3329368	0.6208196	-0.7929297	-0.7630681	-0.5972148	0.144986	-2.145449	-2.060768	-0.2434633	0.3313474						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342575	720			16	720	1	199	120	119	119	-0.6985136	0	1.097014	0	-2.908185	0	-1.401871	0	-0.116268	0	0.5278736	0	-0.9041314	0	1.387322	0	1.517394	0	-0.2021787	0	-0.6985136	0	1.097014	0	-1.090468	-1.234995	0.4187396	-0.8757262	0.3494889	-0.1238939	0.0838927	0.6668854	-0.1047205	-0.4279096	0.2552079	0.7457948	-0.8666497	-1.138632	-0.5937172	0.1070952	-2.36007	-2.145029	-0.6008893	0.3142342						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342615	760			17	760	1	199	120	119	119	-0.6127511	0	1.08348	0	-3.010519	0	-1.446079	0	-0.09510043	0	0.502188	0	-0.8952889	0	1.354873	0	1.507046	0	-0.2244117	0	-0.6127511	0	1.08348	0	-1.130952	-1.287642	0.4575338	-0.8844237	0.3646779	-0.1083511	0.09842071	0.6288726	-0.09800369	-0.3691503	0.2609911	0.7302761	-0.8767293	-1.030254	-0.6118613	0.1449985	-2.315303	-2.104828	-0.4453248	0.3991716						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342655	800			18	800	1	199	121	118	118	-0.6595055	0	1.088441	0	-2.944361	0	-1.196831	0	-0.1168286	0	0.3943314	0	-0.8904222	0	1.376931	0	1.526703	0	-0.2771688	0	-0.6595055	0	1.088441	0	-0.9830694	-1.202422	0.5276428	-0.7905088	0.3491696	-0.0721271	-0.01530184	0.546952	-0.1053265	-0.3513494	0.2891268	0.7007167	-0.9655604	-0.990289	-0.5765972	0.1847885	-2.347548	-2.131624	-0.3165986	0.2391334						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342695	840			19	840	1	199	121	117	117	-0.7296252	0	1.149565	0	-2.934673	0	-1.118673	0	-0.1571885	0	0.4026999	0	-0.8347913	0	1.399847	0	1.5459	0	-0.3208502	0	-0.7296252	0	1.149565	0	-0.9178575	-1.189093	0.6234176	-0.7062014	0.3879403	-0.06400186	0.008063605	0.5406722	-0.1483826	-0.327402	0.3223534	0.7359157	-0.9827794	-0.9760459	-0.5756559	0.2090333	-2.331885	-2.108461	-0.2357206	0.2840801						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342735	880			20	880	1	198	121	118	118	-0.7442875	0	1.160936	0	-2.894575	0	-1.133494	0	-0.1435337	0	0.4294207	0	-0.9100728	0	1.415004	0	1.571824	0	-0.3206898	0	-0.7442875	0	1.160936	0	-0.9424117	-1.176252	0.543022	-0.7205123	0.3146645	-0.1222355	-0.02643886	0.5663988	-0.1525953	-0.3498101	0.2830521	0.7412916	-0.996714	-1.081412	-0.6077244	0.1735397	-2.433114	-2.184766	-0.3846528	0.2668814						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342775	920			21	920	1	199	122	116	116	-0.9046554	0	0.9494945	0	-3.061941	0	-1.096102	0	-0.1497842	0	0.3842981	0	-0.9127926	0	1.374062	0	1.466924	0	-0.1755859	0	-0.9046554	0	0.9494945	0	-0.9753287	-1.150655	0.532324	-0.8573126	0.3833551	0.06028504	-0.1505034	0.4934675	-0.1552173	-0.4433666	0.2531734	0.593306	-0.9455399	-0.7513667	-0.5609519	0.1068357	-2.177153	-2.105397	-0.2908315	0.1894612						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342815	960			22	960	1	198	122	117	117	-0.689181	0	0.9632982	0	-2.885267	0	-1.094389	0	-0.08408435	0	0.4429017	0	-0.8340488	0	1.365388	0	1.470628	0	-0.1606968	0	-0.689181	0	0.9632982	0	-0.9839592	-1.206327	0.3787882	-0.9651194	0.3855314	-0.06920855	-0.08644202	0.6576361	-0.08295377	-0.2857423	0.2870011	0.6749291	-0.9970281	-0.9246024	-0.4195953	0.1790541	-2.328241	-2.116704	-0.4286425	0.1544748						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342855	1000			23	1000	1	198	121	118	118	-0.7873359	0	0.9952008	0	-3.023776	0	-1.190138	0	-0.1154241	0	0.4238152	0	-0.9265834	0	1.396112	0	1.492866	0	-0.2155507	0	-0.7873359	0	0.9952008	0	-0.9885408	-1.162884	0.457356	-0.8783515	0.3372293	-0.01860736	-0.1330553	0.5901229	-0.1263355	-0.4019836	0.2522242	0.6547693	-0.9749106	-0.9032344	-0.5416157	0.1719464	-2.307569	-2.173604	-0.3973365	0.214677						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342895	1040			24	1040	1	198	122	116	116	-0.8883296	0	1.008193	0	-3.100236	0	-0.9957137	0	-0.1654262	0	0.3559804	0	-0.8943392	0	1.461273	0	1.545434	0	-0.2851589	0	-0.8883296	0	1.008193	0	-0.9555262	-1.206499	0.6795114	-0.8438523	0.406465	0.08124848	-0.14146	0.4916284	-0.1785675	-0.36274	0.2237287	0.5544698	-1.009132	-0.6994303	-0.5220268	0.1134763	-2.141321	-2.082753	-0.1489974	0.1491455						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342935	1080			25	1080	1	198	122	116	116	-0.8098927	0	1.052889	0	-2.961609	0	-0.9147737	0	-0.1727229	0	0.3775001	0	-0.8642244	0	1.42938	0	1.532717	0	-0.2879529	0	-0.8098927	0	1.052889	0	-0.9051886	-1.173892	0.6669625	-0.7587269	0.4143501	0.04031823	-0.1230544	0.4961026	-0.1537824	-0.3226607	0.2551425	0.6070204	-1.010753	-0.7814882	-0.4922726	0.1538752	-2.160329	-2.057347	-0.1112267	0.144592						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094342975	1120			26	1120	1	197	122	116	116	-0.7957182	0	1.034998	0	-2.966541	0	-0.9812635	0	-0.1451129	0	0.3718235	0	-0.8631021	0	1.412995	0	1.503451	0	-0.2652201	0	-0.7957182	0	1.034998	0	-0.9170049	-1.135233	0.5919765	-0.7674333	0.3725197	0.008362756	-0.1428684	0.4872611	-0.1449923	-0.3665846	0.2683108	0.6017477	-1.017294	-0.8228648	-0.5391325	0.1614564	-2.223879	-2.11593	-0.1822967	0.1738445						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343015	1160			27	1160	1	197	122	118	118	-0.7629793	0	0.9409121	0	-2.840616	0	-1.184407	0	-0.04740454	0	0.3898304	0	-0.8810841	0	1.379261	0	1.439822	0	-0.1175923	0	-0.7629793	0	0.9409121	0	-0.9802145	-1.15584	0.3381316	-0.964332	0.2674657	-0.1150481	-0.1699608	0.592903	-0.1271109	-0.3829316	0.2317541	0.6044704	-0.9354254	-1.015907	-0.4683238	0.1527581	-2.364513	-2.177274	-0.5291458	0.04170351						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343055	1200			28	1200	1	196	122	118	118	-0.6534948	0	0.9334411	0	-2.790248	0	-1.114786	0	-0.04368679	0	0.4064291	0	-0.8549379	0	1.35767	0	1.436722	0	-0.1303309	0	-0.6534948	0	0.9334411	0	-0.9861895	-1.189117	0.3430856	-0.9298584	0.2732259	-0.1514484	-0.1326396	0.6078911	-0.1160426	-0.3045962	0.2049418	0.6225823	-0.9642893	-1.023527	-0.4236213	0.1765898	-2.346773	-2.113268	-0.4657024	0.07219062						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343095	1240			29	1240	1	197	122	116	116	-0.7441346	0	0.9825956	0	-2.923972	0	-1.077386	0	-0.1085339	0	0.3701759	0	-0.9045255	0	1.363539	0	1.50728	0	-0.1726548	0	-0.7441346	0	0.9825956	0	-0.9945327	-1.21977	0.4698095	-0.8832763	0.3576489	-0.02499082	-0.1776994	0.5349647	-0.1157319	-0.3149939	0.2258724	0.616972	-1.026994	-0.852496	-0.4806835	0.1568589	-2.259889	-2.091201	-0.288736	0.06219089						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343135	1280			30	1280	1	197	122	116	116	-0.7839	0	0.9836302	0	-2.958126	0	-1.004036	0	-0.1004762	0	0.3126857	0	-0.9114175	0	1.394678	0	1.53932	0	-0.1699918	0	-0.7839	0	0.9836302	0	-0.9681255	-1.215665	0.492034	-0.9078091	0.3552432	-0.01601895	-0.2149895	0.4872449	-0.1233995	-0.3121097	0.21275	0.5882732	-1.012638	-0.8206833	-0.4668688	0.1387676	-2.294693	-2.131476	-0.2320598	0.05235086						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343175	1320			31	1320	1	197	122	117	117	-0.7609009	0	0.9762856	0	-2.875358	0	-1.063991	0	-0.07798484	0	0.3316692	0	-0.8567401	0	1.434632	0	1.498998	0	-0.1873522	0	-0.7609009	0	0.9762856	0	-0.9555479	-1.210242	0.4463316	-0.9258403	0.3287864	-0.06804238	-0.175797	0.5315375	-0.1237098	-0.3284898	0.2075866	0.581311	-1.017432	-0.9215689	-0.4807138	0.1437946	-2.361563	-2.172661	-0.4235778	0.09040531						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343215	1360			32	1360	1	196	121	118	118	-0.9265549	0	0.961773	0	-3.039915	0	-1.5155	0	-0.05547666	0	0.4282214	0	-0.9993759	0	1.443605	0	1.507728	0	-0.067812	0	-0.9265549	0	0.961773	0	-1.076234	-1.177022	0.289006	-1.065926	0.1911753	-0.08933917	-0.1765983	0.5472484	-0.1886491	-0.5221038	0.1355715	0.5457118	-0.8262416	-1.021246	-0.5574611	0.1116703	-2.370309	-2.228277	-0.7005185	0.1593423						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343255	1400			33	1400	1	196	121	118	118	-0.94844	0	0.943346	0	-3.09911	0	-1.505362	0	-0.0229912	0	0.3782797	0	-1.000359	0	1.453039	0	1.512149	0	-0.06002581	0	-0.94844	0	0.943346	0	-1.058908	-1.184813	0.3018206	-1.08333	0.1637257	-0.1030726	-0.2116638	0.5334677	-0.2103708	-0.5031264	0.1432975	0.5310404	-0.8441095	-0.9936301	-0.5705308	0.1269564	-2.402032	-2.266391	-0.6671055	0.08489446						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343295	1440			34	1440	1	196	121	117	117	-0.8099858	0	0.9053252	0	-2.984513	0	-1.391614	0	-0.04482605	0	0.4050361	0	-1.024869	0	1.357206	0	1.456479	0	-0.01417913	0	-0.8099858	0	0.9053252	0	-1.056703	-1.184039	0.265224	-1.022741	0.2131798	-0.1067248	-0.1976829	0.5533202	-0.1582006	-0.4400755	0.1360869	0.533693	-0.9438571	-0.9827977	-0.5473387	0.1076242	-2.324106	-2.156821	-0.5833423	0.08777591						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343335	1480			35	1480	1	196	122	117	117	-0.6704953	0	0.9174258	0	-2.839423	0	-1.141586	0	-0.04291528	0	0.3674839	0	-0.8724267	0	1.343098	0	1.435452	0	-0.09700009	0	-0.6704953	0	0.9174258	0	-0.982606	-1.215069	0.3260967	-0.9208177	0.2551185	-0.1655239	-0.1419276	0.5812241	-0.1182219	-0.3136815	0.1888226	0.5667671	-1.055624	-1.059499	-0.4968301	0.1391194	-2.395418	-2.144962	-0.5347041	0.04861858						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343375	1520			36	1520	1	196	122	116	116	-0.7631602	0	0.8270553	0	-2.951589	0	-1.057998	0	0.003761352	0	0.2171298	0	-0.8717433	0	1.379408	0	1.415182	0	-0.05824575	0	-0.7631602	0	0.8270553	0	-0.9600874	-1.21699	0.3458924	-0.9736715	0.2427883	-0.07724903	-0.2446426	0.4830842	-0.1459836	-0.3431176	0.1838788	0.4306425	-1.06795	-0.8818831	-0.5337425	0.09478398	-2.332082	-2.163924	-0.470491	0.07782573						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343415	1560			37	1560	1	196	122	117	117	-0.6694261	0	0.9080483	0	-2.902983	0	-1.200691	0	-0.02174976	0	0.2982198	0	-0.9374545	0	1.344233	0	1.430699	0	-0.1005676	0	-0.6694261	0	0.9080483	0	-0.9883434	-1.213593	0.3335914	-0.9400941	0.2663775	-0.08836123	-0.1792679	0.5251767	-0.1029027	-0.3771932	0.2242028	0.5521439	-1.007984	-1.041801	-0.5152115	0.1434058	-2.415831	-2.212887	-0.4797719	0.1149959						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343455	1600			38	1600	1	195	122	116	116	-0.7503732	0	1.018033	0	-2.826817	0	-1.195317	0	-0.08397139	0	0.2535402	0	-0.9588527	0	1.410909	0	1.484502	0	-0.1835765	0	-0.7503732	0	1.018033	0	-0.9286489	-1.16535	0.44491	-0.885675	0.2044791	-0.06586513	-0.1786362	0.4409006	-0.1721917	-0.4631907	0.2812662	0.5312945	-0.938978	-1.050785	-0.6588034	0.1558409	-2.422861	-2.281841	-0.4296833	0.2966543						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343495	1640			39	1640	1	196	122	115	115	-0.8660142	0	0.8417466	0	-2.993644	0	-1.156031	0	-0.02313531	0	0.1800167	0	-0.9992869	0	1.418664	0	1.40207	0	-0.06658465	0	-0.8660142	0	0.8417466	0	-0.9567041	-1.171164	0.4532455	-0.9499151	0.249544	0.025784	-0.2862855	0.3753619	-0.2148716	-0.5606065	0.182111	0.3301498	-0.8962675	-0.880111	-0.7233876	0.005140714	-2.300206	-2.280718	-0.4881613	0.2520281						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343535	1680			40	1680	1	194	121	119	119	-0.7489972	0	0.8568359	0	-2.84384	0	-1.847162	0	0.03714298	0	0.4650113	0	-1.11399	0	1.331492	0	1.335784	0	0.09867086	0	-0.7489972	0	0.8568359	0	-1.170505	-1.170779	0.1195704	-1.107964	0.136277	-0.1745899	-0.04196898	0.5702314	-0.1007824	-0.6274186	0.1613878	0.4617717	-0.6639009	-1.30671	-0.7507424	0.05638554	-2.402638	-2.280155	-1.049631	0.4691566						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343575	1720			41	1720	1	194	122	116	116	-0.8457074	0	0.831181	0	-2.816465	0	-1.405765	0	0.04189787	0	0.2826827	0	-1.026664	0	1.366523	0	1.33964	0	0.07498297	0	-0.8457074	0	0.831181	0	-1.069853	-1.204783	0.174853	-1.074573	0.1491165	-0.09680445	-0.1994691	0.5298159	-0.1958535	-0.5375276	0.1996119	0.3667487	-0.8507574	-1.084873	-0.6050366	0.06049548	-2.414521	-2.267855	-0.7664551	0.128393						
OMG_test	20180429	6d71a2500_4__utterance_135	0	MALE	face	TestImage	Emotient FACET	20180428_094343615	1760			42	1760	1	194	123	116	116	-0.7314126	0	0.7531217	0	-2.719297	0	-1.215563	0	0.137112	0	0.1699785	0	-0.914563	0	1.261873	0	1.220779	0	0.1246907	0	-0.7314126	0	0.7531217	0	-0.9825506	-1.143152	0.09014663	-1.023896	0.106374	-0.1340748	-0.256773	0.4739353	-0.177757	-0.4217092	0.2451928	0.3278072	-0.8922639	-1.035006	-0.5323527	0.1163148	-2.421498	-2.243987	-0.6735857	0.05502523						
