#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:40.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641224	400			10	400	1	292	76	90	90	0.9391216	0	-2.041639	0	-1.131732	0	-0.1451253	0	-1.376109	0	-1.39722	0	-1.711613	0	-2.450545	0	-1.923359	0	-1.913133	0	0.9391216	0	-0.1451253	0	0.09917954	-0.3164627	-0.3629676	-1.196623	0.02125989	-0.07073127	-1.551888	-0.1983063	0.1644364	-0.4063099	-0.5412925	-0.583672	-1.782566	-0.04674608	-0.2153311	-0.8184701	0.8783967	0.6565493	-0.4322755	-1.463102						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641257	433			11	434	1	291	76	91	91	1.263671	0	-2.445165	0	-1.372408	0	-0.09201274	0	-2.257427	0	-1.348638	0	-2.427095	0	-3.171721	0	-2.577816	0	-2.596947	0	1.263671	0	-0.09201274	0	-0.02534167	-0.4381248	-0.5099043	-1.325083	0.2446067	-0.007089824	-1.477138	0.1206175	0.3900668	-0.4047647	-0.5609596	-0.6510987	-2.579087	0.09696621	-0.3360512	-0.8702615	1.135293	0.7570257	-0.4102776	-1.620588						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641291	467			12	467	1	289	76	92	92	1.682094	0	-3.130583	0	-2.041834	0	-0.2810474	0	-2.716366	0	-1.777465	0	-2.40379	0	-3.848749	0	-3.060309	0	-2.856623	0	1.682094	0	-0.2810474	0	-0.0549825	-0.4409759	-0.564224	-1.114421	0.4612478	-0.08636292	-1.53132	0.2396775	0.7147403	-0.3082618	-0.3979413	-0.4834631	-3.246362	0.0659977	-0.3276113	-0.693251	0.9438434	0.4610092	-0.85012	-2.473196						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641324	500			13	500	1	288	77	91	91	1.917833	0	-3.455983	0	-2.664751	0	-0.284999	0	-3.083006	0	-2.179246	0	-2.724168	0	-4.31777	0	-3.424023	0	-3.311563	0	1.917833	0	-0.284999	0	-0.1381689	-0.5241846	-0.6178355	-1.028404	0.5587275	-0.03985038	-1.660033	0.2701667	0.8473286	-0.2943525	-0.3570582	-0.4032378	-3.781957	0.2531858	-0.2645721	-0.696841	0.9303237	0.336206	-0.7508337	-2.850639						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641357	533			14	534	1	288	78	90	90	1.952355	0	-3.584688	0	-3.17329	0	-0.2594652	0	-2.950046	0	-2.294588	0	-2.704957	0	-4.167372	0	-3.354177	0	-3.103636	0	1.952355	0	-0.2594652	0	-0.1590865	-0.6085554	-0.5157725	-1.051343	0.6158381	0.03513436	-1.432646	0.3422401	0.8260936	-0.2275679	-0.3105756	-0.283732	-3.591612	0.5074823	-0.1838635	-0.7374222	0.9421231	0.1889019	-0.6721665	-2.935458						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641391	567			15	567	1	287	77	91	91	2.018567	0	-3.526257	0	-3.484017	0	-0.4021838	0	-3.142053	0	-2.372077	0	-2.725286	0	-4.249307	0	-3.261656	0	-3.339692	0	2.018567	0	-0.4021838	0	-0.2411309	-0.669628	-0.550532	-1.056775	0.6665145	0.0301589	-1.369797	0.3731385	0.9150918	-0.1443423	-0.3280707	-0.1805528	-3.7351	0.3185571	-0.1070729	-0.5883723	0.7892667	0.2032801	-0.5321225	-3.152074						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641424	600			16	601	1	287	77	92	92	2.09168	0	-3.609597	0	-3.372036	0	-0.3310406	0	-3.309684	0	-2.406676	0	-2.612197	0	-4.395042	0	-3.467205	0	-3.313891	0	2.09168	0	-0.3310406	0	-0.1815921	-0.6303329	-0.5414048	-0.9837471	0.7147437	-0.02494233	-1.366149	0.5022011	0.9847735	-0.1737684	-0.200031	-0.1568218	-3.910651	0.2612148	-0.1742661	-0.6997459	0.8655694	0.1684628	-0.7041907	-3.201742						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641457	633			17	634	1	287	77	91	91	2.17843	0	-3.69679	0	-3.517834	0	-0.4204855	0	-3.344827	0	-2.481225	0	-2.608885	0	-4.40552	0	-3.530475	0	-3.532536	0	2.17843	0	-0.4204855	0	-0.1405463	-0.5930234	-0.4936466	-1.022662	0.8027238	0.0165159	-1.312492	0.437362	1.08817	-0.1512443	-0.2523054	-0.135882	-4.002048	0.1681266	-0.1411907	-0.757935	0.8417121	0.1523426	-0.745872	-3.161841						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641491	667			18	667	1	288	77	89	89	1.785739	0	-3.171919	0	-3.252102	0	-0.02230055	0	-2.844831	0	-2.305337	0	-2.636089	0	-3.629163	0	-3.034835	0	-3.088435	0	1.785739	0	-0.02230055	0	-0.1346126	-0.6386492	-0.3381187	-1.084909	0.6223327	0.1604676	-1.332663	0.2410432	0.7388079	-0.1388629	-0.5072765	-0.4129075	-3.516324	0.617462	-0.1257378	-0.7617759	0.8922917	0.1056932	-0.4770882	-2.742081						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641524	700			19	701	1	285	76	93	93	2.115239	0	-3.315714	0	-3.016866	0	-0.6747724	0	-2.918972	0	-2.231622	0	-2.318316	0	-4.045105	0	-3.208662	0	-3.344143	0	2.115239	0	-0.6747724	0	-0.146857	-0.5637428	-0.4247643	-0.9660749	0.8405638	-0.02147694	-1.531262	0.5289006	1.138474	-0.328969	-0.04576194	-0.2912674	-3.690239	0.01046452	-0.1805292	-0.7769415	0.8871401	0.1223692	-1.203325	-2.954572						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641558	734			20	734	1	284	76	93	93	2.082535	0	-3.046	0	-2.987431	0	-0.9925344	0	-1.932197	0	-2.256557	0	-1.787761	0	-3.592511	0	-2.559593	0	-2.812086	0	2.082535	0	-0.9925344	0	-0.1723631	-0.6295303	-0.459159	-0.9549452	0.74369	-0.09272648	-1.732057	0.4067951	1.079223	-0.08464976	-0.2111534	-0.2205303	-2.658368	-0.2996431	-0.04460866	-0.3939912	0.3810601	-0.04360866	-1.195369	-2.857731						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641591	767			21	767	1	284	76	92	92	1.976565	0	-3.014971	0	-3.441443	0	-1.23123	0	-1.267032	0	-2.648611	0	-1.713269	0	-3.376308	0	-2.332878	0	-2.880474	0	1.976565	0	-1.23123	0	-0.1911702	-0.6731267	-0.5173822	-0.9311476	0.7908651	-0.09581152	-1.88225	0.1014393	1.165796	0.2547849	-0.2797208	-0.0345286	-2.10707	-0.5942107	0.2001444	0.04788874	-0.2605397	-0.3070138	-1.157922	-3.184581						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641624	800			22	801	1	284	77	92	92	1.974324	0	-3.226524	0	-3.380526	0	-1.082139	0	-1.291426	0	-2.661149	0	-1.671438	0	-3.507387	0	-2.526006	0	-3.004706	0	1.974324	0	-1.082139	0	-0.08951154	-0.6005311	-0.448709	-0.834505	0.7564955	-0.1235131	-1.917416	0.1322713	1.163102	0.1990938	-0.31766	-0.08487583	-2.204712	-0.4508452	0.1272459	-0.0463823	-0.04488397	-0.2181691	-1.191781	-3.087025						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641658	834			23	834	1	283	77	93	93	1.937639	0	-3.088822	0	-3.402946	0	-1.066441	0	-1.343909	0	-2.78462	0	-1.612337	0	-3.360972	0	-2.361266	0	-2.817223	0	1.937639	0	-1.066441	0	-0.1147754	-0.6141947	-0.469453	-0.9165398	0.7215533	-0.1566989	-1.962307	0.1746179	1.12065	0.2346364	-0.2408357	-0.03210143	-2.110081	-0.4387705	0.2015884	0.01223112	-0.09541248	-0.2753963	-1.193765	-3.123682						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641691	867			24	868	1	283	77	92	92	1.862347	0	-3.136167	0	-3.131281	0	-0.8470031	0	-1.788232	0	-2.619947	0	-1.641816	0	-3.529415	0	-2.678811	0	-2.755792	0	1.862347	0	-0.8470031	0	-0.14868	-0.6112483	-0.434599	-0.9381009	0.7043843	-0.1711666	-1.814272	0.1164348	0.9911114	0.04411918	-0.2637177	-0.03276067	-2.513244	-0.1688249	-0.03942972	-0.2210416	0.2034807	-0.05895476	-0.9930065	-3.011682						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641724	900			25	901	1	282	77	94	94	2.264397	0	-3.698915	0	-3.788411	0	-0.6428771	0	-2.474572	0	-2.849967	0	-2.012472	0	-4.268902	0	-3.217356	0	-3.53734	0	2.264397	0	-0.6428771	0	-0.05441328	-0.5591428	-0.4996602	-0.8942697	0.8634319	-0.1427207	-1.880492	0.2874137	1.260679	-0.09561515	-0.3029576	-0.1955946	-3.441934	0.09404497	0.04662007	-0.3841112	0.4973419	-0.06780287	-1.009383	-3.348855						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641758	934			26	934	1	280	77	95	95	2.538537	0	-3.779863	0	-4.243719	0	-0.556621	0	-2.77229	0	-2.834767	0	-2.144986	0	-4.285055	0	-3.275658	0	-3.784459	0	2.538537	0	-0.556621	0	0.07147308	-0.492771	-0.5173752	-0.8466677	1.014624	-0.1213388	-1.88954	0.4749822	1.475196	-0.1481785	-0.3856007	-0.4643464	-3.906641	0.1136793	0.1063737	-0.4547362	0.6415225	-0.1748755	-1.098338	-3.265451						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641791	967			27	968	1	279	76	96	96	2.628891	0	-3.879973	0	-4.294086	0	-0.6460165	0	-2.677773	0	-2.979528	0	-2.202527	0	-4.237249	0	-3.291406	0	-3.701737	0	2.628891	0	-0.6460165	0	-0.003659879	-0.5350881	-0.6093425	-0.76508	1.136944	-0.08085214	-1.980699	0.4447933	1.575497	-0.160414	-0.3768395	-0.5351926	-3.917722	0.1547837	0.1428595	-0.5374455	0.666874	-0.233044	-1.269474	-3.419191						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641824	1000			28	1001	1	279	77	95	95	2.635182	0	-3.937832	0	-4.399081	0	-0.6076232	0	-2.812442	0	-3.103142	0	-2.382306	0	-4.569321	0	-3.384264	0	-4.100818	0	2.635182	0	-0.6076232	0	-0.0292446	-0.5606909	-0.5901129	-0.80142	1.042915	-0.06125614	-2.098356	0.2405461	1.52186	-0.1357209	-0.4916152	-0.5201765	-4.104546	0.172922	0.05393609	-0.4842661	0.650277	-0.2350258	-1.156011	-3.484149						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641858	1034			29	1034	1	279	76	96	96	2.572002	0	-3.360097	0	-4.082789	0	-0.8620952	0	-2.187911	0	-2.787546	0	-1.782152	0	-3.758338	0	-2.723323	0	-3.466249	0	2.572002	0	-0.8620952	0	0.0533247	-0.4943362	-0.6561526	-0.9753119	1.142205	-0.06451171	-1.927484	0.2890928	1.640327	-0.04241459	-0.1948074	-0.3338093	-3.34351	-0.3196353	0.2722737	-0.110903	0.1237349	-0.5366421	-1.01392	-3.034794						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641891	1067			30	1068	1	281	76	95	95	2.165993	0	-3.277445	0	-3.856438	0	-0.5768283	0	-1.946652	0	-2.386371	0	-1.65836	0	-3.610795	0	-2.653231	0	-3.008586	0	2.165993	0	-0.5768283	0	0.1205225	-0.4620947	-0.4878269	-0.7285894	0.9964355	-0.1132132	-1.870136	0.5281724	1.311638	-0.08533194	-0.2380074	-0.3375403	-3.088731	-0.1529709	0.2227482	-0.3230264	0.2460243	-0.490065	-1.335643	-3.016871						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641925	1101			31	1101	1	283	75	93	93	1.726234	0	-2.95571	0	-3.417661	0	-0.5283217	0	-1.532399	0	-2.211646	0	-1.232413	0	-2.976411	0	-2.30866	0	-2.268535	0	1.726234	0	-0.5283217	0	0.1121777	-0.522089	-0.2035873	-0.6851979	0.7899544	-0.02738485	-1.833487	0.3453769	0.9339722	-0.1125604	-0.1772844	-0.2558046	-2.36966	-0.06391764	0.06005703	-0.2187092	0.07695308	-0.4392446	-1.286333	-3.013837						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641958	1134			32	1134	1	283	74	95	95	1.530019	0	-2.650451	0	-3.091296	0	-0.5184133	0	-1.253199	0	-1.887114	0	-1.14338	0	-2.593069	0	-1.989355	0	-1.975888	0	1.530019	0	-0.5184133	0	0.1287173	-0.4650427	-0.2110317	-0.6950355	0.774053	-0.06850238	-1.580467	0.4576643	0.9053119	-0.05331689	-0.2215899	-0.3145679	-2.127696	-0.2331268	0.08276948	-0.266102	0.07459211	-0.4096473	-1.402874	-2.492491						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100641991	1167			33	1168	1	284	74	92	92	0.9493492	0	-2.214458	0	-2.354289	0	-0.3975536	0	-1.03751	0	-1.528147	0	-0.6670741	0	-2.233055	0	-1.967319	0	-1.211978	0	0.9493492	0	-0.3975536	0	0.04264691	-0.4637975	-0.1988418	-0.8067132	0.6161849	-0.008577378	-1.37374	0.1055191	0.5158711	-0.3100778	0.009896605	-0.05689771	-1.577679	-0.1593581	-0.1241589	-0.3394841	-0.1797076	-0.2617576	-1.113952	-2.392112						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642025	1201			34	1201	1	282	73	94	94	0.9509569	0	-2.362555	0	-2.149874	0	-0.5254947	0	-0.9351869	0	-1.401318	0	-0.7770022	0	-2.369951	0	-2.155903	0	-1.17845	0	0.9509569	0	-0.5254947	0	0.08732519	-0.356422	-0.1923216	-0.6757254	0.6826342	0.04694521	-1.72678	0.1156807	0.5316661	-0.4904639	-0.07939178	-0.2747262	-1.550466	-0.3618867	-0.2396407	-0.5663825	-0.02946485	-0.2050959	-1.643233	-2.332687						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642058	1234			35	1235	1	279	73	94	94	1.253706	0	-2.083977	0	-2.532344	0	-0.4875047	0	-0.9212736	0	-1.356302	0	-1.05693	0	-2.277514	0	-1.797941	0	-1.142074	0	1.253706	0	-0.4875047	0	0.05684086	-0.4489987	-0.2834986	-0.5032595	0.683535	0.1499851	-1.88167	0.1116747	0.5908971	-0.4210019	-0.3478484	-0.5771589	-1.547621	-0.5930251	-0.03033349	-0.4331263	-0.266334	-0.4997409	-1.657499	-2.689038						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642091	1267			36	1268	1	276	74	93	93	1.217226	0	-2.510657	0	-2.773217	0	-0.3501023	0	-0.7970322	0	-1.787935	0	-0.8583529	0	-2.424006	0	-1.974941	0	-1.138128	0	1.217226	0	-0.3501023	0	0.2306571	-0.3257085	-0.263054	-0.5050073	0.4424793	-0.008913305	-2.31845	-0.1748749	0.4290677	-0.3800641	-0.4639126	-0.7216899	-1.884411	-0.3889018	-0.1780183	-0.4788821	-0.3919993	-0.6984103	-1.625479	-2.853634						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642125	1301			37	1301	1	272	76	94	94	1.273193	0	-2.717227	0	-2.556234	0	-0.2255953	0	-0.7551261	0	-1.877594	0	-0.5370921	0	-2.332383	0	-2.015425	0	-1.065858	0	1.273193	0	-0.2255953	0	0.7405807	-0.09712244	-0.06491932	-0.4699746	0.5514197	-0.1322844	-2.623856	-0.1701881	0.5745216	-0.4371854	-0.8456191	-1.114942	-1.621453	-0.7395442	-0.4189412	-0.6920777	-0.1657896	-0.7262802	-2.067134	-2.971166						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642158	1334			38	1335	1	269	78	93	93	1.391533	0	-3.153481	0	-3.177329	0	-0.3710657	0	-0.6803774	0	-2.059158	0	-0.7864656	0	-2.591307	0	-2.215028	0	-1.228104	0	1.391533	0	-0.3710657	0	0.5602286	-0.2705019	-0.02382309	-0.1918486	0.5135565	-0.1783489	-2.989482	-0.04813299	0.594281	-0.2927186	-1.245353	-1.376525	-1.990769	-0.2470874	-0.6687737	-0.7970421	-0.1469234	-0.9740239	-1.896374	-2.863101						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642192	1368			39	1368	1	265	79	94	94	0.9566466	0	-3.06234	0	-2.166017	0	-0.5836407	0	-0.7979761	0	-1.605774	0	-0.36978	0	-2.691776	0	-3.061446	0	-1.10464	0	0.9566466	0	-0.36978	0	0.4026446	-0.05824498	-0.3973659	-0.738082	0.9425899	-0.1098168	-2.922374	0.08368339	0.5676082	-0.5709148	-1.41604	-0.9413136	-1.616977	-1.148156	-1.06711	-0.8287792	-0.4811659	-1.425569	-2.450252	-2.847369						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642225	1401			40	1401	1	263	80	93	93	1.378145	0	-2.866476	0	-2.065525	0	-0.6629127	0	-2.25944	0	-2.149493	0	-0.9310507	0	-3.506725	0	-3.018144	0	-1.658003	0	1.378145	0	-0.6629127	0	0.2657103	-0.1362535	-0.6934278	-0.6836087	0.4825941	-0.4253991	-2.953548	-0.5937824	0.7131849	-0.177042	-0.7722773	-0.4768683	-3.145169	-1.047632	-0.424222	-0.2196898	-0.5174209	-0.7321486	-1.457171	-2.464684						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642258	1434			41	1435	1	261	78	97	97	1.37351	0	-2.49059	0	-2.430148	0	-1.017929	0	-2.112997	0	-1.791777	0	-0.9283229	0	-3.661512	0	-3.110055	0	-2.380633	0	1.37351	0	-0.9283229	0	0.07501687	-0.3017362	-0.5651144	-0.98472	0.6700934	-0.02337135	-1.93303	0.3488108	1.222388	-0.02888407	0.1201337	0.08620521	-2.788813	-0.8034948	0.1993925	0.07085944	0.01612024	-0.5818145	-1.56128	-2.23912						
