#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:35.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636564	567			15	567	1	208	71	83	83	-3.10106	0	-0.5045484	0	-1.511376	0	-0.9811774	0	-0.7085534	0	-1.387218	0	0.2965874	0	0.1544222	0	0.1838455	0	0.7774587	0	-3.10106	0	0.2965874	0	-0.02169	-0.448303	-0.3149064	-1.710306	-0.9990203	-1.096166	-1.281558	-1.442943	-1.277694	-0.4163294	-0.09934559	0.2918124	-0.5129889	-1.187738	-0.04524361	0.1687781	-2.000912	-1.404357	-0.973556	0.5931098						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636597	600			16	601	1	207	71	85	85	-3.539392	0	-0.3603604	0	-1.101767	0	-0.7885625	0	-1.281038	0	-1.204183	0	-0.09191243	0	0.4339551	0	0.3765167	0	0.8738024	0	-3.539392	0	-0.09191243	0	0.008586702	-0.5294387	-0.07529414	-1.826521	-1.011899	-1.024988	-1.196501	-1.480147	-1.641242	-0.6862067	-0.6068254	-0.2551868	-0.2676598	-1.205097	-0.3933533	-0.3588129	-1.468028	-1.231288	-0.9536144	0.8417315						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636630	633			17	634	1	208	70	87	87	-3.567115	0	-0.4220132	0	-1.196339	0	-0.8533343	0	-1.336522	0	-1.273699	0	-0.1701362	0	0.4276261	0	0.3144346	0	0.8904778	0	-3.567115	0	-0.1701362	0	0.06109672	-0.4984807	-0.04465599	-1.706135	-0.9373801	-0.8380373	-1.171467	-1.547451	-1.697318	-0.688324	-0.6581587	-0.3217321	-0.2217176	-1.257871	-0.3283067	-0.3853859	-1.440111	-1.14303	-1.054324	0.7091946						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636664	667			18	667	1	210	70	88	88	-2.771151	0	-0.4350781	0	-1.880103	0	-0.9801061	0	-0.8520821	0	-1.440763	0	-0.2335558	0	0.4073589	0	0.4837756	0	0.9019809	0	-2.771151	0	-0.2335558	0	0.06728391	-0.5123385	-0.1611503	-1.528008	-0.7771537	-0.7234272	-1.28608	-1.538975	-1.34448	-0.3444144	-0.6723329	-0.274403	-0.4350585	-1.094253	-0.263232	-0.2723404	-1.645429	-1.118705	-0.7106655	0.370871						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636697	700			19	701	1	211	70	89	89	-2.101043	0	-0.7987235	0	-2.345272	0	-0.8518984	0	-0.3382925	0	-1.457845	0	-0.1547219	0	0.212472	0	0.2310918	0	0.9111472	0	-2.101043	0	-0.1547219	0	-0.02165803	-0.5823683	-0.2759211	-1.297804	-0.9119905	-0.7890014	-1.928287	-1.378415	-0.8612051	-0.03020748	-0.8728765	-0.3927772	-0.7174059	-0.5990892	-0.237953	-0.1505791	-1.79947	-1.287051	-0.8875043	-0.005322858						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636731	734			20	734	1	213	70	90	90	-1.464262	0	-0.9506877	0	-2.461501	0	-0.831991	0	-0.506524	0	-1.337802	0	-0.35942	0	0.02784204	0	0.1226373	0	1.052202	0	-1.464262	0	-0.35942	0	-0.1799222	-0.7162169	-0.3197393	-1.15715	-0.910599	-0.7993847	-2.23667	-0.9258193	-0.7003106	-0.04991194	-1.043893	-0.6495388	-1.256446	-0.4445931	-0.3072979	-0.1447829	-1.637356	-1.370743	-1.235188	-0.3531221						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636764	767			21	767	1	214	70	90	90	-1.325873	0	-1.01785	0	-2.458654	0	-0.5976563	0	-0.3743524	0	-1.376407	0	-0.3706209	0	-0.03106378	0	0.05448088	0	1.036689	0	-1.325873	0	-0.3706209	0	-0.2417923	-0.7912641	-0.3375756	-1.040597	-0.9456894	-0.8644238	-2.278756	-0.907485	-0.6952785	-0.002691774	-1.037252	-0.6818969	-1.301564	-0.3382595	-0.320469	-0.1491305	-1.555878	-1.318181	-1.061921	-0.3482075						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636797	800			22	801	1	213	69	93	93	-0.8821253	0	-0.6396555	0	-2.378662	0	-0.7448301	0	-0.4064861	0	-1.073027	0	-0.4936102	0	0.06480161	0	0.3973505	0	0.8219042	0	-0.8821253	0	-0.4064861	0	-0.2917524	-0.8036122	-0.1915978	-0.8761021	-0.8531348	-0.7294211	-2.061646	-0.4370076	-0.5667309	-0.0009689333	-1.228797	-0.7543297	-1.312667	-0.5295646	-0.3082055	-0.1343999	-1.437534	-1.265036	-1.181052	-0.4384642						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636831	834			23	834	1	215	69	90	90	-1.787269	0	-0.9149634	0	-2.064036	0	-0.4748998	0	-0.5303963	0	-1.099203	0	-0.3505189	0	0.06409857	0	-0.09085741	0	1.082551	0	-1.787269	0	-0.3505189	0	-0.2350738	-0.7490636	-0.199242	-1.025717	-0.8374219	-0.7881269	-1.725315	-0.8074539	-0.8822666	-0.2822733	-0.9929531	-0.7404023	-1.012355	-0.2958605	-0.4969856	-0.5767453	-1.19263	-1.14235	-1.239883	-0.0946225						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636864	867			24	868	1	215	69	91	91	-1.462457	0	-0.8282779	0	-1.830153	0	-0.4690129	0	-0.4828076	0	-0.8477028	0	-0.327727	0	0.07756309	0	-0.02493345	0	0.835294	0	-1.462457	0	-0.327727	0	-0.1749462	-0.7026474	-0.1260569	-1.033325	-0.7184715	-0.725351	-1.595582	-0.5788676	-0.6697709	-0.1707645	-0.915143	-0.5815507	-0.9842288	-0.3507648	-0.4351181	-0.400412	-1.035021	-0.949528	-1.099516	-0.08047681						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636897	900			25	901	1	216	69	92	92	-1.448885	0	-0.61428	0	-1.854647	0	-0.6397347	0	-0.6028693	0	-0.7696894	0	-0.3561225	0	0.2339391	0	0.1406271	0	0.8514838	0	-1.448885	0	-0.3561225	0	-0.1831858	-0.7333032	-0.04857684	-0.9037947	-0.5350116	-0.523042	-1.535793	-0.5091138	-0.7285973	-0.2589513	-0.9535058	-0.6140756	-0.8228876	-0.5144753	-0.4217322	-0.4154122	-1.030834	-0.9336774	-1.418662	-0.2208719						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636931	934			26	934	1	218	69	94	94	-1.24427	0	-0.733286	0	-1.566235	0	-0.6679285	0	-0.6570029	0	-0.572781	0	-0.3855275	0	0.1934465	0	-0.1015259	0	1.032156	0	-1.24427	0	-0.3855275	0	-0.140283	-0.6259264	-0.02678649	-0.7119191	-0.4336791	-0.4139622	-1.457196	-0.3005677	-0.7014354	-0.4652322	-1.094512	-0.864485	-0.8621757	-0.6086882	-0.574876	-0.6733786	-0.7385174	-0.914929	-1.896591	-0.2002552						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636964	967			27	968	1	220	70	94	94	-1.487596	0	-0.5968322	0	-1.763762	0	-0.4361049	0	-0.4817797	0	-0.989148	0	-0.2980284	0	0.2170222	0	0.1458421	0	0.9124411	0	-1.487596	0	-0.2980284	0	-0.1222902	-0.6059968	-0.09904937	-0.6200072	-0.3816909	-0.2005301	-1.928881	-0.9586387	-0.8307476	-0.2366591	-1.128362	-0.9492702	-0.7502999	-0.6002238	-0.3389143	-0.3965012	-1.057793	-0.9440684	-1.508368	-0.562479						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100636997	1000			28	1001	1	222	70	94	94	-2.123443	0	-0.3382061	0	-3.278054	0	-0.796016	0	-0.8444247	0	-1.525973	0	-0.1396726	0	0.2465653	0	0.6333531	0	0.5642164	0	-2.123443	0	-0.1396726	0	-0.08034494	-0.7839584	-0.1939968	-0.6256009	-0.6905929	-0.2612611	-2.556085	-1.375982	-1.287574	-0.05595245	-1.088372	-0.8210664	-0.7950746	-0.8926665	0.1863102	0.2721842	-1.968887	-1.280336	-1.135516	-1.604425						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637031	1034			29	1034	1	224	71	94	94	-2.209626	0	-0.7233896	0	-3.755129	0	-0.9548755	0	-0.6315684	0	-1.860013	0	-0.004621261	0	-0.3160442	0	0.2169873	0	0.4250199	0	-2.209626	0	-0.004621261	0	-0.06633009	-0.8250197	-0.324037	-0.7227337	-0.8462787	-0.5738789	-2.91393	-1.383306	-1.291288	-0.01542511	-0.8796712	-0.6922319	-0.8174967	-1.068827	0.2431327	0.4993771	-2.366276	-1.502234	-1.024406	-2.019078						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637064	1067			30	1068	1	227	72	93	93	-3.028603	0	-1.015534	0	-3.637879	0	-1.117825	0	-0.7955092	0	-2.130797	0	0.5464945	0	-0.6443639	0	-0.4315691	0	0.5338154	0	-3.028603	0	0.5464945	0	0.05450761	-0.7603012	-0.3136944	-0.9333509	-1.179649	-0.864922	-3.06645	-1.661601	-1.526143	-0.3218856	-0.6766127	-0.5078328	-0.6697626	-1.342323	0.005917567	0.2878155	-2.424338	-1.522869	-1.199969	-2.019184						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637098	1101			31	1101	1	229	73	92	92	-2.701946	0	-1.28426	0	-3.680204	0	-1.122766	0	-0.7167323	0	-2.201246	0	0.6232239	0	-0.8758612	0	-0.674822	0	0.5380929	0	-2.701946	0	0.6232239	0	0.1667218	-0.6393682	-0.2883795	-0.8808767	-0.9977576	-0.8176202	-3.138148	-1.733403	-1.327007	-0.2375047	-0.4891631	-0.4207862	-0.5096235	-1.296198	0.132446	0.238546	-2.370907	-1.40814	-1.157295	-2.489559						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637131	1134			32	1134	1	230	73	93	93	-2.700652	0	-1.416964	0	-2.826491	0	-0.8730168	0	-0.7758166	0	-2.136943	0	0.7051661	0	-0.9554893	0	-0.9196873	0	0.8090919	0	-2.700652	0	0.7051661	0	0.3130074	-0.5131372	-0.3365026	-0.9292396	-0.939941	-0.7953153	-3.121042	-1.725526	-1.406321	-0.5022445	-0.3860214	-0.5321532	-0.4748008	-1.313249	-0.1256848	-0.01736051	-1.927807	-1.236706	-1.56174	-2.120802						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637164	1167			33	1168	1	231	74	93	93	-2.099029	0	-1.531717	0	-2.094699	0	-0.608139	0	-0.8957093	0	-1.918469	0	0.2555232	0	-1.354622	0	-1.200125	0	0.7703817	0	-2.099029	0	0.2555232	0	0.3372291	-0.3797386	-0.4163483	-0.9073313	-0.920901	-0.7789316	-3.392287	-1.307836	-1.185836	-0.6627238	-0.8421842	-0.8937524	-0.7257729	-1.035123	-0.4491297	-0.54982	-1.334521	-1.024832	-2.133958	-1.934187						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637198	1201			34	1201	1	232	73	93	93	-1.590568	0	-1.447913	0	-1.924333	0	-0.8043418	0	-0.9977315	0	-1.51958	0	0.1761931	0	-1.455899	0	-1.399988	0	0.713482	0	-1.590568	0	0.1761931	0	0.4457381	-0.2265145	-0.2125717	-0.8268371	-0.7076047	-0.780033	-3.124975	-0.6377147	-0.9293563	-0.9374799	-1.278166	-1.348223	-0.876287	-0.8800427	-0.6633228	-0.8648749	-0.90371	-0.9427769	-2.631579	-1.801021						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637231	1234			35	1235	1	233	72	93	93	-1.522404	0	-1.489738	0	-2.377887	0	-1.178984	0	-0.9060733	0	-1.350004	0	-0.0005561028	0	-1.519671	0	-1.661162	0	0.4235375	0	-1.522404	0	-0.0005561028	0	0.1973803	-0.3721798	-0.1448095	-0.7772389	-0.2246957	-0.4864372	-2.40829	-0.3864039	-0.6365374	-1.044338	-0.9857867	-1.217035	-0.7954292	-0.9655147	-0.6083971	-0.9378684	-0.8399083	-0.9555016	-2.876422	-2.222997						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637264	1267			36	1268	1	232	71	95	95	-1.027116	0	-1.850614	0	-2.252872	0	-0.6183485	0	-1.065105	0	-0.4768415	0	-0.04505355	0	-1.801022	0	-2.178787	0	0.1972962	0	-1.027116	0	-0.04505355	0	0.2683808	-0.3113857	-0.1180584	-0.6462773	-0.07505658	-0.5248163	-1.699046	0.431129	-0.4822864	-1.233714	-0.4226806	-1.082103	-1.329963	-0.5454629	-0.8784037	-1.272697	-0.04732558	-0.9848934	-3.273837	-1.937852						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637298	1301			37	1301	1	233	69	95	95	-0.2584315	0	-2.366829	0	-1.628926	0	-0.190753	0	-1.903594	0	-0.7423077	0	-0.9437837	0	-2.870248	0	-3.232349	0	-1.090212	0	-0.2584315	0	-0.190753	0	0.2860634	-0.1316442	-0.02613811	-0.7521768	0.2006581	-0.2857952	-1.849201	0.3910368	0.0191543	-1.281614	-0.8358197	-1.482551	-2.499563	-0.3241325	-1.32471	-1.889421	0.9073424	-0.3754766	-2.992428	-1.657295						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637331	1334			38	1335	1	232	68	95	95	-0.6769584	0	-2.245373	0	-1.56383	0	1.069185	0	-1.759375	0	-0.4695884	0	-0.629703	0	-2.745039	0	-3.211232	0	-1.209622	0	-0.6769584	0	1.069185	0	0.4306919	-0.01824476	-0.04002221	-0.3619834	-0.1090605	-0.2734406	-2.520018	0.6499825	-0.1577825	-1.211284	-0.7469347	-1.855937	-3.496788	0.3165398	-1.286285	-1.903386	1.094765	-0.5090753	-2.81136	-1.40307						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637365	1368			39	1368	1	233	67	95	95	-0.458929	0	-2.567438	0	-2.19561	0	1.30063	0	-1.605923	0	-0.7878276	0	-0.6013358	0	-2.654652	0	-2.898308	0	-1.249422	0	-0.458929	0	1.30063	0	0.368034	-0.1325213	-0.04157747	-0.3556036	-0.1039195	-0.3006572	-2.414448	0.424913	-0.03456042	-0.9752795	-0.5587394	-1.51658	-3.557691	0.5363137	-0.9810896	-1.517458	0.6813918	-0.7092423	-2.381425	-1.981848						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637398	1401			40	1401	1	232	66	96	96	0.2486994	0	-2.504441	0	-3.020185	0	0.8606384	0	-2.00175	0	-0.6340916	0	-0.633593	0	-2.905391	0	-2.918409	0	-1.581027	0	0.2486994	0	0.8606384	0	0.2321239	-0.4220259	-0.02271174	-0.4176521	0.1633122	-0.2569346	-1.686282	0.7512534	0.2266418	-0.635717	0.04580991	-0.7954497	-3.083235	0.4409792	-0.5577452	-0.9964815	0.4148144	-0.9721669	-1.971372	-2.031674						
OMG_test	20180429	d4c1c74d6_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100637431	1434			41	1435	1	233	65	95	95	0.6912492	0	-2.834735	0	-3.001811	0	0.9023529	0	-2.529599	0	-1.136862	0	-1.206767	0	-3.114451	0	-3.200658	0	-1.802724	0	0.6912492	0	0.9023529	0	0.1449405	-0.4266276	-0.07445687	-0.3397051	0.1229941	-0.230017	-2.139272	0.3964942	0.3402462	-0.5535274	-0.3289024	-1.234165	-3.871826	0.5229949	-0.6355489	-1.22987	0.6752851	-0.712468	-1.896196	-2.202981						
