#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:12.302 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093912802	500			10	500	1	208	17	597	597	-0.1107913	0	-1.486947	0	-4.4741	0	-1.736142	0	-1.031367	0	1.214118	0	-1.352731	0	-1.787252	0	-1.432319	0	-1.538237	0	-0.1107913	0	1.214118	0	-0.4103203	-1.145687	-0.5048098	-1.968058	1.060734	-0.4428	-0.2161583	0.9475161	0.6297471	-1.123296	-0.6395128	0.05775633	-1.66398	-0.5241886	-0.5152727	-1.050896	-0.586211	-1.185481	-1.8297	0.2007495						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093912844	542			11	542	1	208	17	596	596	-0.1249635	0	-1.48795	0	-4.475462	0	-1.754168	0	-1.016866	0	1.218679	0	-1.359965	0	-1.715807	0	-1.425616	0	-1.395316	0	-0.1249635	0	1.218679	0	-0.460344	-1.178463	-0.526451	-1.959188	1.031924	-0.4712452	-0.2192922	0.9804894	0.6149389	-1.132084	-0.6422674	0.05782185	-1.613792	-0.554689	-0.5077597	-1.044729	-0.6642148	-1.234297	-1.767343	0.2402004						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093912885	583			12	584	1	208	17	595	595	-0.1196443	0	-1.581764	0	-4.522878	0	-1.744985	0	-1.048915	0	1.195821	0	-1.387781	0	-1.765978	0	-1.502333	0	-1.431172	0	-0.1196443	0	1.195821	0	-0.3999794	-1.160653	-0.5492571	-1.996935	0.9852591	-0.5424796	-0.2558001	0.9686455	0.6153257	-1.144685	-0.6637735	0.04920416	-1.713959	-0.5802531	-0.5766492	-1.074172	-0.6668699	-1.309049	-1.800737	0.1596049						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093912927	625			13	626	1	210	19	595	595	-0.09178763	0	-1.481594	0	-4.527106	0	-1.780849	0	-0.9345204	0	1.219182	0	-1.328941	0	-1.742862	0	-1.384283	0	-1.422685	0	-0.09178763	0	1.219182	0	-0.457838	-1.160357	-0.5824898	-1.987631	1.053674	-0.4670538	-0.2813413	0.9267219	0.6502352	-1.070496	-0.59998	0.1226552	-1.579113	-0.5720113	-0.4531474	-0.9750445	-0.6867695	-1.281605	-1.86152	0.1338934						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093912969	667			14	667	1	210	18	594	594	-0.1261137	0	-1.444118	0	-4.528162	0	-1.813059	0	-0.9071193	0	1.23637	0	-1.297977	0	-1.69154	0	-1.352205	0	-1.346903	0	-0.1261137	0	1.23637	0	-0.4789481	-1.176459	-0.5950112	-2.003979	1.055751	-0.4839668	-0.2523903	0.9434698	0.6478598	-1.049727	-0.5949747	0.1457354	-1.492013	-0.5976503	-0.4466546	-0.9466498	-0.7383357	-1.316892	-1.867706	0.1564362						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913011	709			15	709	1	209	18	595	595	-0.1049622	0	-1.499899	0	-4.674606	0	-1.844631	0	-1.0109	0	1.169333	0	-1.349783	0	-1.69727	0	-1.424229	0	-1.333226	0	-0.1049622	0	1.169333	0	-0.4690296	-1.190452	-0.5780697	-2.015731	1.033088	-0.4908048	-0.2697731	1.029041	0.6383904	-1.103064	-0.5838259	0.1388174	-1.592067	-0.6598372	-0.4426573	-0.9781408	-0.7749167	-1.392127	-1.876764	0.1690455						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913052	750			16	751	1	213	19	590	590	-0.1819116	0	-1.382483	0	-4.572049	0	-2.026544	0	-0.8737637	0	1.192135	0	-1.293187	0	-1.543442	0	-1.255242	0	-1.118545	0	-0.1819116	0	1.192135	0	-0.4750795	-1.218131	-0.5725539	-2.049109	0.9479699	-0.5426782	-0.08989863	0.9424693	0.5782748	-0.9650763	-0.5866193	0.1714408	-1.125836	-0.5779786	-0.4880097	-0.8322833	-0.9022669	-1.373762	-1.785276	0.1226882						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913094	792			17	792	1	212	19	593	593	-0.1774791	0	-1.328465	0	-4.725666	0	-1.96887	0	-0.9115325	0	1.236608	0	-1.244123	0	-1.61358	0	-1.204007	0	-1.378742	0	-0.1774791	0	1.236608	0	-0.5276137	-1.215357	-0.5484435	-2.043483	1.061004	-0.4373751	-0.1491416	0.9636255	0.6125471	-1.027161	-0.5202625	0.2384002	-1.358841	-0.5537925	-0.4249394	-0.838793	-0.8105032	-1.298555	-1.821223	0.189804						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913136	834			18	834	1	210	18	598	598	-0.2573696	0	-1.38399	0	-4.711517	0	-1.853284	0	-0.9588776	0	1.22879	0	-1.217982	0	-1.615057	0	-1.266007	0	-1.482563	0	-0.2573696	0	1.22879	0	-0.4375317	-1.144473	-0.4724267	-2.00737	1.096187	-0.4244828	-0.2298459	1.032015	0.5847183	-1.141846	-0.4835533	0.2102121	-1.557204	-0.6353468	-0.4633991	-0.959135	-0.7353674	-1.327269	-1.948192	0.2749597						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913177	875			19	876	1	213	19	592	592	-0.1849105	0	-1.263033	0	-4.750351	0	-2.046463	0	-0.9381632	0	1.239154	0	-1.285067	0	-1.623428	0	-1.152944	0	-1.402782	0	-0.1849105	0	1.239154	0	-0.5694768	-1.229521	-0.5126243	-2.056735	1.041868	-0.4291589	-0.07937459	1.00612	0.5798051	-1.030622	-0.486308	0.2490091	-1.351792	-0.5291092	-0.4091489	-0.8068987	-0.779835	-1.212495	-1.801815	0.2421888						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913219	917			20	918	1	211	18	594	594	-0.3250614	0	-1.19449	0	-4.958733	0	-2.061533	0	-0.9796268	0	1.2862	0	-1.251665	0	-1.505989	0	-1.04247	0	-1.479038	0	-0.3250614	0	1.2862	0	-0.6175153	-1.305834	-0.4232963	-2.148448	1.122383	-0.3443481	0.03617671	1.125792	0.5545111	-1.030092	-0.4757463	0.2788173	-1.399107	-0.4307439	-0.3383583	-0.8397481	-0.701404	-1.122859	-1.88438	0.4571649						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913261	959			21	959	1	210	18	597	597	-0.2742732	0	-1.308607	0	-4.785947	0	-1.891593	0	-0.9842516	0	1.243158	0	-1.215289	0	-1.626475	0	-1.184327	0	-1.493894	0	-0.2742732	0	1.243158	0	-0.4721636	-1.161461	-0.4501356	-2.021992	1.076863	-0.4287508	-0.1928354	1.077311	0.5413004	-1.131637	-0.4420425	0.238664	-1.572835	-0.5556097	-0.4625433	-0.9246075	-0.7301513	-1.2639	-1.886719	0.2717899						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913302	1000			22	1001	1	209	17	597	597	-0.2678696	0	-1.3158	0	-4.751165	0	-1.900191	0	-1.035245	0	1.254337	0	-1.266869	0	-1.642616	0	-1.195383	0	-1.548221	0	-0.2678696	0	1.254337	0	-0.4929858	-1.170362	-0.444573	-2.015374	1.077174	-0.4042689	-0.1773528	1.107251	0.5272678	-1.173286	-0.4419304	0.2161057	-1.664023	-0.5358959	-0.4993297	-0.9507692	-0.6716139	-1.205279	-1.856394	0.2800465						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913344	1042			23	1043	1	208	17	599	599	-0.3315261	0	-1.412693	0	-4.593904	0	-1.862878	0	-1.083074	0	1.299012	0	-1.303738	0	-1.736036	0	-1.302535	0	-1.628473	0	-0.3315261	0	1.299012	0	-0.3852754	-1.133773	-0.4371127	-2.013293	1.059556	-0.4065177	-0.1913617	1.143992	0.5036008	-1.271809	-0.474164	0.1406599	-1.823261	-0.567943	-0.5983911	-1.109046	-0.5645672	-1.15084	-1.917377	0.3243013						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913386	1084			24	1084	1	208	17	597	597	-0.3908382	0	-1.33586	0	-4.374249	0	-1.936963	0	-1.115701	0	1.350979	0	-1.386854	0	-1.706075	0	-1.226264	0	-1.569458	0	-0.3908382	0	1.350979	0	-0.4474109	-1.182723	-0.4438876	-2.031325	1.011999	-0.3954337	-0.1193255	1.164339	0.446571	-1.318557	-0.5511294	0.04796917	-1.81629	-0.5574861	-0.6684048	-1.163212	-0.4757884	-1.019577	-1.868147	0.4826109						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913428	1126			25	1126	1	208	16	596	596	-0.4518292	0	-1.463612	0	-4.162409	0	-1.824803	0	-1.145047	0	1.368471	0	-1.295608	0	-1.760971	0	-1.337121	0	-1.606179	0	-0.4518292	0	1.368471	0	-0.2945361	-1.103955	-0.3855946	-1.996359	0.9150954	-0.4978715	-0.1693945	1.156429	0.3912985	-1.365063	-0.580713	-0.009085531	-1.923866	-0.534323	-0.8240412	-1.274404	-0.4426285	-1.047625	-1.833104	0.5148499						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913469	1167			26	1168	1	209	17	597	597	-0.4428752	0	-1.445853	0	-4.169078	0	-1.866473	0	-1.103242	0	1.38354	0	-1.296627	0	-1.809281	0	-1.318573	0	-1.675001	0	-0.4428752	0	1.38354	0	-0.3218831	-1.0945	-0.421915	-1.987291	0.976125	-0.4094172	-0.1677224	1.144829	0.4176088	-1.369829	-0.5227351	0.04131743	-1.898584	-0.5563406	-0.7856236	-1.253185	-0.4011966	-1.009578	-1.915884	0.4705793						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913511	1209			27	1210	1	207	16	598	598	-0.4623379	0	-1.461323	0	-4.149903	0	-1.809226	0	-1.128147	0	1.392871	0	-1.313522	0	-1.789753	0	-1.354727	0	-1.631312	0	-0.4623379	0	1.392871	0	-0.3146227	-1.097258	-0.4143367	-1.939314	0.9079194	-0.4601719	-0.1895227	1.184902	0.3946905	-1.435156	-0.5578604	-0.01156307	-1.994016	-0.5324342	-0.8287874	-1.320658	-0.3967835	-1.05724	-1.848042	0.4617074						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913553	1251			28	1251	1	210	18	594	594	-0.4441057	0	-1.355246	0	-4.140467	0	-1.897317	0	-1.189013	0	1.451806	0	-1.411065	0	-1.87839	0	-1.31849	0	-1.798383	0	-0.4441057	0	1.451806	0	-0.4612735	-1.168317	-0.4036958	-2.00827	1.049455	-0.3129822	-0.07915652	1.175729	0.4308583	-1.374185	-0.5575328	0.05487441	-2.117609	-0.468675	-0.7578552	-1.286085	-0.2973229	-0.8721747	-1.925102	0.507101						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913594	1292			29	1293	1	209	18	593	593	-0.4078811	0	-1.427173	0	-4.119759	0	-1.868943	0	-1.161427	0	1.446399	0	-1.502926	0	-1.904032	0	-1.388744	0	-1.647167	0	-0.4078811	0	1.446399	0	-0.4468493	-1.15069	-0.4911792	-1.938441	0.9630205	-0.3729928	-0.1382992	1.208318	0.4052052	-1.431349	-0.5795385	-0.0004875933	-2.090428	-0.4994638	-0.7888717	-1.323278	-0.3379515	-0.9558176	-1.890365	0.4540402						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913636	1334			30	1335	1	211	18	594	594	-0.3764	0	-1.328275	0	-4.056811	0	-1.878904	0	-1.152449	0	1.416022	0	-1.391172	0	-1.904853	0	-1.277847	0	-1.824516	0	-0.3764	0	1.416022	0	-0.4950019	-1.140056	-0.4477521	-2.004072	1.046692	-0.2916546	-0.149606	1.083974	0.469893	-1.343397	-0.5567797	0.06369062	-2.031908	-0.48488	-0.723545	-1.212234	-0.2451769	-0.8050851	-1.893496	0.4701987						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913678	1376			31	1376	1	210	18	592	592	-0.4789453	0	-1.450069	0	-4.130142	0	-1.909322	0	-1.257445	0	1.469829	0	-1.487878	0	-1.893984	0	-1.439029	0	-1.720438	0	-0.4789453	0	1.469829	0	-0.4577366	-1.154597	-0.3972904	-2.007665	0.9411106	-0.4270272	-0.07882279	1.204116	0.3828902	-1.423762	-0.6328971	-0.01574891	-2.215487	-0.4783803	-0.8664784	-1.364898	-0.3511212	-0.9495582	-1.871906	0.489812						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913720	1418			32	1418	1	209	17	594	594	-0.510456	0	-1.439346	0	-4.127123	0	-1.883881	0	-1.258156	0	1.463336	0	-1.411638	0	-1.898293	0	-1.432316	0	-1.755772	0	-0.510456	0	1.463336	0	-0.4360236	-1.146894	-0.3919225	-2.032826	0.9482697	-0.4383434	-0.1163033	1.21398	0.3876266	-1.440934	-0.5800474	0.008412027	-2.17144	-0.4873146	-0.8449513	-1.335768	-0.3362229	-0.9404262	-1.859378	0.5218767						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913761	1459			33	1460	1	210	18	592	592	-0.4959913	0	-1.44918	0	-4.147748	0	-1.953233	0	-1.271997	0	1.505869	0	-1.566103	0	-1.955291	0	-1.48044	0	-1.706019	0	-0.4959913	0	1.505869	0	-0.4968408	-1.166458	-0.4528227	-2.020477	0.9410658	-0.4149614	-0.08858621	1.239887	0.3774203	-1.444007	-0.6256331	-0.007041822	-2.214616	-0.4937481	-0.8495065	-1.367818	-0.3639347	-0.9651471	-1.905235	0.4622475						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913803	1501			34	1501	1	208	17	595	595	-0.470146	0	-1.402487	0	-4.113879	0	-1.913094	0	-1.201695	0	1.472539	0	-1.469391	0	-1.885326	0	-1.391237	0	-1.73495	0	-0.470146	0	1.472539	0	-0.467528	-1.157203	-0.4456409	-1.971354	1.012893	-0.3345919	-0.09694918	1.215568	0.4233315	-1.461732	-0.5422835	0.01563273	-2.081815	-0.5170189	-0.7873396	-1.322143	-0.3031031	-0.9251522	-1.936972	0.5244248						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913845	1543			35	1543	1	207	16	599	599	-0.5073408	0	-1.492364	0	-4.244923	0	-1.903921	0	-1.135604	0	1.45421	0	-1.280803	0	-1.876215	0	-1.42113	0	-1.786848	0	-0.5073408	0	1.45421	0	-0.3092408	-1.085821	-0.4105757	-2.014523	0.9750093	-0.367645	-0.1658924	1.208344	0.4219132	-1.454685	-0.4762548	0.05376064	-1.9942	-0.5556465	-0.8070251	-1.315517	-0.3594745	-1.032234	-1.954903	0.4962894						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913886	1584			36	1585	1	209	17	595	595	-0.4971747	0	-1.40858	0	-4.061527	0	-1.859193	0	-1.18635	0	1.460215	0	-1.362672	0	-1.887372	0	-1.379002	0	-1.770991	0	-0.4971747	0	1.460215	0	-0.3991755	-1.10423	-0.4318035	-1.970781	1.012246	-0.3304245	-0.1276184	1.188784	0.4134985	-1.423809	-0.4745074	0.06646077	-2.044325	-0.4861815	-0.7708588	-1.293685	-0.2876406	-0.901953	-1.95004	0.4709433						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913928	1626			37	1627	1	212	18	593	593	-0.3601326	0	-1.353596	0	-3.858602	0	-1.754753	0	-1.163897	0	1.374137	0	-1.291401	0	-1.927945	0	-1.310133	0	-1.789088	0	-0.3601326	0	1.374137	0	-0.4409708	-1.057207	-0.4467948	-1.934201	1.0132	-0.3281761	-0.247814	1.031998	0.4686241	-1.312462	-0.4972582	0.0787494	-1.960412	-0.474532	-0.7312069	-1.169695	-0.223419	-0.7702214	-1.87799	0.4320337						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093913970	1668			38	1668	1	210	16	596	596	-0.4956985	0	-1.304797	0	-3.988899	0	-1.813727	0	-1.183665	0	1.405666	0	-1.215368	0	-1.830764	0	-1.266784	0	-1.789165	0	-0.4956985	0	1.405666	0	-0.4172334	-1.071877	-0.3641223	-1.98976	1.004752	-0.3197316	-0.1597231	1.096487	0.4354722	-1.350672	-0.4721013	0.07581133	-1.948731	-0.5125167	-0.752131	-1.198235	-0.2500435	-0.8086196	-1.885478	0.5586891						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093914012	1710			39	1710	1	211	17	595	595	-0.4385464	0	-1.260568	0	-3.924499	0	-1.776854	0	-1.160567	0	1.397687	0	-1.268618	0	-1.837208	0	-1.21841	0	-1.802158	0	-0.4385464	0	1.397687	0	-0.453329	-1.070151	-0.4189171	-1.971459	1.032049	-0.2850951	-0.1850009	1.07969	0.4511058	-1.314608	-0.4679637	0.09660511	-1.955329	-0.4741547	-0.6914813	-1.155289	-0.1988048	-0.7332597	-1.854358	0.5454021						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093914053	1751			40	1752	1	211	17	594	594	-0.3962272	0	-1.265806	0	-3.84523	0	-1.722954	0	-1.171115	0	1.384865	0	-1.252401	0	-1.827935	0	-1.225153	0	-1.787779	0	-0.3962272	0	1.384865	0	-0.4575945	-1.068343	-0.4083472	-1.957321	1.052342	-0.2711496	-0.1951529	1.069734	0.4629053	-1.291336	-0.4722776	0.08367291	-1.956012	-0.4540878	-0.6899521	-1.160121	-0.1737728	-0.6844281	-1.845711	0.5879006						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093914095	1793			41	1793	1	211	17	594	594	-0.3979127	0	-1.299889	0	-3.838927	0	-1.716128	0	-1.155899	0	1.390168	0	-1.26171	0	-1.853966	0	-1.259163	0	-1.759068	0	-0.3979127	0	1.390168	0	-0.4313228	-1.061923	-0.4368033	-1.969582	1.046638	-0.3001062	-0.2056178	1.063767	0.4569664	-1.299198	-0.4895953	0.07079836	-1.959084	-0.4615535	-0.6918938	-1.193715	-0.1908979	-0.6937188	-1.871993	0.5926917						
OMG_test	20180429	664ea0ccc_7__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_093914137	1835			42	1835	1	210	16	595	595	-0.5262082	0	-1.361527	0	-3.964203	0	-1.8154	0	-1.192685	0	1.496853	0	-1.390087	0	-1.867084	0	-1.373209	0	-1.684275	0	-0.5262082	0	1.496853	0	-0.4302311	-1.112069	-0.4407118	-1.969465	1.034784	-0.3130085	-0.1389636	1.179328	0.4090603	-1.426988	-0.503511	0.03464086	-2.029135	-0.5053142	-0.7607632	-1.315243	-0.2643951	-0.8628916	-1.995305	0.5802787						
