#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:52.617 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953050	433			11	433	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953083	466			12	467	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953117	500			13	500	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953150	533			14	533	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953183	566			15	567	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953216	599			16	600	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953250	633			17	633	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953283	666			18	667	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953316	699			19	700	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953350	733			20	733	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953383	766			21	767	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953416	799			22	800	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953450	833			23	833	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953483	866			24	867	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953516	899			25	900	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953550	933			26	933	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953583	966			27	967	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953617	1000			28	1000	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953650	1033			29	1033	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953683	1066			30	1067	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953716	1099			31	1100	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953750	1133			32	1133	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953783	1166			33	1167	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953817	1200			34	1200	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953850	1233			35	1233	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953883	1266			36	1267	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953916	1299			37	1300	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953950	1333			38	1333	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100953983	1366			39	1367	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954016	1399			40	1400	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954050	1433			41	1433	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954083	1466			42	1467	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954116	1499			43	1500	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954150	1533			44	1533	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954183	1566			45	1567	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954217	1600			46	1600	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954250	1633			47	1633	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954283	1666			48	1667	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954316	1699			49	1700	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954350	1733			50	1733	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954383	1766			51	1767	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954416	1799			52	1800	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954450	1833			53	1833	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954483	1866			54	1867	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954516	1899			55	1900	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954550	1933			56	1933	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954583	1966			57	1967	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954617	2000			58	2000	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954650	2033			59	2033	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954683	2066			60	2067	0																																																						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954716	2099			61	2100	1	482	164	109	109	0.2801253	0	-1.079949	0	-1.955508	0	-0.6018333	0	0.5130969	0	-0.8018408	0	-1.174067	0	-1.638111	0	-1.334687	0	-0.4645287	0	0.2801253	0	0.5130969	0	-0.5136804	0.3119605	-1.318117	-1.765483	-0.9866843	-1.26951	-3.073261	-1.484414	0.8006027	0.8418906	-2.745619	-0.6126448	-1.726195	-1.650986	-0.3888267	0.2286061	-3.493638	-2.987442	-1.576371	0.8731436						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954750	2133			62	2133	1	486	165	103	103	-0.05257848	0	-0.8652093	0	-1.680532	0	-0.9531085	0	0.4801631	0	-0.2174194	0	-1.27831	0	-1.585781	0	-1.009692	0	-0.2206207	0	-0.05257848	0	0.4801631	0	-0.4572294	0.3277737	-1.411879	-1.745293	-0.8435654	-1.093908	-2.825962	-1.307228	0.4480433	0.4602113	-2.726728	-0.9549489	-1.146428	-1.719194	-0.5960402	-0.02737808	-3.464904	-3.060416	-2.094425	1.000454						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954783	2166			63	2167	1	485	165	104	104	-0.1138074	0	-0.8533785	0	-1.784689	0	-0.7288715	0	0.4083408	0	-0.4097719	0	-1.240614	0	-1.582544	0	-1.126328	0	-0.2360998	0	-0.1138074	0	0.4083408	0	-0.42726	0.405836	-1.427563	-1.677407	-1.090467	-1.155476	-2.912719	-1.305805	0.4208804	0.4991968	-2.773148	-0.8144738	-1.484944	-1.585567	-0.5242172	0.005745967	-3.444711	-3.106134	-1.887668	0.8657025						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954816	2199			64	2200	1	474	145	116	116	-0.9696923	0	-0.8732315	0	0.4408881	0	-0.5403783	0	-0.1580341	0	-0.07304754	0	-0.46886	0	-0.715825	0	-1.031844	0	0.3849539	0	-0.9696923	0	-0.07304754	0	0.01315258	0.5745055	-0.9252802	-1.270214	-1.018041	-1.282645	-2.370186	0.1317644	-0.1158994	-0.2303586	-1.896435	-1.166376	-0.762175	-1.511734	-1.13714	-0.7845405	-2.316337	-2.593293	-3.336469	1.793244						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954850	2233			65	2233	1	467	133	119	119	-1.877107	0	-0.8916994	0	-0.8009094	0	-1.353356	0	-0.1087737	0	0.2865928	0	-0.5248428	0	-0.7986091	0	-1.146053	0	0.3802403	0	-1.877107	0	0.2865928	0	-0.1702363	-0.1948906	-0.4498185	-1.173522	-0.508643	-0.8761234	-1.060178	1.231554	-1.012142	-0.6775481	-0.5239837	-0.07504761	-0.2294924	-1.198255	-0.8675038	-0.6784208	-1.694232	-1.93189	-2.333551	0.3962057						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954883	2266			66	2267	1	467	133	119	119	-1.892757	0	-0.8869067	0	-0.7864675	0	-1.300616	0	-0.08880396	0	0.269999	0	-0.4814602	0	-0.7775182	0	-1.153889	0	0.4188026	0	-1.892757	0	0.269999	0	-0.1700398	-0.1783008	-0.422667	-1.137138	-0.496484	-0.8671871	-1.057773	1.212063	-1.031995	-0.7042552	-0.5778111	-0.107703	-0.2331709	-1.201099	-0.9044144	-0.7049122	-1.707646	-1.945124	-2.347951	0.3683822						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954916	2299			67	2300	1	465	127	117	117	-2.458812	0	-1.071573	0	-0.5000238	0	-0.9417525	0	-0.7029859	0	0.8321719	0	-1.403733	0	-1.598609	0	-1.783063	0	-0.2080499	0	-2.458812	0	0.8321719	0	-0.2141737	-0.2611832	-0.2192741	-0.6720253	-0.5122012	-0.5301958	-0.5468416	1.779088	-1.401234	-1.120784	-0.7392257	-0.4197039	-1.045963	-1.320406	-1.170932	-1.431228	-0.5156895	-1.254178	-2.650308	-0.2100644						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954950	2333			68	2333	1	465	127	117	117	-2.419784	0	-1.098705	0	-0.485666	0	-0.9245848	0	-0.6577522	0	0.7908705	0	-1.426449	0	-1.648275	0	-1.80241	0	-0.1772929	0	-2.419784	0	0.7908705	0	-0.2019991	-0.2663304	-0.2274425	-0.6684557	-0.5158003	-0.527221	-0.563796	1.752078	-1.385598	-1.114574	-0.7550552	-0.4065225	-1.001169	-1.314269	-1.191551	-1.396832	-0.5068378	-1.21388	-2.584627	-0.2320269						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100954983	2366			69	2367	1	464	124	116	116	-2.749998	0	-1.437454	0	0.01824518	0	-1.539094	0	-0.9760132	0	0.7487789	0	-2.099032	0	-2.24696	0	-2.414521	0	0.7678065	0	-2.749998	0	0.7487789	0	-0.4276057	-0.330146	-0.7342753	-0.8049151	-0.7418262	-0.6396658	-1.260364	1.651194	-1.802786	-1.458747	-0.9615061	-0.6189469	-1.061184	-1.313606	-1.221032	-1.753393	-0.2518912	-0.8745186	-2.546347	-0.7014502						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955017	2400			70	2400	1	464	124	116	116	-2.812779	0	-1.343964	0	-0.02352505	0	-1.493495	0	-0.9138594	0	0.8817775	0	-2.072675	0	-2.240977	0	-2.412972	0	0.5993217	0	-2.812779	0	0.8817775	0	-0.3963781	-0.3026991	-0.6310815	-0.7529604	-0.7197431	-0.558439	-1.048434	1.748356	-1.766361	-1.451256	-0.8945237	-0.5669645	-1.014867	-1.320189	-1.289455	-1.719225	-0.2425435	-0.8898001	-2.544792	-0.6950477						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955050	2433			71	2433	1	464	124	116	116	-2.784089	0	-1.36928	0	-0.01363169	0	-1.396056	0	-0.9749777	0	0.8591473	0	-1.991203	0	-2.207573	0	-2.420343	0	0.6241	0	-2.784089	0	0.8591473	0	-0.3706065	-0.2694059	-0.6361638	-0.7503148	-0.7002749	-0.5746642	-1.105243	1.774642	-1.74356	-1.468559	-0.8972864	-0.5912066	-1.008094	-1.264117	-1.283193	-1.723016	-0.222332	-0.882542	-2.561983	-0.6757838						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955083	2466			72	2467	1	462	123	116	116	-2.693595	0	-1.561227	0	0.09737254	0	-1.511374	0	-1.030529	0	0.7063636	0	-2.134737	0	-2.441504	0	-2.586287	0	0.706414	0	-2.693595	0	0.7063636	0	-0.441925	-0.3582716	-0.7830599	-0.795932	-0.6386809	-0.567764	-1.304491	1.707796	-1.733859	-1.544415	-0.9649114	-0.6428418	-0.9853882	-1.335803	-1.336901	-1.771392	-0.1896192	-0.8555231	-2.682956	-0.6789237						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955116	2499			73	2500	1	463	123	115	115	-2.84686	0	-1.636986	0	0.09920019	0	-1.517317	0	-1.14287	0	0.6813045	0	-2.183389	0	-2.52763	0	-2.695209	0	0.7146099	0	-2.84686	0	0.6813045	0	-0.4645498	-0.3645226	-0.7993071	-0.8003256	-0.7319664	-0.6112548	-1.354004	1.750153	-1.82153	-1.643505	-0.980737	-0.6761303	-1.086052	-1.276671	-1.395661	-1.851167	-0.1118934	-0.8612998	-2.666999	-0.7534627						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955150	2533			74	2533	1	462	122	116	116	-2.602918	0	-1.636461	0	0.2522824	0	-1.527707	0	-0.9346538	0	0.574138	0	-2.427699	0	-2.761018	0	-2.591151	0	0.7547399	0	-2.602918	0	0.574138	0	-0.5105958	-0.4298494	-0.9512306	-0.8057901	-0.8546009	-0.6561955	-1.534564	1.665923	-1.679154	-1.435146	-0.9452325	-0.6144871	-1.218708	-1.078903	-1.329297	-1.745009	-0.0175004	-0.6461188	-2.245864	-0.8159136						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955183	2566			75	2567	1	462	123	115	115	-2.57236	0	-1.668661	0	0.366723	0	-1.516769	0	-0.9364185	0	0.4843374	0	-2.431333	0	-2.714964	0	-2.571986	0	0.7561761	0	-2.57236	0	0.4843374	0	-0.4889144	-0.3966249	-0.9434786	-0.7872509	-0.8735134	-0.6739991	-1.601531	1.604142	-1.677704	-1.453434	-1.028954	-0.6196879	-1.197367	-1.102104	-1.353179	-1.745845	0.002785827	-0.5471578	-2.165377	-0.7554699						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955216	2599			76	2600	1	462	123	114	114	-2.706772	0	-1.763609	0	0.5485866	0	-1.589112	0	-1.204533	0	0.4050692	0	-2.443219	0	-2.787758	0	-2.748343	0	0.7105249	0	-2.706772	0	0.4050692	0	-0.4912945	-0.3893156	-0.9450835	-0.8905364	-0.9502095	-0.7334552	-1.710265	1.586987	-1.769793	-1.606804	-1.070184	-0.6163851	-1.174223	-1.066299	-1.376006	-1.888793	0.1460235	-0.4174965	-2.173974	-0.8729123						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955250	2633			77	2633	1	461	122	115	115	-2.87183	0	-1.73876	0	0.5319932	0	-1.558968	0	-1.171538	0	0.3097825	0	-2.2799	0	-2.660817	0	-2.724751	0	0.7065452	0	-2.87183	0	0.3097825	0	-0.4646904	-0.4149088	-0.8814495	-0.8557805	-0.7879109	-0.6261744	-1.626184	1.59708	-1.737498	-1.615753	-1.023538	-0.6499613	-1.105648	-1.091596	-1.340745	-1.848552	0.1808335	-0.4643027	-2.500456	-0.7577549						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955283	2666			78	2667	1	460	122	116	116	-2.986735	0	-1.733786	0	0.4294927	0	-1.569307	0	-1.229038	0	0.4085891	0	-2.36714	0	-2.799606	0	-2.804098	0	0.6901401	0	-2.986735	0	0.4085891	0	-0.5130997	-0.456049	-0.9387603	-0.8873884	-0.8071298	-0.6196484	-1.595793	1.682742	-1.776563	-1.652979	-0.9022443	-0.6164989	-1.181692	-1.053479	-1.319297	-1.872067	0.194888	-0.5023647	-2.532805	-0.8338494						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955316	2699			79	2700	1	460	122	115	115	-2.787658	0	-1.707742	0	0.6080163	0	-1.635262	0	-1.350362	0	0.3789612	0	-2.421373	0	-2.746114	0	-2.69333	0	0.6094472	0	-2.787658	0	0.3789612	0	-0.58929	-0.4950803	-0.9649493	-1.015157	-0.7138234	-0.5577946	-1.755697	1.574404	-1.696533	-1.621351	-1.011873	-0.6312651	-1.144539	-1.168338	-1.220466	-1.909942	0.2463397	-0.3837211	-2.518892	-0.8587269						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955350	2733			80	2733	1	459	122	116	116	-2.773267	0	-1.751081	0	0.59328	0	-1.642401	0	-1.361552	0	0.3387989	0	-2.412177	0	-2.754452	0	-2.687522	0	0.650879	0	-2.773267	0	0.3387989	0	-0.5887357	-0.5126303	-1.01525	-1.048746	-0.7291787	-0.5810549	-1.778751	1.569423	-1.670432	-1.60145	-0.9381712	-0.5909978	-1.085599	-1.130739	-1.117295	-1.883315	0.237911	-0.3777572	-2.509889	-0.9039612						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955383	2766			81	2767	1	459	122	116	116	-2.661136	0	-1.591635	0	0.5486235	0	-1.64844	0	-1.249962	0	0.3037694	0	-2.343332	0	-2.548022	0	-2.453141	0	0.6506318	0	-2.661136	0	0.3037694	0	-0.6320351	-0.5696071	-0.9640309	-1.062784	-0.7055014	-0.5786621	-1.736261	1.487548	-1.636303	-1.549512	-1.014446	-0.5588252	-1.051726	-1.134909	-1.101728	-1.806146	0.2074365	-0.3303746	-2.320467	-0.8781449						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955416	2799			82	2800	1	459	122	116	116	-2.753084	0	-1.664547	0	0.465169	0	-1.775765	0	-1.140379	0	0.3322486	0	-2.286112	0	-2.534555	0	-2.472526	0	0.6503121	0	-2.753084	0	0.3322486	0	-0.6086072	-0.608263	-0.9593077	-1.137951	-0.6486636	-0.6181668	-1.608233	1.567237	-1.63346	-1.53739	-0.9689235	-0.5858509	-1.065928	-1.140799	-1.143244	-1.864284	0.2284705	-0.3339476	-2.52611	-0.790679						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955450	2833			83	2833	1	459	123	116	116	-2.771502	0	-1.66805	0	0.5500601	0	-1.708344	0	-1.193582	0	0.3146837	0	-2.317072	0	-2.592168	0	-2.520648	0	0.5793705	0	-2.771502	0	0.3146837	0	-0.5992147	-0.5814695	-0.9512251	-1.088866	-0.6878923	-0.6282795	-1.669803	1.595042	-1.651071	-1.552763	-1.026401	-0.6251928	-1.124343	-1.104441	-1.213624	-1.910858	0.3044643	-0.2845848	-2.505772	-0.8127062						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955483	2866			84	2867	1	460	123	115	115	-2.653951	0	-1.522428	0	0.6851959	0	-1.581751	0	-1.268989	0	0.237148	0	-2.244839	0	-2.346148	0	-2.390107	0	0.493995	0	-2.653951	0	0.237148	0	-0.5734162	-0.509383	-0.8112469	-1.017911	-0.6127587	-0.5493766	-1.683905	1.471385	-1.586	-1.579695	-1.159518	-0.7014992	-1.118354	-1.049879	-1.287542	-1.897606	0.3666892	-0.1671224	-2.358563	-0.8624534						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955516	2899			85	2900	1	460	123	115	115	-2.550498	0	-1.590385	0	0.6416339	0	-1.610852	0	-1.204874	0	0.3356156	0	-2.305675	0	-2.464787	0	-2.451516	0	0.4208918	0	-2.550498	0	0.3356156	0	-0.5438755	-0.4911779	-0.8247875	-1.038607	-0.6459489	-0.5918505	-1.702196	1.529466	-1.570052	-1.545515	-1.169697	-0.7087846	-1.133513	-1.081707	-1.311554	-1.905435	0.3719804	-0.1731815	-2.291571	-0.8216494						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955550	2933			86	2933	1	459	123	116	116	-2.615258	0	-1.401093	0	0.3792098	0	-1.510098	0	-1.196409	0	0.4535366	0	-2.147715	0	-2.21622	0	-2.232562	0	0.4483257	0	-2.615258	0	0.4535366	0	-0.6488677	-0.638836	-0.760675	-1.120588	-0.5528516	-0.5416588	-1.506449	1.596447	-1.562467	-1.540482	-1.053444	-0.6605628	-1.11926	-0.9929333	-1.197255	-1.818972	0.349601	-0.2512976	-2.279643	-0.752537						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955583	2966			87	2967	1	459	123	116	116	-2.699266	0	-1.314453	0	0.3631604	0	-1.537754	0	-1.20499	0	0.5944164	0	-2.171933	0	-2.197324	0	-2.224426	0	0.3631516	0	-2.699266	0	0.5944164	0	-0.654413	-0.6459453	-0.7158998	-1.118316	-0.5101845	-0.4900059	-1.358027	1.643877	-1.575756	-1.581988	-1.082039	-0.6636323	-1.127467	-1.05579	-1.237398	-1.861476	0.3776124	-0.2789034	-2.398838	-0.67207						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955616	2999			88	3000	1	459	123	116	116	-2.61922	0	-1.353627	0	0.5388224	0	-1.470109	0	-1.286684	0	0.5170527	0	-2.106211	0	-2.161383	0	-2.25652	0	0.2254296	0	-2.61922	0	0.5170527	0	-0.5469837	-0.5477959	-0.6987933	-1.115702	-0.4952139	-0.529691	-1.370757	1.563379	-1.553557	-1.573284	-1.134908	-0.6651241	-1.159981	-1.080338	-1.206196	-1.897198	0.4260184	-0.1689455	-2.374435	-0.4997229						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955650	3033			89	3033	1	459	123	115	115	-2.642026	0	-1.372191	0	0.7406948	0	-1.62287	0	-1.358124	0	0.4020185	0	-2.389656	0	-2.329671	0	-2.33867	0	0.2603922	0	-2.642026	0	0.4020185	0	-0.601792	-0.5252002	-0.7619125	-1.065469	-0.6314958	-0.5560955	-1.5421	1.517625	-1.588411	-1.627017	-1.259228	-0.716242	-1.205626	-1.065884	-1.308076	-1.987942	0.534934	0.01046612	-2.249392	-0.7036979						
OMG_test	20180429	e8a276493__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100955683	3066			90	3067	1	459	123	116	116	-2.494137	0	-1.537183	0	0.6069375	0	-1.57465	0	-1.097999	0	0.5038514	0	-2.409842	0	-2.565658	0	-2.418766	0	0.2732371	0	-2.494137	0	0.5038514	0	-0.5076969	-0.5148486	-0.8496879	-1.002506	-0.6029142	-0.5817321	-1.536514	1.624503	-1.487535	-1.474011	-1.080684	-0.6665009	-1.189607	-1.106337	-1.298689	-1.887424	0.3952904	-0.1934619	-2.330848	-0.5510495						
