#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:03.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304102	567			15	567	1	172	43	91	91	-1.692178	0	-1.166883	0	-2.010623	0	-0.4118647	0	-1.400439	0	0.3224291	0	-0.2434202	0	-1.289911	0	-1.946535	0	-1.5753	0	-1.692178	0	0.3224291	0	0.6486376	-0.497744	0.3945797	-1.301346	0.08844273	-0.1254616	-1.130501	0.4905786	-1.016419	-1.282506	-0.7596753	-1.101153	-2.276946	-0.2123711	-1.271773	-1.760347	0.8561702	0.2188851	-2.875552	1.290738						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304135	600			16	601	1	172	44	88	88	-1.335359	0	-1.549196	0	-3.531307	0	-0.3843789	0	-0.5807006	0	0.365112	0	0.2463575	0	-0.7703629	0	-1.316559	0	-0.8669649	0	-1.335359	0	0.365112	0	0.4502707	-0.4509076	0.3789037	-1.544047	-0.1460235	-0.5330065	-0.8652797	0.910567	-0.4903643	-0.6429037	-0.04338267	-0.3713388	-1.798571	-0.05799555	-0.73581	-0.8490316	0.3272199	-0.2199795	-1.261404	1.425852						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304168	633			17	634	1	171	43	90	90	-1.003692	0	-1.378905	0	-2.459505	0	-0.4864745	0	0.08774744	0	0.4046046	0	-0.01551779	0	-0.657454	0	-1.194685	0	-0.781635	0	-1.003692	0	0.4046046	0	0.454833	-0.6700494	0.2959279	-1.062858	0.08494418	-0.3046857	-0.3251361	0.6964867	-0.7159188	-0.6450603	-0.3816972	-0.4888481	-1.353591	-0.2398957	-0.7058144	-0.9500327	0.1613904	-0.3118766	-1.219123	1.430944						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304202	667			18	667	1	171	42	90	90	-1.304041	0	-1.219398	0	-2.803918	0	-1.085078	0	0.09062762	0	0.4156565	0	0.1576622	0	-0.1870246	0	-0.8496905	0	-0.2540724	0	-1.304041	0	0.4156565	0	0.2786348	-0.9947388	0.1675024	-1.384579	0.2267769	-0.2232942	-0.4972408	0.4738078	-0.9483653	-0.7769081	-0.4744447	-0.5196714	-1.105175	-0.1005479	-0.7700241	-0.9561186	-0.06207374	-0.3484382	-1.55299	1.057592						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304235	700			19	701	1	170	40	96	96	-3.21425	0	-0.6140801	0	-3.147161	0	-2.177773	0	-0.5094113	0	0.1559841	0	0.512503	0	0.5159023	0	-0.3853956	0	-0.3856308	0	-3.21425	0	0.512503	0	0.3836659	-1.180391	0.4952879	-1.551185	0.1031816	0.07910737	0.08337005	0.02901556	-1.361291	-1.111333	-0.07101785	-0.4128767	-0.1894041	-0.763311	-0.9937459	-0.7773051	-0.8532169	-1.082389	-2.762314	1.172938						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304269	734			20	734	1	182	43	83	83	-4.655447	0	-1.398823	0	-0.8460287	0	-1.003524	0	-1.530043	0	-0.6477169	0	0.732469	0	-0.1928292	0	-1.578294	0	-0.3774309	0	-4.655447	0	0.732469	0	0.8836884	-0.1950542	0.6029413	-1.394661	-0.134666	-0.1751091	-1.226966	-0.9514498	-1.842265	-1.767475	0.04981797	-0.5010197	-0.2359892	-0.8578565	-1.340375	-1.06481	0.1607942	0.2344943	-3.121027	0.5132041						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304302	767			21	767	1	186	44	82	82	-4.181476	0	-1.904146	0	-2.03125	0	-1.456202	0	-1.280612	0	-0.9473788	0	1.249201	0	-0.2440548	0	-1.273864	0	-0.2767236	0	-4.181476	0	1.249201	0	1.082701	-0.06373426	0.8787919	-1.729735	-0.03663142	-0.1766213	-1.303223	-0.989848	-1.811888	-1.336428	-0.08280111	-0.4177632	-0.2963412	-1.474696	-1.238212	-0.794279	-0.07045778	0.2789508	-2.566588	-0.2124781						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304335	800			22	801	1	191	44	79	79	-3.65007	0	-1.928228	0	-3.061786	0	-2.075941	0	-0.8712249	0	-1.004761	0	1.087103	0	-0.3523257	0	-1.255489	0	-0.9910353	0	-3.65007	0	1.087103	0	1.045508	-0.323396	1.031294	-2.133533	-0.3471934	-0.4232268	-0.8059052	-0.2929476	-1.514792	-1.042047	0.1361096	-0.5996897	-0.5911233	-1.353258	-0.5757477	-0.6681958	-0.1781187	0.1296561	-2.081139	0.1820833						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304369	834			23	834	1	192	43	83	83	-4.098636	0	-1.691789	0	-2.422514	0	-2.450393	0	-1.303394	0	-0.8370264	0	0.6110595	0	-0.08463515	0	-1.243367	0	-1.5469	0	-4.098636	0	0.6110595	0	1.66377	-0.3655236	1.416609	-2.27404	-0.6096295	-0.5357641	-0.9658464	-0.5565011	-1.573389	-1.217621	-0.1544434	-0.8323959	-0.3674754	-1.113865	-1.000634	-1.257149	0.1279736	0.1374826	-2.733653	1.47993						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304402	867			24	868	1	198	44	80	80	-6.984778	0	-2.38641	0	1.02971	0	-2.380947	0	-4.286893	0	-1.890887	0	-2.223323	0	-2.378916	0	-3.146627	0	-4.682553	0	-6.984778	0	-1.890887	0	1.141861	-0.645649	1.278091	-1.315698	-2.178216	-1.603315	-1.142716	-0.5783216	-2.445349	-2.671627	-0.004914947	-1.936673	-2.717581	-1.248249	-0.5713041	-2.01959	1.646164	2.033291	-4.702336	2.474483						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304435	900			25	901	1	198	46	80	80	-6.702911	0	-2.027966	0	0.8713593	0	-1.953618	0	-4.410469	0	-2.354733	0	-2.554921	0	-2.091885	0	-2.652951	0	-4.615695	0	-6.702911	0	-1.953618	0	0.9100161	-0.5003321	1.116627	-1.366984	-1.662416	-1.287156	-1.82558	-0.6310804	-2.385898	-3.152491	-0.9637017	-2.781862	-3.500376	-1.186181	-0.6337228	-2.764569	2.426546	2.602464	-5.132772	2.050147						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304469	934			26	934	1	193	45	86	86	-5.088731	0	-1.679533	0	-1.410076	0	-0.7174113	0	-2.30414	0	-0.363865	0	0.4739349	0	-0.8572177	0	-2.309142	0	-1.793864	0	-5.088731	0	0.4739349	0	1.460167	-0.5116252	1.728703	-1.551035	-0.8189333	-1.002131	-1.320995	0.09926105	-2.445576	-2.034653	-0.6909354	-1.135921	-1.871949	-0.8566114	-1.801497	-2.436468	1.352375	0.9951738	-3.790673	1.357952						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304502	967			27	968	1	191	45	89	89	-4.888461	0	-1.740107	0	-3.412828	0	-1.273001	0	-1.833369	0	0.184189	0	1.194727	0	-0.5637993	0	-2.053776	0	-2.35327	0	-4.888461	0	1.194727	0	2.132347	-0.8287801	2.253763	-2.012048	-0.2801495	-0.7968754	-0.4296311	0.3679786	-2.449716	-1.432502	-0.6039115	-0.3150786	-1.767217	-0.6724215	-1.734018	-2.161178	0.8658617	0.3258739	-3.329584	0.7822145						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304536	1001			28	1001	1	189	46	87	87	-3.556336	0	-1.779638	0	-1.849915	0	-0.2547623	0	-1.545893	0	0.4697597	0	0.7900178	0	-1.005374	0	-2.324145	0	-1.511575	0	-3.556336	0	0.7900178	0	0.8365831	-0.6649492	1.193597	-0.8246684	-0.8634932	-1.01879	-0.4763063	0.9640335	-1.979922	-1.542408	0.2945255	-0.0526968	-1.883102	-1.136465	-1.352132	-1.681837	0.4805594	-0.1417266	-3.469888	-0.5003267						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304569	1034			29	1034	1	190	45	85	85	-5.007328	0	-1.22998	0	-1.672836	0	-1.441296	0	-1.775414	0	-0.6301311	0	1.031118	0	0.07025546	0	-1.294641	0	-0.4844293	0	-5.007328	0	1.031118	0	0.9935455	-0.587056	0.9786516	-1.014704	-0.3358004	-0.5350278	-1.176614	-0.5284639	-2.020221	-1.633823	0.05041415	-0.42115	-0.9978127	-1.692782	-1.42757	-1.392906	-0.5743189	-0.3082985	-3.446605	-0.01519709						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304602	1067			30	1068	1	190	45	81	81	-4.659611	0	-1.245288	0	-2.205442	0	-1.363458	0	-1.541062	0	-0.9111968	0	0.7851093	0	0.3505356	0	-0.8035814	0	-0.2674511	0	-4.659611	0	0.7851093	0	0.7418485	-0.5549085	1.150493	-1.573306	0.2866821	-0.0209596	-1.36128	-0.9937176	-1.804577	-1.910228	-0.1800947	-1.133427	-0.8701608	-1.843398	-1.314066	-1.406559	-0.8582739	-0.4747144	-3.540229	0.1818722						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304636	1101			31	1101	1	184	43	86	86	-5.722337	0	-1.234832	0	-1.830861	0	-1.523731	0	-1.577535	0	-0.798436	0	1.099019	0	0.1867676	0	-1.158332	0	-0.9537145	0	-5.722337	0	1.099019	0	1.629399	-0.4866979	1.712276	-1.395249	0.1805976	0.1377414	-1.168716	-1.191708	-2.2837	-1.592463	-0.3745399	-0.6480392	-0.5694217	-1.406749	-1.66183	-1.449181	-0.4152494	-0.1503497	-3.462825	0.1234492						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304669	1134			32	1134	1	182	44	83	83	-5.36872	0	-1.383299	0	-2.440772	0	-1.546616	0	-1.732673	0	-0.9772161	0	0.6032997	0	0.3164317	0	-0.9652057	0	-0.1379108	0	-5.36872	0	0.6032997	0	0.8624834	-0.693708	1.187656	-1.669508	0.2898458	0.1282473	-1.429183	-1.492909	-2.143157	-1.994354	-0.5092806	-1.225238	-0.6870453	-1.60503	-1.800085	-1.730899	-0.5886273	-0.3589127	-3.75598	-0.3100275						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304702	1167			33	1168	1	179	44	84	84	-6.311759	0	-1.303095	0	-2.767219	0	-1.542211	0	-1.92655	0	-1.551028	0	0.6935344	0	0.3340437	0	-0.7677761	0	-0.1554454	0	-6.311759	0	0.6935344	0	1.064028	-0.5704705	1.010462	-1.600521	0.3229902	0.4890341	-1.421834	-1.788656	-2.383825	-2.229437	0.03185688	-1.0501	-1.17552	-1.777132	-1.598195	-1.386453	-1.266038	-0.8470457	-4.104769	-0.6458458						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304736	1201			34	1201	1	175	43	87	87	-5.701422	0	-0.9651776	0	-2.664159	0	-2.462134	0	-1.5389	0	-1.144383	0	0.2675959	0	0.6557704	0	-0.6441318	0	0.2925423	0	-5.701422	0	0.2675959	0	0.55637	-0.8067596	0.3398985	-1.740455	0.2353595	0.2967051	-1.215441	-1.369368	-2.102433	-1.948707	0.2676919	-0.8335308	-1.01273	-1.408414	-1.07057	-1.171393	-1.195041	-0.8399242	-4.053897	-0.6414617						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304769	1234			35	1235	1	171	43	88	88	-6.503985	0	-1.552989	0	-2.909536	0	-2.944531	0	-1.864392	0	-1.430904	0	0.1240699	0	0.3891551	0	-1.293114	0	0.7127206	0	-6.503985	0	0.1240699	0	0.3943413	-1.046277	0.2355017	-1.864341	-0.01900449	0.08442156	-1.60762	-1.311894	-2.551401	-2.139126	-0.1241848	-1.112445	-1.155295	-1.246857	-1.295996	-1.544563	-0.9682369	-0.6501445	-4.643462	-1.399054						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304802	1267			36	1268	1	167	43	89	89	-5.913805	0	-1.485531	0	-2.792349	0	-2.936138	0	-1.828972	0	-1.097506	0	-0.07708017	0	0.4519058	0	-1.223088	0	0.7390612	0	-5.913805	0	-0.07708017	0	0.3471945	-1.133722	0.158204	-1.922502	0.09236798	0.1068991	-1.835699	-1.208616	-2.283555	-2.238778	-0.4930358	-1.422798	-1.049479	-1.151008	-1.304028	-1.813492	-0.6097839	-0.598779	-4.982176	-1.376448						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304836	1301			37	1301	1	164	43	88	88	-4.851524	0	-1.580337	0	-1.823942	0	-0.5051335	0	-2.761362	0	-0.4862611	0	-0.5013734	0	-0.5905672	0	-2.225626	0	-0.6314865	0	-4.851524	0	-0.4862611	0	0.711025	-0.7132238	0.2728952	-1.520904	0.01752433	0.144201	-3.078539	-0.9452745	-1.872773	-2.429159	-0.9073308	-2.314266	-1.405809	0.01783977	-1.454926	-2.567341	1.150935	0.502794	-4.930292	-0.9636319						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304869	1334			38	1335	1	161	43	90	90	-3.218521	0	-0.9015466	0	-1.489794	0	0.06976062	0	-2.720212	0	-0.01476868	0	-1.337463	0	-1.26502	0	-2.386871	0	-1.75714	0	-3.218521	0	0.06976062	0	0.2021179	-0.5190538	0.09768659	-1.081984	-0.1385322	0.2685859	-2.43298	0.03230614	-1.033947	-2.293251	-1.190278	-2.382883	-2.602638	0.502031	-1.19702	-2.978979	2.458503	1.297014	-4.406705	-0.0845581						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304903	1368			39	1368	1	160	44	90	90	-2.956301	0	-0.7594398	0	-1.814023	0	0.3486334	0	-3.315945	0	-0.01884392	0	-1.662633	0	-2.072505	0	-2.899152	0	-2.661841	0	-2.956301	0	0.3486334	0	0.1346748	-0.3308066	-0.01709235	-1.366306	-0.4572289	0.1078914	-2.251746	0.3449356	-1.039865	-2.349247	-1.108494	-2.316226	-3.751686	0.7316233	-1.065132	-3.329305	3.105102	1.500815	-4.454126	0.1538485						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304936	1401			40	1401	1	160	44	91	91	-3.276304	0	-0.9023472	0	-2.348668	0	-0.1712179	0	-3.886039	0	0.07955118	0	-1.627554	0	-2.78223	0	-3.658295	0	-3.442799	0	-3.276304	0	0.07955118	0	0.3931616	-0.1924798	0.08963665	-1.720783	-0.5277151	0.01027787	-2.084555	0.5801888	-1.146296	-2.494504	-0.9129823	-2.286918	-4.12867	0.5954714	-1.034998	-3.588691	3.380734	1.593159	-4.649858	0.7915663						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100304969	1434			41	1435	1	163	44	88	88	-4.308515	0	-1.759367	0	-3.66276	0	-1.813537	0	-4.975062	0	0.6248117	0	-1.511199	0	-2.992155	0	-4.690052	0	-3.779624	0	-4.308515	0	0.6248117	0	0.5933664	0.2736478	0.2281226	-2.780982	-0.8463007	0.1087179	-2.462508	0.6190383	-1.063142	-3.139623	-0.373864	-2.060626	-3.42743	0.9288278	-0.5668548	-3.511596	3.288713	1.616856	-4.881832	2.794724						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305003	1468			42	1468	1	163	44	89	89	-5.88571	0	-1.141237	0	-3.152632	0	-1.447749	0	-6.003401	0	-0.1237385	0	-1.864096	0	-3.062787	0	-4.921455	0	-3.708724	0	-5.88571	0	-0.1237385	0	0.4910132	0.2584005	0.1423362	-2.43886	-1.97126	-0.9359202	-3.12799	0.4634701	-1.722705	-3.760713	-0.5272533	-2.714779	-3.764997	0.3144098	-0.9416299	-4.305236	3.932589	2.309456	-5.689313	3.734227						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305036	1501			43	1502	1	164	44	92	92	-4.927752	0	-1.652069	0	-3.303589	0	-1.559489	0	-4.575537	0	1.078735	0	-1.922765	0	-4.271207	0	-5.1314	0	-4.480333	0	-4.927752	0	1.078735	0	0.1893758	0.0323064	0.171326	-2.187648	-0.9018773	-0.4769143	-1.666752	1.684035	-1.783896	-2.947365	-0.05824808	-1.300326	-4.272212	-0.3801819	-0.4403082	-3.070675	2.894059	1.379736	-5.286675	2.986093						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305069	1534			44	1535	1	167	44	92	92	-5.531258	0	-1.851205	0	-4.289672	0	-2.111286	0	-4.998787	0	1.534642	0	-1.308413	0	-4.16572	0	-5.503479	0	-4.61576	0	-5.531258	0	1.534642	0	0.3062859	0.002118284	0.3609237	-2.745723	-0.5023843	-0.1168587	-1.448588	1.730912	-2.016336	-3.002773	0.4292424	-1.283994	-4.013829	-0.1435747	-0.5368422	-2.925382	2.608137	0.8344471	-5.403767	2.370218						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305103	1568			45	1568	1	170	46	87	87	-2.031172	0	-1.931113	0	-3.791071	0	-1.762859	0	-1.374891	0	0.1772836	0	0.3466849	0	-0.9464827	0	-2.0405	0	-1.306155	0	-2.031172	0	0.3466849	0	0.8867363	0.2579829	0.1036617	-2.693771	-1.209493	-1.06894	-1.191558	-0.3767094	-1.088296	-1.529702	-0.5320676	-0.8974445	-2.256766	0.4664488	-0.7449597	-1.480152	1.086603	0.6580313	-1.968436	1.244299						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305136	1601			46	1602	1	178	49	77	77	-1.691037	0	-0.4780988	0	-1.106656	0	-0.6819035	0	-1.885349	0	0.4716425	0	-1.375646	0	-0.1517163	0	-0.6570234	0	-1.375485	0	-1.691037	0	0.4716425	0	0.2006817	-0.001981803	-0.002696968	-1.612531	-0.24914	0.05173192	-0.1729877	0.689175	-0.5634056	-1.256563	0.06739569	-0.8177482	-2.449065	-0.0219439	-0.2308439	-1.036883	0.4308615	0.07112308	-1.797147	0.2217164						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305169	1634			47	1635	1	177	49	79	79	-1.696986	0	-0.8126636	0	-1.217156	0	-0.7023904	0	-1.227993	0	0.3235474	0	-0.3079224	0	-0.3970139	0	-1.059067	0	-0.7722366	0	-1.696986	0	0.3235474	0	0.3668543	-0.05945877	0.1801302	-1.439263	-0.2139414	-0.235884	-0.9584821	0.7114603	-0.5436214	-1.159277	0.2853171	-1.085628	-2.028442	-0.259337	-0.4732496	-1.289046	0.4501851	-0.1749616	-2.387151	0.3429211						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305203	1668			48	1668	1	178	50	77	77	-1.518612	0	-0.5489001	0	-1.19015	0	-0.2073848	0	-1.763954	0	0.3704204	0	-0.8523507	0	-0.2076898	0	-0.6305876	0	-1.092141	0	-1.518612	0	0.3704204	0	0.4067946	-0.1490898	0.2368354	-1.487004	-0.2629718	0.04273624	-0.7314355	1.023547	-0.587916	-1.093107	0.1265727	-1.007427	-2.250488	-0.4077997	-0.3442334	-1.153878	0.3774372	-0.1171997	-1.872255	0.2842818						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305236	1701			49	1702	1	176	49	80	80	-2.443751	0	-0.907918	0	-1.218264	0	-0.2380193	0	-1.52833	0	0.0357491	0	0.1335033	0	-0.3733291	0	-0.9577925	0	-0.8568599	0	-2.443751	0	0.1335033	0	0.4980429	-0.06945255	0.3890925	-1.419077	-0.489727	-0.3194046	-1.060886	0.634543	-0.9261702	-1.407929	0.4381483	-0.9859631	-1.651822	-0.6366518	-0.5859877	-1.134605	0.3225958	-0.04459972	-2.376874	0.2552014						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305270	1735			50	1735	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305303	1768			51	1768	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305336	1801			52	1802	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305370	1835			53	1835	0																																																						
