#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:12.301 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412700	399			10	400	1	504	114	226	226	-3.066295	0	-2.010747	0	0.6893822	0	-2.003339	0	-0.2473655	0	-0.4646347	0	-1.934247	0	-1.076154	0	-2.063463	0	1.999629	0	-3.066295	0	-0.2473655	0	0.6718966	0.9790137	-1.037281	-1.679921	-1.230423	-1.13927	-2.502333	-0.6849949	-0.9440196	-1.173975	-2.315352	-1.109506	-0.1341636	-1.067965	-1.681079	-2.197014	0.2268988	-0.1475809	-3.073997	0.6324742						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412734	433			11	433	1	512	112	227	227	-2.673989	0	-2.117703	0	-0.03438969	0	-2.176137	0	-0.2586264	0	-0.5962111	0	-2.077649	0	-1.103388	0	-1.993585	0	2.137504	0	-2.673989	0	-0.2586264	0	0.6054355	0.9069494	-1.160473	-1.655358	-1.322177	-1.122837	-2.572535	-0.8050356	-1.011329	-1.091227	-2.386554	-1.212758	-0.5785583	-0.9682817	-1.740969	-1.969705	-0.1083262	-0.3758685	-2.866033	0.1591918						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412767	466			12	467	1	515	110	233	233	-2.775486	0	-2.54373	0	-0.4428989	0	-2.20075	0	-0.4375359	0	-1.12309	0	-2.53002	0	-1.510474	0	-2.652772	0	2.499462	0	-2.775486	0	-0.4375359	0	0.3356849	0.6585274	-1.109692	-1.270319	-1.69274	-1.086923	-2.620595	-0.7877884	-1.386328	-1.062958	-2.522704	-1.563683	-1.07699	-0.5380414	-1.919285	-2.038881	0.02193787	-0.4016237	-3.010087	-0.5977363						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412800	499			13	500	1	522	109	234	234	-2.665334	0	-2.179042	0	-0.2975481	0	-1.998458	0	-0.2994671	0	-0.9737012	0	-2.227552	0	-1.190162	0	-2.194504	0	2.216386	0	-2.665334	0	-0.2994671	0	0.311263	0.6262149	-1.013475	-1.214932	-1.568556	-1.102932	-2.291119	-0.7259861	-1.217315	-0.9875664	-2.384286	-1.29657	-0.9108598	-0.4351321	-1.822282	-1.989197	0.1640413	-0.1501512	-2.694586	-0.4699075						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412834	533			14	533	1	525	109	237	237	-3.187103	0	-2.0258	0	-0.1345303	0	-1.976683	0	-0.489092	0	-0.692559	0	-1.973283	0	-1.25807	0	-1.992018	0	2.064266	0	-3.187103	0	-0.489092	0	0.4376824	0.6930183	-0.9303281	-1.305632	-1.353963	-0.9573156	-2.262973	-0.6480917	-1.397429	-1.12826	-2.133465	-0.9838867	-0.4790407	-0.3459293	-1.675818	-1.859313	0.3980739	0.3079574	-2.377284	-0.7534991						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412867	566			15	567	1	530	110	235	235	-2.897442	0	-1.83189	0	1.216312	0	-1.581108	0	-0.5543263	0	-0.4486299	0	-2.05879	0	-1.486956	0	-1.98812	0	1.063719	0	-2.897442	0	-0.4486299	0	0.5899609	0.9115635	-0.7697039	-1.196245	-1.228714	-0.9325557	-2.160397	-0.6085453	-1.026381	-1.094341	-1.967735	-0.7750704	-0.1652581	-0.3615932	-1.531169	-1.965936	0.9797222	0.8784924	-2.430127	0.2914242						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412901	600			16	600	1	534	110	234	234	-5.458491	0	-2.114552	0	3.746553	0	-3.371329	0	-3.834195	0	-2.624165	0	-5.274702	0	-3.394775	0	-3.386232	0	-3.159609	0	-5.458491	0	-2.114552	0	0.9355116	1.368597	-1.036615	-1.048806	-2.687229	-1.779336	-2.958778	-1.498901	-2.355604	-2.731258	-2.458364	-2.508459	-2.449409	-0.9301178	-1.892388	-2.929667	3.444865	3.056511	-5.103162	0.918448						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412934	633			17	633	1	532	110	237	237	-4.942725	0	-2.017501	0	3.638987	0	-3.101535	0	-3.661354	0	-2.158041	0	-4.700817	0	-3.025053	0	-3.243208	0	-2.60973	0	-4.942725	0	-2.017501	0	0.8498718	1.391536	-0.924794	-0.777144	-2.307112	-1.52785	-2.507492	-1.100878	-2.418189	-2.867229	-2.628879	-2.448067	-3.156859	-0.6006197	-2.209203	-3.294592	3.483471	2.827389	-4.53501	1.083725						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095412967	666			18	667	1	531	110	237	237	-1.903504	0	-1.504771	0	1.943936	0	-2.255037	0	-1.643824	0	-0.5502239	0	-2.742194	0	-1.880485	0	-2.145961	0	-0.9211279	0	-1.903504	0	-0.5502239	0	0.6492998	1.073142	-0.7821446	-1.245536	-1.271539	-0.9115523	-1.908089	-0.5271019	-1.097427	-1.605314	-1.873707	-1.1648	-1.746537	-0.3923925	-1.792661	-2.125203	2.157586	1.882367	-2.432036	1.304086						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413000	699			19	700	1	530	110	238	238	-0.3757975	0	-1.940728	0	-0.9079197	0	-2.520675	0	-0.6000609	0	0.217473	0	-2.366539	0	-0.9028625	0	-1.671034	0	0.5046788	0	-0.3757975	0	0.217473	0	0.3851776	0.5046288	-0.596463	-1.721118	-1.430264	-1.005921	-1.16587	0.1579658	-0.4849563	-0.3955997	-1.47558	-0.5775775	-0.5991476	-0.02545007	-0.9465296	-1.386436	0.7493976	0.3812453	-1.290615	1.722865						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413034	733			20	733	1	528	111	238	238	-0.3483403	0	-2.151291	0	-1.602386	0	-2.245304	0	-0.9450936	0	0.454494	0	-2.494561	0	-1.056493	0	-2.025283	0	0.4373298	0	-0.3483403	0	0.454494	0	0.3582768	0.4829918	-0.5146946	-1.714089	-1.70502	-1.035912	-1.274386	0.2602211	-0.54507	-0.5691641	-1.544816	-0.8790892	-0.7408588	0.1699439	-1.033588	-1.593455	0.7257575	0.1302194	-1.691646	2.100856						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413067	766			21	767	1	521	108	247	247	-0.381151	0	-2.027806	0	-1.320542	0	-2.141979	0	-0.3839659	0	0.101852	0	-2.1494	0	-0.7255534	0	-1.579062	0	1.057588	0	-0.381151	0	0.101852	0	0.3835011	0.4462152	-0.5903426	-1.390731	-1.40285	-1.003867	-1.881641	-0.08738661	-0.4678243	-0.8629578	-1.876781	-1.46611	-0.1981952	-0.2064218	-1.287288	-1.498933	0.7963579	0.3107676	-1.944007	2.130436						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413100	799			22	800	1	523	116	231	231	-1.132829	0	-1.293345	0	-0.4749692	0	-1.982158	0	-0.05049083	0	-0.1343914	0	-1.533875	0	-0.1557731	0	-0.9302921	0	1.007272	0	-1.132829	0	-0.05049083	0	0.470375	0.6828594	-0.5194043	-1.814716	-1.199547	-0.9782778	-1.619557	-0.3552156	-0.5536946	-0.7162227	-2.042284	-1.021858	0.1719394	-0.2664457	-1.530669	-1.511166	0.8977129	0.7113793	-1.25197	2.003877						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413134	833			23	833	1	519	118	223	223	-1.666289	0	-1.197029	0	0.9060902	0	-1.059069	0	-0.359275	0	-0.7799401	0	-1.960982	0	-0.698105	0	-0.8976889	0	0.6407821	0	-1.666289	0	-0.359275	0	0.5995305	0.8255695	-0.5998367	-1.340714	-1.597058	-1.104534	-2.016133	-0.7796252	-0.7274546	-0.5711136	-1.677624	-1.332284	0.04165527	-0.5327951	-1.13103	-1.176152	1.011608	0.9941819	-0.9049298	1.593427						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413167	866			24	867	1	513	120	225	225	-1.328833	0	-1.138639	0	0.8406154	0	-1.112967	0	0.01384474	0	-0.5335283	0	-1.303926	0	-0.4286203	0	-1.047274	0	1.075236	0	-1.328833	0	0.01384474	0	0.2474877	0.4877158	-0.5946432	-1.136452	-1.207852	-0.8243394	-1.749834	-0.6698862	-0.6201441	-0.4158138	-1.732351	-0.9562866	0.05213647	-0.3164734	-1.223574	-1.319213	0.7614861	0.7338693	-1.289637	0.4212637						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413200	899			25	900	1	505	119	235	235	-1.094068	0	-1.125756	0	0.7091799	0	-1.371194	0	-0.2800805	0	-0.4730826	0	-1.233283	0	-0.2415966	0	-1.318688	0	1.098911	0	-1.094068	0	-0.2800805	0	0.145002	0.386824	-0.3261784	-0.6818147	-1.133506	-0.6362906	-2.260998	-0.5647334	-0.7868797	-0.8351389	-2.103869	-1.31866	-0.2511054	-0.2309082	-1.559178	-1.703411	0.7926331	0.5946047	-1.886484	0.2573766						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413234	933			26	933	1	504	118	236	236	-1.196725	0	-1.391379	0	1.079047	0	-1.13367	0	-0.3016326	0	-0.4722848	0	-1.612801	0	-0.6364474	0	-1.635101	0	0.94171	0	-1.196725	0	-0.3016326	0	0.303361	0.6878793	-0.381378	-0.7085004	-1.025351	-0.409167	-2.429852	-0.5494372	-0.7396392	-0.874497	-2.370801	-1.522174	-0.2130764	-0.3054585	-1.658268	-1.761188	1.408804	1.097804	-1.744413	0.2741202						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413267	966			27	967	1	504	121	229	229	-1.578882	0	-1.277657	0	1.025726	0	-1.295371	0	-0.2131094	0	-0.6761595	0	-1.58024	0	-0.5777108	0	-1.409152	0	1.054247	0	-1.578882	0	-0.2131094	0	0.2425529	0.6625166	-0.6527305	-0.9905272	-1.325334	-0.8158901	-2.211037	-0.8711197	-0.8558384	-0.6713654	-2.31131	-1.300098	-0.1899469	-0.6050073	-1.590077	-1.599238	0.9697129	0.8559557	-1.581731	0.1418932						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413301	1000			28	1000	1	498	121	228	228	-1.504168	0	-1.505512	0	0.7909362	0	-1.292646	0	-0.7797979	0	-0.5798812	0	-1.718027	0	-0.7145824	0	-1.952235	0	1.175943	0	-1.504168	0	-0.5798812	0	0.2428126	0.7190905	-0.8394442	-1.252074	-1.218501	-0.6809088	-2.42876	-0.8708438	-1.035933	-0.9356321	-2.288692	-1.538242	-0.8181063	-0.6618578	-1.864792	-1.788693	1.055621	0.841771	-1.924363	0.1565503						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413334	1033			29	1033	1	485	119	239	239	-0.372128	0	-1.794353	0	-0.348765	0	-1.483431	0	-0.7957847	0	-0.555051	0	-1.571821	0	-0.3779488	0	-1.60727	0	1.217531	0	-0.372128	0	-0.555051	0	0.05252207	0.3196668	-0.2697571	-0.7636628	-1.356311	-0.8226059	-1.718282	-0.5670384	-0.8338454	-0.6918945	-1.899487	-1.210267	-1.153105	0.3369778	-1.42621	-1.421932	0.9898241	0.582926	-1.129876	0.4239284						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413367	1066			30	1067	1	478	117	238	238	0.09112833	0	-2.20874	0	-1.353877	0	-1.850387	0	-0.8299599	0	0.004311707	0	-1.933037	0	-1.071621	0	-2.305617	0	0.7971303	0	0.09112833	0	0.004311707	0	0.2116207	0.4107815	-0.2919064	-1.333531	-1.329018	-0.8689381	-2.020284	-0.2667825	-0.6223935	-0.8862756	-1.709931	-1.362162	-0.7943962	0.3781451	-1.753109	-1.793089	1.301462	0.6588513	-1.491406	1.389384						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413400	1099			31	1100	1	477	121	229	229	0.3961713	0	-2.352041	0	-1.797125	0	-1.718942	0	-1.821928	0	0.5276318	0	-2.830733	0	-1.807631	0	-2.971792	0	-0.6553597	0	0.3961713	0	0.5276318	0	0.4151084	0.602402	-0.3304049	-1.485335	-1.327128	-0.9633459	-1.073765	0.4248246	-0.4264975	-0.4601127	-1.133868	-1.046376	-1.781779	0.5829511	-1.169184	-1.988478	1.511414	0.4359903	-1.421629	1.437796						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413434	1133			32	1133	1	471	120	228	228	0.721332	0	-2.390122	0	-2.142454	0	-1.818534	0	-1.767199	0	0.4874666	0	-2.794996	0	-1.646151	0	-2.733852	0	-0.5264286	0	0.721332	0	0.4874666	0	0.4635693	0.5874249	-0.2287963	-1.585232	-1.063096	-0.8339224	-1.143236	0.4383815	-0.1269282	-0.3835322	-1.08923	-1.155025	-1.895182	0.72498	-1.084093	-2.021047	1.497596	0.3879281	-1.475372	1.603453						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413467	1166			33	1167	1	467	121	227	227	0.8912402	0	-2.53019	0	-2.443822	0	-2.070772	0	-2.475281	0	0.6437113	0	-2.967192	0	-1.931736	0	-2.914436	0	-0.9861926	0	0.8912402	0	0.6437113	0	0.5490544	0.5990595	-0.262775	-1.72204	-0.8960685	-0.7272075	-0.8742903	0.3687751	-0.03181274	-0.3634398	-0.9627768	-1.032743	-2.59185	0.9115656	-0.7059794	-2.017172	1.46941	0.1674645	-1.350736	1.371959						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413500	1199			34	1200	1	458	116	234	234	0.7335502	0	-1.861596	0	-2.009274	0	-2.3301	0	-1.191418	0	0.5050321	0	-2.490094	0	-1.091182	0	-1.709175	0	0.03275486	0	0.7335502	0	0.5050321	0	0.2531267	0.3291092	-0.3600035	-1.583777	-0.7306137	-0.8797784	-1.219149	0.1370287	-0.02366198	-0.5647565	-1.210767	-1.222399	-1.688915	0.6957164	-0.6788314	-1.776472	1.283422	0.2545075	-1.295872	1.503722						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413534	1233			35	1233	1	454	114	234	234	0.8262709	0	-2.024104	0	-1.359611	0	-2.020537	0	-1.381555	0	0.5024338	0	-2.635248	0	-1.467768	0	-2.084789	0	-0.08713403	0	0.8262709	0	0.5024338	0	0.1450477	0.2551292	-0.4921499	-1.323886	-0.5568213	-0.7069092	-1.211467	0.2734953	-0.1020508	-0.4865603	-1.109998	-1.159599	-1.887353	0.5746763	-0.654908	-1.812685	1.47388	0.480483	-1.299751	0.9951673						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413567	1266			36	1267	1	449	113	230	230	0.8558292	0	-2.234385	0	-1.646402	0	-1.723761	0	-1.461504	0	0.5069479	0	-2.268118	0	-1.589362	0	-2.157101	0	-0.06318818	0	0.8558292	0	0.5069479	0	0.3582388	0.3788289	-0.4761051	-1.354374	-0.3749475	-0.4861718	-1.035296	0.3508217	-0.1640414	-0.234188	-0.9143999	-0.6708708	-2.012244	0.590776	-0.471187	-1.59499	1.145417	0.1640301	-1.329745	0.5169179						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413600	1299			37	1300	1	446	110	229	229	0.6207356	0	-2.454158	0	-1.773571	0	-1.650581	0	-1.300734	0	0.556699	0	-2.280464	0	-1.870351	0	-2.42276	0	0.0405875	0	0.6207356	0	0.556699	0	0.234674	0.4018238	-0.7071858	-1.495349	-0.5858325	-0.530719	-1.243964	0.4643878	-0.3587264	-0.4914013	-0.8358543	-0.7944658	-1.920168	0.5254111	-0.6595942	-1.540267	1.12155	0.2816693	-1.389481	0.4732472						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413634	1333			38	1333	1	437	107	233	233	0.4281786	0	-2.479391	0	-1.415011	0	-1.733057	0	-2.860108	0	1.386027	0	-3.676798	0	-3.281986	0	-3.877495	0	-1.812046	0	0.4281786	0	1.386027	0	0.3481757	0.4582516	-0.3837637	-1.19774	-0.4003533	-0.5189213	-0.6696649	0.938152	-0.2978322	-0.8136357	-0.9410748	-0.9382781	-3.065926	0.5869944	-0.6873167	-2.431788	1.924059	0.2184215	-1.966565	0.7316391						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413667	1366			39	1367	1	432	103	234	234	-0.4281546	0	-2.991343	0	-1.753103	0	-2.2814	0	-4.295218	0	2.348899	0	-5.529022	0	-5.404724	0	-6.209808	0	-3.84644	0	-0.4281546	0	2.348899	0	0.2848762	0.4925873	-0.225282	-1.220657	-0.6291404	-0.4419292	-0.2250582	1.562592	-0.5720987	-1.477258	-1.169388	-1.366231	-3.86039	0.4061331	-0.7447702	-3.531892	2.971894	0.3485494	-2.978873	0.8837218						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413701	1400			40	1400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413734	1433			41	1433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413767	1466			42	1467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413800	1499			43	1500	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413834	1533			44	1533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413867	1566			45	1567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413901	1600			46	1600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413934	1633			47	1633	1	405	100	230	230	0.7445321	0	-2.821207	0	-0.3210442	0	-1.38418	0	-3.083116	0	0.9060833	0	-3.567975	0	-3.60126	0	-4.320773	0	-1.66083	0	0.7445321	0	0.9060833	0	0.3045799	0.4982403	-0.6304557	-1.185696	-0.8939625	-0.5295299	-0.592063	0.7514267	-0.360918	-0.2586651	-0.5444899	-0.351233	-2.766104	0.4757178	-0.3867271	-1.846821	1.552764	0.2041992	-1.531728	0.4718617						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095413967	1666			48	1667	1	403	103	233	233	1.220467	0	-2.802358	0	-0.7644003	0	-1.014286	0	-2.272852	0	0.5840577	0	-2.546215	0	-2.668922	0	-3.476477	0	-0.5752575	0	1.220467	0	0.5840577	0	0.154743	0.2920112	-0.4560818	-0.7933205	-0.6240503	-0.4173293	-1.00203	0.497084	-0.2045819	-0.2047946	-0.563286	-0.1999423	-2.450221	0.9222443	-0.226021	-1.353228	1.161811	-0.004758855	-1.178566	-0.1509113						
