#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:17.900 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118300	400			10	400	1	268	65	183	183	-2.725554	0	-2.012076	0	-2.792864	0	-1.557042	0	-1.776369	0	0.7412705	0	0.812902	0	-1.499364	0	-2.101081	0	-0.8051024	0	-2.725554	0	0.812902	0	1.085281	0.2170549	0.3044209	-2.483799	-1.034462	-1.144458	-1.588453	1.717516	-0.6913479	-1.171449	0.03881006	-0.3234207	-0.9406973	-0.1730829	-0.9677101	-0.6494625	-0.07339643	-0.7956709	-1.919227	3.12786						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118333	433			11	434	1	269	66	181	181	-2.517983	0	-1.948206	0	-2.429408	0	-1.305994	0	-1.555968	0	0.5847405	0	0.8960243	0	-1.448323	0	-1.879569	0	-0.649843	0	-2.517983	0	0.8960243	0	1.194798	0.3115573	0.1984742	-2.342663	-1.004638	-1.175312	-1.843646	1.531744	-0.621334	-1.147813	-0.08335816	-0.4534746	-0.9495843	-0.2404822	-1.146358	-0.6926513	-0.1104538	-0.7756042	-1.850209	2.907806						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118367	467			12	467	1	272	66	178	178	-2.33288	0	-1.985987	0	-2.470261	0	-1.364101	0	-1.400036	0	0.4142907	0	1.083876	0	-1.013454	0	-1.669261	0	-0.247183	0	-2.33288	0	1.083876	0	1.20365	0.3118582	0.2506341	-2.436364	-1.026031	-1.184274	-1.909728	1.320264	-0.6187908	-1.092661	-0.1522468	-0.5536302	-0.8374125	-0.1073211	-1.281005	-0.6840072	-0.1874783	-0.7828274	-1.791695	2.933189						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118400	500			13	500	1	273	66	178	178	-2.404443	0	-1.956746	0	-2.238695	0	-1.076195	0	-1.333822	0	0.354986	0	1.048491	0	-1.055797	0	-1.698445	0	-0.2467606	0	-2.404443	0	1.048491	0	1.267837	0.3947182	0.1946523	-2.231327	-0.9275516	-1.155915	-2.031613	1.325287	-0.5787596	-1.100608	-0.1663738	-0.5757251	-0.8878724	-0.2607487	-1.357746	-0.7209719	-0.3218282	-0.9071684	-2.000064	2.686585						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118433	533			14	534	1	270	64	182	182	-2.358919	0	-2.276464	0	-3.654675	0	-1.786347	0	-1.399702	0	0.8625468	0	0.7990192	0	-1.110116	0	-2.380857	0	-0.5223408	0	-2.358919	0	0.8625468	0	1.126488	0.2634632	0.4427527	-2.703521	-1.005062	-1.037795	-1.179097	1.696624	-0.5721622	-0.7898391	0.1294167	0.2912126	-0.5035382	-0.1711064	-0.4048275	-0.04822177	-0.8410318	-1.507624	-1.633178	2.991675						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118467	567			15	567	1	273	66	178	178	-2.35629	0	-2.175188	0	-3.342167	0	-1.368575	0	-1.046031	0	0.7409868	0	1.046366	0	-1.243755	0	-2.217957	0	-0.6477038	0	-2.35629	0	1.046366	0	1.309951	0.4564012	0.4263447	-2.24209	-0.8750265	-1.044483	-1.285696	1.621528	-0.6050572	-0.7554442	-0.1816217	0.2112016	-0.3284499	-0.2494132	-0.6425138	-0.1158795	-0.9722666	-1.562193	-2.017366	2.697837						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118500	600			16	601	1	270	64	182	182	-2.470663	0	-2.217745	0	-3.583471	0	-1.614861	0	-1.352046	0	0.7645973	0	0.9386676	0	-1.033875	0	-2.253538	0	-0.4820954	0	-2.470663	0	0.9386676	0	1.18294	0.3296898	0.4828244	-2.547943	-1.006899	-0.9833863	-1.211895	1.662904	-0.6626022	-0.8149101	0.1103067	0.2460887	-0.431144	-0.1285558	-0.5098971	-0.04159991	-0.8524967	-1.469803	-1.689633	2.959991						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118533	633			17	634	1	268	65	179	179	-1.740206	0	-2.378587	0	-2.912515	0	-1.408518	0	-0.3054559	0	0.1433471	0	1.116768	0	-0.763459	0	-1.828878	0	-0.01566871	0	-1.740206	0	1.116768	0	1.675166	0.8973536	0.2333231	-2.414112	-0.9425778	-0.9858515	-1.623966	1.01311	-0.3432859	-0.1442345	-0.3300479	0.235722	0.4339027	-0.4643026	-0.302356	0.5071594	-1.27948	-1.660372	-1.5859	2.7328						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118567	667			18	667	1	269	66	178	178	-1.750169	0	-2.32697	0	-2.867486	0	-1.341908	0	-0.2899431	0	0.1553347	0	1.096796	0	-0.7862669	0	-1.797554	0	0.001686081	0	-1.750169	0	1.096796	0	1.656083	0.9110365	0.2195451	-2.392117	-0.9493121	-1.000206	-1.614441	1.01512	-0.3336081	-0.1342494	-0.3390836	0.2692292	0.4689607	-0.4575128	-0.2751618	0.5186612	-1.332235	-1.695551	-1.595346	2.701466						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118600	700			19	701	1	263	70	186	186	-2.71237	0	-2.27546	0	-2.586714	0	-1.051199	0	-0.4366768	0	0.3956226	0	1.150263	0	-1.700644	0	-2.440077	0	-1.178381	0	-2.71237	0	1.150263	0	1.99115	1.101094	0.5007126	-2.084304	-0.5008474	-1.087537	-1.747232	1.369977	-0.3616182	-0.2210979	-0.2519947	0.2699392	-0.1297427	-0.7827082	-0.704349	0.1889443	-1.007891	-1.529778	-1.980332	2.265892						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118634	734			20	734	1	263	70	186	186	-2.696379	0	-2.283921	0	-2.574317	0	-1.025613	0	-0.4214837	0	0.375328	0	1.15969	0	-1.712704	0	-2.438356	0	-1.184296	0	-2.696379	0	1.15969	0	2.004392	1.104674	0.5068929	-2.062573	-0.5070797	-1.090032	-1.762275	1.359611	-0.36259	-0.2083961	-0.2479016	0.2693799	-0.1377351	-0.7719746	-0.7011061	0.1935507	-0.9996495	-1.520912	-1.964514	2.243348						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118667	767			21	767	1	263	70	186	186	-2.724145	0	-2.292494	0	-2.572982	0	-1.040509	0	-0.4460122	0	0.3859096	0	1.158853	0	-1.723536	0	-2.462633	0	-1.190328	0	-2.724145	0	1.158853	0	2.004466	1.105165	0.508284	-2.075246	-0.5062789	-1.085911	-1.7568	1.365562	-0.3666448	-0.2242046	-0.2429144	0.2656274	-0.136082	-0.7751691	-0.7017273	0.1839927	-0.9885234	-1.514785	-1.977964	2.248666						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118700	800			22	801	1	264	70	186	186	-1.80393	0	-2.703279	0	-2.193918	0	-0.6168376	0	-0.3117134	0	0.4791062	0	0.8928279	0	-2.971941	0	-2.741467	0	-2.046914	0	-1.80393	0	0.8928279	0	2.252736	1.21075	0.2617523	-1.955815	-0.3831153	-0.8865583	-2.091965	1.622053	0.04241795	-0.3153339	-0.3696782	0.03313452	-0.8856423	-0.7215607	-0.9624934	-0.121555	-0.223878	-1.055181	-2.089595	2.527765						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118734	834			23	834	1	264	70	186	186	-1.774657	0	-2.710334	0	-2.215164	0	-0.6120427	0	-0.1978911	0	0.4862032	0	0.8531547	0	-3.033042	0	-2.743229	0	-2.093122	0	-1.774657	0	0.8531547	0	2.23314	1.205517	0.251861	-1.940004	-0.3660352	-0.8542857	-2.075307	1.635612	0.06054515	-0.2855637	-0.3591185	0.04877746	-0.8963756	-0.7134979	-0.9437281	-0.1136268	-0.2089485	-1.04278	-2.129287	2.513657						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118767	867			24	868	1	265	62	188	188	-1.161891	0	-2.152731	0	-2.214051	0	0.2509904	0	0.934725	0	0.08567481	0	0.4452547	0	-3.080048	0	-2.308778	0	-2.071144	0	-1.161891	0	0.934725	0	1.539839	0.8601582	-0.09425259	-0.9697034	-0.6393529	-0.9156389	-1.97607	1.528563	0.009071164	0.1314504	-0.03177875	0.3229296	-0.2529967	-0.5246817	-0.7358473	0.3453877	-0.7844978	-1.190382	-2.046447	2.238716						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118800	900			25	901	1	267	63	185	185	-0.8959961	0	-2.157672	0	-1.975389	0	0.320504	0	0.7271081	0	0.15535	0	0.5293083	0	-2.962264	0	-2.152583	0	-1.954788	0	-0.8959961	0	0.7271081	0	1.721852	1.084216	-0.1539665	-1.018877	-0.6581695	-0.9938427	-2.227615	1.580149	0.1541158	0.08004374	-0.2125815	0.2522523	-0.1987274	-0.5362089	-0.8764019	0.3906459	-0.8017277	-1.225924	-2.024191	2.47389						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118834	934			26	934	1	266	63	186	186	-0.9224764	0	-2.317954	0	-2.225339	0	0.2262427	0	0.5830349	0	0.2182838	0	0.5729178	0	-3.117336	0	-2.38647	0	-1.968783	0	-0.9224764	0	0.5830349	0	1.773172	1.070904	-0.110502	-1.118577	-0.5093645	-0.8809871	-2.144188	1.666109	0.1842257	0.06399106	-0.1505059	0.3522092	-0.297072	-0.6233051	-0.8056517	0.3642153	-0.7387347	-1.243134	-2.120552	2.37821						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118867	967			27	968	1	275	61	176	176	-0.6419703	0	-2.475619	0	-1.660711	0	0.8852383	0	0.5248201	0	-0.07015529	0	0.3839117	0	-3.414461	0	-2.617883	0	-2.579905	0	-0.6419703	0	0.8852383	0	1.962024	1.152045	0.01140882	-0.8978075	-0.4549946	-0.9012607	-2.017361	0.9788287	0.09972008	0.152446	-0.8250026	-0.3780203	-1.103527	-0.04797867	-1.150962	-0.150409	-0.08730235	-0.7827461	-2.166919	2.083458						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118900	1000			28	1001	1	272	59	181	181	-0.7152446	0	-2.380148	0	-1.922343	0	0.8221256	0	0.5537654	0	-0.05274081	0	0.4527628	0	-3.210918	0	-2.583136	0	-2.450193	0	-0.7152446	0	0.8221256	0	1.894114	1.052769	-0.02317948	-0.8622324	-0.4640383	-0.8474942	-2.223554	1.152764	0.1176591	0.2717252	-0.5924496	-0.04630927	-0.7389134	-0.3673723	-0.9185373	0.1197682	-0.4278911	-1.059502	-2.015775	1.903137						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118934	1034			29	1034	1	276	58	179	179	-0.2215236	0	-1.977832	0	-2.228485	0	0.7431116	0	-0.6625629	0	0.1970656	0	0.5067174	0	-2.287351	0	-2.04613	0	-2.27733	0	-0.2215236	0	0.7431116	0	1.930296	1.16177	0.2614834	-0.9082372	0.06910681	-0.1457029	-2.069792	0.7922477	0.6330076	0.05433954	-0.6974118	-0.2069086	-1.527587	-0.5380046	-0.7342747	0.159426	-0.5582152	-1.235511	-1.424042	1.64441						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093118967	1067			30	1068	1	277	58	178	178	-0.351689	0	-1.987777	0	-2.436299	0	0.5242203	0	-0.4691311	0	0.2891121	0	0.42263	0	-2.403308	0	-2.090145	0	-2.387251	0	-0.351689	0	0.5242203	0	1.87055	1.120208	0.2759066	-0.9952633	0.09387294	-0.1663977	-1.86339	0.8838408	0.5454783	0.1087058	-0.8039336	-0.2310797	-1.46457	-0.40009	-0.7910012	0.1446154	-0.5100413	-1.130643	-1.529989	1.772131						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119001	1101			31	1101	1	277	58	178	178	-0.3650242	0	-2.000102	0	-2.47223	0	0.4882396	0	-0.3469182	0	0.2835946	0	0.4257184	0	-2.376717	0	-2.068752	0	-2.380845	0	-0.3650242	0	0.4882396	0	1.852179	1.102791	0.2491253	-0.984798	0.07634585	-0.1821744	-1.864169	0.8564923	0.5258041	0.1274099	-0.8507242	-0.2582106	-1.412331	-0.3925514	-0.8199062	0.1443345	-0.5210807	-1.135696	-1.572255	1.765608						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119034	1134			32	1134	1	282	63	180	180	-0.2734098	0	-2.160582	0	-2.479764	0	1.227673	0	-0.4871407	0	-0.6921163	0	-0.1048771	0	-2.625441	0	-2.234086	0	-3.108452	0	-0.2734098	0	1.227673	0	1.926323	1.318389	0.2602739	-1.011856	-0.1631953	-0.9037784	-2.586807	0.5118737	0.7638524	0.5953903	-0.9768932	-0.009960595	-1.515972	-0.2846849	-0.7053531	0.3281364	-1.051076	-1.549778	-1.109264	1.608649						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119067	1167			33	1168	1	282	63	181	181	-0.2572573	0	-2.076063	0	-2.442873	0	1.25474	0	-0.6202525	0	-0.6399579	0	-0.05056176	0	-2.483675	0	-2.161721	0	-2.935444	0	-0.2572573	0	1.25474	0	1.924312	1.326062	0.2560315	-1.033368	-0.1639911	-0.9080399	-2.606209	0.5150533	0.7936885	0.6185139	-0.9230136	0.0351041	-1.597888	-0.306171	-0.6272594	0.3717563	-1.103574	-1.590985	-1.032338	1.627593						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119101	1201			34	1201	1	285	72	183	183	-1.160301	0	-3.036094	0	-3.336443	0	0.5863529	0	0.6637015	0	0.2532338	0	0.1563679	0	-3.900863	0	-3.623311	0	-3.778929	0	-1.160301	0	0.6637015	0	2.363438	1.351055	0.6150063	-1.166686	0.1826305	-0.5736312	-1.503519	0.8729253	0.2582404	0.3790197	-0.8194391	-0.2785753	-2.040002	0.07158174	-0.8710444	-0.1986922	0.02436453	-0.8715759	-2.200916	2.137019						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119134	1234			35	1235	1	285	71	183	183	-1.109443	0	-3.032474	0	-3.276146	0	0.5975832	0	0.7643996	0	0.1754037	0	0.1553659	0	-3.807997	0	-3.528044	0	-3.747469	0	-1.109443	0	0.7643996	0	2.374346	1.353053	0.6063436	-1.155736	0.1828137	-0.5850305	-1.552245	0.8220844	0.2517925	0.4243117	-0.8677206	-0.3295024	-1.989134	0.07078261	-0.8944245	-0.1857333	0.02678676	-0.8442758	-2.124251	2.174081						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119167	1267			36	1268	1	284	71	185	185	-1.215656	0	-3.068214	0	-3.306065	0	0.6039297	0	0.6277257	0	0.2911153	0	0.1994034	0	-3.974695	0	-3.721747	0	-3.772624	0	-1.215656	0	0.6277257	0	2.396256	1.383535	0.5713847	-1.187551	0.1920018	-0.5930032	-1.542308	1.001461	0.2674005	0.3739711	-0.6825615	-0.1713805	-1.994671	-0.004842589	-0.849035	-0.1608415	-0.05945974	-0.9771476	-2.297779	2.094809						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119201	1301			37	1301	1	288	67	179	179	-0.3630092	0	-3.006593	0	-3.829063	0	0.4321778	0	0.231267	0	0.04853005	0	0.3675587	0	-3.420962	0	-3.074503	0	-3.146509	0	-0.3630092	0	0.4321778	0	2.418718	1.360197	0.4658386	-1.634586	0.05038837	-0.740597	-1.72838	1.077796	0.517285	0.5453185	-0.6148158	0.1657151	-1.466179	-0.1492802	-0.8312752	0.3107819	-0.5154012	-1.326726	-1.466955	2.550175						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119234	1334			38	1335	1	287	65	181	181	-0.3217873	0	-2.753472	0	-3.381807	0	0.4485922	0	0.310352	0	-0.04428133	0	0.4539036	0	-2.98302	0	-2.72985	0	-2.72874	0	-0.3217873	0	0.4539036	0	2.295178	1.372386	0.3665438	-1.516084	-0.0682104	-0.7629018	-1.935109	1.0264	0.4456681	0.4966362	-0.4882384	0.2261964	-0.9359553	-0.3456946	-0.7729525	0.4860815	-0.6528991	-1.400609	-1.282009	2.430926						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119268	1368			39	1368	1	287	61	181	181	-0.2160994	0	-2.440097	0	-2.844916	0	0.712369	0	0.3936151	0	-0.006626914	0	0.5185746	0	-3.042342	0	-2.571978	0	-2.592654	0	-0.2160994	0	0.712369	0	1.942475	1.045658	0.164999	-1.171566	-0.2054651	-0.9117925	-1.838042	1.146479	0.1819034	0.3123261	-0.3865004	0.1237211	-0.602794	-0.1849475	-0.946788	0.237077	-0.5360665	-1.163131	-1.654096	2.272375						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119301	1401			40	1401	1	286	61	180	180	-0.2101788	0	-2.496785	0	-2.38464	0	0.7858926	0	-0.3139624	0	0.2753602	0	0.5945776	0	-2.818912	0	-2.707206	0	-2.044071	0	-0.2101788	0	0.7858926	0	2.277768	1.293881	0.218859	-1.325266	-0.1216219	-0.5720251	-2.037857	1.07333	0.536635	0.1881637	-0.2986578	0.1714232	-0.7608353	-0.7029363	-0.7076647	0.311062	-0.8586118	-1.572778	-1.449488	2.465621						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119334	1434			41	1435	1	287	61	180	180	-0.3459496	0	-2.369392	0	-2.483804	0	0.7710944	0	0.1228674	0	0.09958221	0	0.6186731	0	-2.826513	0	-2.555029	0	-2.294262	0	-0.3459496	0	0.7710944	0	2.080914	1.185185	0.1868285	-1.067105	-0.3808268	-0.8479881	-2.044997	1.03246	0.2161964	0.2036456	-0.4431766	0.08297747	-0.595793	-0.2834968	-0.9930868	0.2094712	-0.7104518	-1.338832	-1.592899	2.389762						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119368	1468			42	1468	1	286	57	181	181	-0.3434425	0	-2.034828	0	-2.037078	0	0.7475551	0	0.5767781	0	-0.04741533	0	0.5648405	0	-2.55222	0	-2.113146	0	-2.035602	0	-0.3434425	0	0.7475551	0	1.697571	0.9678883	-0.05001257	-0.7812877	-0.5486429	-1.036872	-2.233334	0.961596	0.08069497	0.2603846	-0.4900618	0.001122627	-0.08368333	-0.2539102	-1.017859	0.2913615	-0.729458	-1.215138	-1.559901	2.254207						
OMG_test	20180429	481f43809_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093119401	1501			43	1501	1	287	59	178	178	-0.3704082	0	-2.161513	0	-2.114466	0	0.6820371	0	0.273119	0	0.02623321	0	0.5199017	0	-2.688564	0	-2.230827	0	-2.005221	0	-0.3704082	0	0.6820371	0	1.884299	1.10508	-0.01353154	-0.9282528	-0.536793	-0.9459179	-2.294774	1.094249	0.09040728	0.1551361	-0.4743983	0.04363189	-0.2395128	-0.2865666	-1.065099	0.2500758	-0.6714267	-1.142579	-1.553834	2.433211						
