#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:10.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111180	400			10	400	1	428	177	264	264	-1.226317	0	-2.411868	0	-0.1526668	0	-1.197081	0	-0.5714499	0	-0.8164485	0	-2.301646	0	-2.472525	0	-2.048287	0	0.9796078	0	-1.226317	0	-0.5714499	0	-0.05212877	0.005573805	-1.12755	-1.453187	-1.125566	-1.104511	-3.876188	-0.0324938	-0.5801071	-1.110418	-0.6427709	-0.6630439	-0.895181	0.02358878	-0.8066639	-1.101223	-0.4635541	-0.7607271	-1.269334	0.4133751						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111213	433			11	433	1	427	177	262	262	-1.042452	0	-2.491227	0	-0.4683168	0	-0.98618	0	-0.5760957	0	-0.993002	0	-2.224041	0	-2.384149	0	-1.889742	0	1.087347	0	-1.042452	0	-0.5760957	0	0.03806172	0.05056904	-1.065803	-1.692357	-1.240478	-1.236003	-4.06678	-0.1746165	-0.566254	-0.8826149	-0.7102377	-0.7575851	-0.8959641	0.1614404	-0.6541905	-1.059848	-0.5515228	-0.9128602	-0.9004167	0.3989646						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111246	466			12	467	1	427	177	263	263	-0.9276609	0	-2.566888	0	-1.562104	0	-1.18094	0	-0.1166237	0	-1.342423	0	-1.699561	0	-2.002785	0	-1.456643	0	1.691268	0	-0.9276609	0	-0.1166237	0	0.04273659	-0.0341144	-1.062979	-1.734035	-1.248503	-1.320097	-4.326195	-0.4194922	-0.5839966	-0.5746208	-0.7845322	-0.6177676	-0.8206489	0.07787859	-0.5300956	-0.5848505	-1.445962	-1.63113	-0.59265	0.01573989						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111279	499			13	500	1	425	176	263	263	-1.202538	0	-2.337631	0	-2.439886	0	-1.77429	0	0.1493012	0	-1.491188	0	-1.456367	0	-1.645822	0	-0.9922502	0	1.67338	0	-1.202538	0	0.1493012	0	-0.103831	-0.2517829	-1.102055	-2.160191	-1.30994	-1.449696	-4.274127	-0.5535948	-0.6438935	-0.3579817	-0.7570804	-0.3205726	-0.5632522	-0.06426029	-0.3441423	-0.200292	-2.033195	-1.940546	-0.3477587	-0.06214477						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111313	533			14	533	1	423	176	263	263	-1.378722	0	-2.141197	0	-2.409574	0	-1.818129	0	0.5748811	0	-1.149394	0	-1.590425	0	-1.778206	0	-1.087609	0	1.229709	0	-1.378722	0	0.5748811	0	-0.05496039	-0.138192	-1.009859	-1.963288	-0.9215962	-1.196507	-3.931144	-0.2303155	-0.5722503	-0.2251251	-0.7343425	-0.266686	-0.8241534	-0.3069021	-0.3258137	-0.1871612	-2.177665	-1.997311	-0.4318416	-0.332754						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111346	566			15	567	1	419	174	263	263	-1.385516	0	-1.926119	0	-3.12963	0	-2.238814	0	0.9973605	0	-0.9498394	0	-1.242642	0	-1.317748	0	-0.708942	0	0.7318479	0	-1.385516	0	0.9973605	0	-0.09691329	-0.1976436	-0.8716511	-2.363664	-0.6435062	-1.105956	-3.528986	-0.2002604	-0.3398171	0.010388	-0.6452416	-0.1019584	-0.6957968	-0.5473948	-0.1565319	0.05914919	-2.429531	-2.066966	-0.3960905	-0.01784385						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111379	599			16	600	1	416	172	264	264	-1.642002	0	-1.961552	0	-3.544332	0	-2.417741	0	1.183364	0	-0.6246011	0	-1.164535	0	-1.366822	0	-0.8193721	0	0.3441525	0	-1.642002	0	1.183364	0	-0.1502128	-0.2012641	-0.8898177	-2.756624	-0.5940194	-1.112099	-3.122965	-0.2641835	-0.20705	0.008897772	-0.7032368	-0.01938678	-0.6157036	-0.7818484	-0.0969306	0.181106	-2.633713	-2.258399	-0.5603703	0.04454011						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111413	633			17	633	1	411	170	265	265	-1.378516	0	-1.692414	0	-3.181041	0	-2.106281	0	0.9816969	0	-0.6043691	0	-1.158193	0	-0.8454589	0	-0.3514004	0	0.4614981	0	-1.378516	0	0.9816969	0	-0.2005654	-0.2392539	-0.9099171	-2.945435	-0.6382262	-0.9465803	-3.224306	-0.5074899	-0.09247793	-0.04136607	-0.8022348	-0.176691	-0.5827546	-0.7859644	-0.03756694	0.1675394	-2.385933	-1.974923	-0.3959394	0.04500528						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111446	666			18	667	1	409	170	264	264	-1.260623	0	-1.777063	0	-2.245394	0	-2.11216	0	0.3020407	0	-0.02551965	0	-1.425427	0	-1.089599	0	-0.8068175	0	0.5681569	0	-1.260623	0	0.3020407	0	-0.1705889	-0.1436067	-1.023923	-2.868892	-0.4451951	-0.7775525	-3.049649	-0.2128391	-0.004041678	-0.5526124	-0.6847023	-0.2578574	-0.72698	-1.092532	-0.2360378	-0.3201769	-1.937429	-1.776994	-0.9923397	0.4035568						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111480	700			19	700	1	409	170	260	260	-1.494908	0	-2.012134	0	-1.355462	0	-2.393704	0	-0.2777818	0	0.5019063	0	-1.761075	0	-1.571105	0	-1.631288	0	0.5563402	0	-1.494908	0	0.5019063	0	-0.2797914	-0.1317266	-1.224385	-2.937661	-0.3319051	-0.8902268	-2.946176	-0.01369893	-0.03172151	-1.194558	-0.731675	-0.3902798	-0.7154336	-1.122684	-0.6073941	-1.005093	-1.182192	-1.439744	-2.08995	0.8863563						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111513	733			20	733	1	407	169	261	261	-1.763883	0	-1.920646	0	-1.272414	0	-2.806039	0	-0.330238	0	0.4228283	0	-1.712921	0	-1.322323	0	-1.36894	0	0.9678975	0	-1.763883	0	0.4228283	0	-0.3915938	-0.3058329	-1.363639	-3.103248	-0.3217267	-0.8686581	-3.032098	-0.01903075	-0.153759	-1.242689	-0.7158878	-0.2869091	-0.4431346	-1.443849	-0.5076219	-0.98834	-1.318278	-1.594554	-2.369352	0.7518976						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111546	766			21	767	1	407	168	262	262	-1.976367	0	-2.04541	0	-1.569814	0	-2.828732	0	-0.1601451	0	-0.06759612	0	-1.718676	0	-1.125263	0	-1.004072	0	1.60081	0	-1.976367	0	-0.06759612	0	-0.3661108	-0.3248781	-1.486673	-3.130775	-0.480152	-0.9542273	-3.360206	-0.1172656	-0.3302704	-1.119004	-0.7858925	-0.358405	-0.4960449	-1.542603	-0.4373522	-0.7880271	-1.704018	-1.915686	-2.38342	0.3773387						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111579	799			22	800	1	408	168	261	261	-2.274475	0	-2.222718	0	-1.840552	0	-2.959269	0	-0.1248766	0	-0.478905	0	-1.616165	0	-1.087697	0	-1.020934	0	1.938043	0	-2.274475	0	-0.1248766	0	-0.282973	-0.28834	-1.552	-3.188956	-0.730153	-1.116291	-3.71123	-0.3130879	-0.506898	-1.0806	-0.8110378	-0.3742949	-0.4716488	-1.481099	-0.4364355	-0.758413	-1.926426	-2.107656	-2.51151	0.1848507						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111613	833			23	833	1	412	169	259	259	-1.983647	0	-2.355745	0	-1.924209	0	-3.001788	0	-0.07480533	0	-0.5736539	0	-1.6902	0	-1.202529	0	-1.110987	0	1.944332	0	-1.983647	0	-0.07480533	0	-0.3513591	-0.3745475	-1.564486	-3.1535	-0.8102189	-1.182906	-3.801352	-0.4592333	-0.4587076	-1.077023	-0.9299852	-0.3611059	-0.3313409	-1.142414	-0.4448121	-0.7556307	-1.673881	-1.838629	-2.254077	0.2575522						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111646	866			24	867	1	413	169	262	262	-1.880642	0	-2.396152	0	-2.042536	0	-2.676584	0	-0.1841211	0	-0.2857818	0	-1.728814	0	-1.204887	0	-1.12701	0	1.88975	0	-1.880642	0	-0.1841211	0	-0.3072537	-0.3433148	-1.493471	-3.14447	-0.690119	-1.09337	-3.783955	-0.1615864	-0.4055757	-1.189227	-0.8668153	-0.4386817	-0.615634	-0.9414176	-0.4699993	-0.8192234	-1.422337	-1.711005	-2.055575	0.2309171						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111679	899			25	900	1	416	170	262	262	-1.57756	0	-2.661783	0	-2.047956	0	-2.25538	0	-0.2015158	0	-0.07973773	0	-1.809348	0	-1.334038	0	-1.310082	0	1.81785	0	-1.57756	0	-0.07973773	0	-0.285147	-0.3303879	-1.417062	-2.890509	-0.6275953	-1.076171	-3.741815	0.07972138	-0.3868038	-1.240382	-0.9048831	-0.6108358	-1.051765	-0.6353291	-0.6586382	-0.9935148	-1.170507	-1.544138	-1.719754	0.3408963						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111713	933			26	933	1	420	171	263	263	-1.346073	0	-2.690125	0	-1.90784	0	-2.138196	0	-0.5013074	0	0.1858013	0	-1.907536	0	-1.636878	0	-1.698417	0	1.510663	0	-1.346073	0	0.1858013	0	-0.3250248	-0.3937612	-1.325258	-2.857769	-0.5043017	-0.9607881	-3.656065	0.3076277	-0.3840928	-1.243636	-0.731943	-0.7508368	-1.115646	-0.3489964	-0.6493981	-1.087228	-0.6502777	-1.214256	-1.732976	0.5084025						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111746	966			27	967	1	421	170	265	265	-1.522034	0	-2.673823	0	-1.632501	0	-1.859292	0	-0.9084204	0	0.039509	0	-2.020597	0	-1.687959	0	-1.91294	0	1.123028	0	-1.522034	0	0.039509	0	-0.3012477	-0.3454942	-1.191903	-2.729551	-0.6046863	-1.009785	-3.544549	0.2701192	-0.4775113	-1.221428	-0.7769492	-0.8273073	-1.394287	-0.1582686	-0.6360793	-1.17823	-0.4086697	-0.9930195	-1.853439	0.5906634						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111779	999			28	1000	1	423	171	267	267	-1.412176	0	-2.551176	0	-1.71512	0	-1.757322	0	-1.129552	0	0.2970798	0	-2.106625	0	-1.824736	0	-2.015335	0	0.7815105	0	-1.412176	0	0.2970798	0	-0.2571694	-0.2978255	-1.089839	-2.590142	-0.4720867	-0.8743998	-3.365699	0.4499437	-0.4498799	-1.27776	-0.7097545	-0.8998058	-1.687334	-0.06352634	-0.6261096	-1.260693	-0.1718353	-0.9146541	-2.010177	0.7268087						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111813	1033			29	1033	1	427	172	265	265	-1.447802	0	-2.642249	0	-1.894451	0	-1.748269	0	-1.438895	0	0.4530118	0	-2.351025	0	-2.066449	0	-2.302482	0	0.4169993	0	-1.447802	0	0.4530118	0	-0.2530071	-0.2241465	-1.030229	-2.631861	-0.4383152	-0.7964991	-3.305726	0.6048092	-0.4503045	-1.338716	-0.6346156	-0.8955807	-2.008985	0.08018333	-0.6578814	-1.370311	0.02837544	-0.8148436	-2.197771	0.7907609						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111846	1066			30	1067	1	431	174	263	263	-1.140172	0	-2.74526	0	-1.767133	0	-1.675342	0	-1.272093	0	0.3002467	0	-2.260604	0	-2.184699	0	-2.351985	0	0.4525686	0	-1.140172	0	0.3002467	0	-0.2201072	-0.1606566	-1.070972	-2.400727	-0.3805986	-0.745387	-3.339563	0.5477681	-0.3300947	-1.261179	-0.4434475	-0.7903806	-1.788959	0.2171069	-0.662646	-1.29405	0.1004405	-0.6792089	-2.05305	0.7862533						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111879	1099			31	1100	1	436	177	261	261	-0.334484	0	-2.987491	0	-1.565259	0	-1.01682	0	-1.027419	0	0.1041379	0	-2.334433	0	-2.900167	0	-2.585806	0	0.01333818	0	-0.334484	0	0.1041379	0	0.06030224	0.0962596	-0.971231	-1.836557	-0.2465776	-0.5681455	-3.451566	0.6432638	-0.09065715	-1.039623	-0.4304281	-0.7831586	-1.883742	0.3792519	-0.7358133	-1.196645	0.3169202	-0.4390985	-1.605592	0.7341649						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111913	1133			32	1133	1	437	178	260	260	-0.1773914	0	-2.974206	0	-1.651312	0	-1.168606	0	-1.17962	0	0.1235538	0	-2.562935	0	-2.843335	0	-2.642602	0	-0.1254875	0	-0.1773914	0	0.1235538	0	-0.03415407	0.01954626	-0.9356304	-1.946268	-0.1143105	-0.6059167	-3.2526	0.640758	0.01385783	-0.9698539	-0.3506332	-0.7146118	-1.916071	0.344943	-0.5583847	-1.2112	0.2926224	-0.4853552	-1.5996	0.7408216						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111946	1166			33	1167	1	437	178	263	263	-0.2194446	0	-2.715633	0	-2.080131	0	-1.449825	0	-1.205653	0	0.2846101	0	-2.579098	0	-2.502023	0	-2.340659	0	-0.08167414	0	-0.2194446	0	0.2846101	0	-0.2195318	-0.2005669	-1.000835	-2.140645	-0.1162238	-0.5715283	-3.13262	0.58263	-0.001735768	-0.9992213	-0.2910383	-0.7714956	-1.945382	0.2825016	-0.5133142	-1.11853	0.1660923	-0.666492	-1.593642	0.6723166						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095111980	1200			34	1200	1	440	181	260	260	0.01290446	0	-2.975919	0	-1.679443	0	-0.8993608	0	-1.236604	0	0.2293843	0	-2.701279	0	-3.168688	0	-2.859788	0	-0.5217575	0	0.01290446	0	0.2293843	0	-0.01800648	0.09079444	-0.862931	-1.726576	0.06296424	-0.5850362	-3.181441	0.8207633	0.1561256	-0.9348688	-0.2523426	-0.6928948	-2.187812	0.2603602	-0.6240692	-1.170101	0.2340738	-0.5877478	-1.65698	0.5319862						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095112013	1233			35	1233	1	441	183	259	259	0.1532813	0	-2.967514	0	-1.509751	0	-0.7265108	0	-1.154045	0	0.1026886	0	-2.734226	0	-3.189762	0	-2.785524	0	-0.5869111	0	0.1532813	0	0.1026886	0	-0.02635714	0.05622592	-0.8684517	-1.619818	0.08128441	-0.5823827	-3.268298	0.6911282	0.1379809	-0.8496376	-0.3616584	-0.734778	-2.143182	0.3350456	-0.5979617	-1.095071	0.2116163	-0.5280381	-1.607258	0.4098926						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095112046	1266			36	1267	1	440	184	260	260	-0.02222385	0	-2.823146	0	-1.484867	0	-0.7084531	0	-1.106615	0	0.1872577	0	-2.615791	0	-3.11181	0	-2.712374	0	-0.5177186	0	-0.02222385	0	0.1872577	0	-0.06866533	0.02049619	-0.8877011	-1.564048	0.06620414	-0.5827998	-3.298561	0.7620139	0.1114057	-0.9253528	-0.3570311	-0.7476423	-2.166981	0.289312	-0.7024716	-1.117534	0.1321173	-0.6165287	-1.68818	0.4308718						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095112079	1299			37	1300	1	440	185	259	259	-0.03198933	0	-2.778734	0	-1.497199	0	-0.5838083	0	-0.9911576	0	0.1489809	0	-2.478766	0	-3.052178	0	-2.596147	0	-0.442348	0	-0.03198933	0	0.1489809	0	-0.08071258	-0.01002483	-0.9220577	-1.484199	0.08793364	-0.5420807	-3.428722	0.6938676	0.1066531	-0.9177877	-0.4392487	-0.7874652	-2.14834	0.2857887	-0.7489473	-1.088229	0.06799451	-0.6420006	-1.69749	0.2611436						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095112113	1333			38	1333	1	436	184	263	263	-0.05344534	0	-2.665569	0	-1.583809	0	-0.9298016	0	-0.7048796	0	0.2111665	0	-2.242635	0	-2.818805	0	-2.401918	0	-0.1009922	0	-0.05344534	0	0.2111665	0	-0.1001193	-0.04161161	-0.9567297	-1.605906	0.03570747	-0.67082	-3.509261	0.6296433	0.1647443	-1.041518	-0.6132765	-0.8533646	-1.835795	-0.06008037	-1.053241	-1.23418	-0.1918657	-0.9317487	-1.772324	0.5601692						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095112146	1366			39	1367	1	438	186	258	258	0.1023359	0	-2.910907	0	-1.658887	0	-0.758842	0	-0.5950594	0	-0.06953737	0	-2.346599	0	-3.023803	0	-2.490727	0	-0.17124	0	0.1023359	0	-0.06953737	0	-0.1238843	-0.09976055	-0.9623196	-1.609987	0.06628997	-0.7536574	-3.681674	0.5800294	0.1527661	-0.8549073	-0.6106883	-0.7562279	-1.944499	0.1313103	-0.8793066	-1.145045	-0.2355206	-0.8884084	-1.84817	0.334126						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095112179	1399			40	1400	1	434	184	262	262	-0.02376703	0	-2.839499	0	-1.429002	0	-0.9564167	0	-0.535118	0	0.04736888	0	-2.382571	0	-2.872527	0	-2.460414	0	0.258732	0	-0.02376703	0	0.04736888	0	-0.1586901	-0.08874413	-1.1199	-1.687549	-0.202215	-0.9409482	-3.884431	0.5053496	0.1130593	-1.023447	-0.8020448	-0.8933918	-1.863741	-0.0987847	-1.060085	-1.314219	-0.3973368	-1.141354	-1.72996	0.3864173						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095112213	1433			41	1433	1	431	182	265	265	-0.1947852	0	-2.738322	0	-1.385031	0	-1.130623	0	-0.5123172	0	-0.02774044	0	-2.332265	0	-2.803589	0	-2.393546	0	0.5080893	0	-0.1947852	0	-0.02774044	0	-0.2161298	-0.1665184	-1.174456	-1.733139	-0.4513896	-1.104957	-3.942598	0.4418515	-0.03273141	-1.130683	-0.8849274	-0.8872423	-1.701213	-0.1184907	-1.040213	-1.319858	-0.4435593	-1.158099	-1.616697	0.3707286						
OMG_test	20180429	8b201e458_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095112246	1466			42	1467	1	429	182	266	266	-0.3505842	0	-2.59135	0	-1.333807	0	-1.265236	0	-0.4577276	0	0.1611123	0	-2.215113	0	-2.671442	0	-2.280287	0	0.554987	0	-0.3505842	0	0.1611123	0	-0.2304938	-0.1466803	-1.185464	-1.851454	-0.4874618	-1.143044	-3.84437	0.5432404	-0.05591305	-1.153333	-0.869232	-0.8593212	-1.57213	-0.1905031	-0.9351237	-1.329765	-0.4015231	-1.082374	-1.545712	0.4115856						
