#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:13.077 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413643	566			15	567	1	564	89	169	169	-3.085644	0	-3.055123	0	-0.3458732	0	-2.329257	0	-2.298269	0	0.8297346	0	-3.36087	0	-3.994516	0	-4.448517	0	-0.8886684	0	-3.085644	0	0.8297346	0	0.6724074	0.3226604	-0.4993177	-1.969936	-1.274462	-0.6631371	-0.9606851	1.453576	-1.622869	-2.796649	-0.6229863	-1.24182	-3.610161	-0.5532389	-1.703155	-2.974094	1.231852	-0.1902749	-3.596411	2.823202						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413677	600			16	600	1	561	87	170	170	-2.171314	0	-3.254224	0	-1.993796	0	-2.32646	0	-2.46212	0	1.657985	0	-3.41381	0	-4.609354	0	-5.093058	0	-1.129958	0	-2.171314	0	1.657985	0	0.4061732	0.09222795	-0.4860883	-2.204339	-0.8927705	-0.537664	-0.4128411	1.910982	-1.464336	-2.596499	-0.6127091	-1.177675	-3.945851	-0.09311937	-1.135006	-2.767547	1.572822	-0.04216389	-2.929844	2.826198						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413710	633			17	633	1	563	87	167	167	-1.110415	0	-3.489525	0	-3.144265	0	-2.051841	0	-2.289141	0	1.694158	0	-3.22615	0	-4.140946	0	-4.581136	0	-0.4186022	0	-1.110415	0	1.694158	0	0.3424501	0.1668764	-0.6864114	-2.234521	-0.7269574	-0.7636498	-0.7080727	1.63824	-0.9717218	-2.155551	-0.4563984	-1.461331	-4.428155	0.4592035	-0.9770923	-2.343535	1.391411	-0.0004686108	-2.197554	2.166875						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413743	666			18	667	1	559	84	174	174	-0.4251005	0	-2.768399	0	-1.641042	0	-1.660969	0	-1.250651	0	1.161645	0	-2.34387	0	-3.219479	0	-3.285164	0	0.03357106	0	-0.4251005	0	1.161645	0	0.4900876	0.1039271	-0.8117794	-1.966962	-0.7930515	-0.7662459	-0.5917519	1.166927	-0.6918232	-1.416439	-0.3431958	-1.144771	-2.925018	-0.1677862	-0.6249416	-1.491075	0.5314803	-0.2473142	-1.279871	2.117504						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413776	699			19	700	1	568	90	163	163	-0.9680079	0	-3.265945	0	-3.403413	0	-1.681103	0	-1.78516	0	1.428524	0	-2.481223	0	-3.453116	0	-3.859616	0	-0.9938555	0	-0.9680079	0	1.428524	0	0.8967578	0.8154837	-0.5822989	-1.810253	-0.6813958	-0.4981069	-1.207402	1.142629	-0.6362677	-1.62748	-0.4701259	-0.9310017	-3.889444	0.9271161	-0.7623487	-1.742816	0.9759724	-0.4324754	-2.082303	1.323237						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413810	733			20	733	1	573	92	162	162	-1.578268	0	-2.52191	0	-2.325099	0	-1.56563	0	-1.088339	0	0.9730828	0	-1.166936	0	-2.424854	0	-2.719848	0	-0.4847501	0	-1.578268	0	0.9730828	0	0.7996445	0.659577	-0.6001659	-1.924535	-0.7565162	-0.585802	-1.471486	0.7777214	-0.80081	-1.344596	0.2135969	-0.3045226	-2.129566	-0.2636041	-0.8618759	-1.02056	-0.2784094	-0.9136367	-2.082382	1.181599						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413843	766			21	767	1	578	94	160	160	-2.905139	0	-1.905782	0	-2.228921	0	-2.191269	0	-0.2340768	0	-0.2009619	0	0.03065135	0	-0.856065	0	-1.279975	0	0.8133531	0	-2.905139	0	0.03065135	0	0.6752484	0.4070849	-0.7340703	-1.725518	-0.7715492	-0.4450389	-1.777208	-0.2113809	-0.816034	-1.145339	1.047626	0.2428438	-0.3023719	-1.069078	-0.7379349	-0.3066643	-1.78314	-1.749435	-2.609554	0.7750675						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413876	799			22	800	1	584	97	154	154	-3.217929	0	-1.702249	0	-1.641068	0	-1.504692	0	-0.175489	0	-0.3574333	0	0.1951715	0	-0.8021451	0	-1.494237	0	0.819428	0	-3.217929	0	0.1951715	0	0.9437509	0.6990101	-0.6209962	-1.204577	-0.6260031	-0.1161142	-1.940355	-0.4608814	-0.7269042	-1.146421	1.285327	0.3819463	-0.02301412	-0.9744652	-0.5417061	-0.2704644	-1.806592	-1.840239	-2.945122	0.4249395						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413910	833			23	833	1	583	97	155	155	-3.183688	0	-1.705987	0	-1.578647	0	-1.646835	0	-0.161753	0	-0.3300548	0	0.164545	0	-0.7837881	0	-1.450327	0	0.8435746	0	-3.183688	0	0.164545	0	0.8867228	0.6474169	-0.6353918	-1.210559	-0.6229759	-0.1376127	-1.912874	-0.4481722	-0.7532123	-1.134343	1.22432	0.3673722	0.01291393	-1.065422	-0.5572075	-0.2890061	-1.782796	-1.775348	-2.899685	0.3854071						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413943	866			24	867	1	584	98	156	156	-3.522889	0	-1.648242	0	-1.500972	0	-1.5918	0	-0.3151631	0	-0.2364433	0	0.1102032	0	-0.7807301	0	-1.523519	0	0.7708945	0	-3.522889	0	0.1102032	0	0.8789399	0.6219753	-0.5504656	-1.126466	-0.5078487	-0.06486726	-1.82717	-0.3363001	-0.8614948	-1.166867	1.255257	0.3820077	-0.02269993	-1.198572	-0.4839909	-0.3185025	-1.684232	-1.716447	-2.996937	0.1563431						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094413976	899			25	900	1	583	97	157	157	-3.073197	0	-1.722102	0	-1.665162	0	-1.506444	0	-0.6572345	0	0.124043	0	-0.529056	0	-0.9991402	0	-1.672959	0	0.8551024	0	-3.073197	0	0.124043	0	0.4290087	0.3460968	-0.7936727	-1.363647	-0.7577231	-0.3171988	-2.07485	0.0619215	-0.9288014	-1.473633	0.9104903	0.1281431	-0.534419	-0.7470311	-0.6158294	-0.6268652	-1.310884	-1.347879	-2.620181	0.4343612						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414010	933			26	933	1	581	97	159	159	-3.551866	0	-1.972857	0	-0.08814128	0	-0.9046488	0	-2.083158	0	0.2210175	0	-1.647648	0	-2.160228	0	-2.981497	0	-0.278378	0	-3.551866	0	0.2210175	0	0.5185723	0.6321638	-0.7882649	-1.353396	-0.9806849	-0.3890887	-2.565447	0.1651735	-1.31808	-2.424996	-0.4747017	-0.9700443	-1.704179	-0.2872445	-1.311109	-2.220874	0.8324254	0.2726704	-3.872801	1.442395						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414043	966			27	967	1	581	97	159	159	-3.628107	0	-1.932048	0	-0.1086552	0	-0.9915044	0	-2.118252	0	0.2600141	0	-1.711866	0	-2.147211	0	-2.961924	0	-0.2778688	0	-3.628107	0	0.2600141	0	0.4477457	0.5736233	-0.8071656	-1.405153	-1.030815	-0.4369559	-2.497227	0.1843904	-1.327925	-2.4628	-0.4654968	-0.9633172	-1.677532	-0.3226834	-1.35137	-2.242166	0.8077646	0.2920616	-3.877124	1.545088						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414077	1000			28	1000	1	581	97	159	159	-3.272002	0	-1.932016	0	-0.367194	0	-0.738462	0	-1.965384	0	0.1602084	0	-2.113297	0	-2.250292	0	-3.119239	0	-0.1595617	0	-3.272002	0	0.1602084	0	0.2408528	0.4894608	-0.9452218	-1.340999	-1.062658	-0.4533309	-2.382313	0.2866073	-1.289731	-2.285968	-0.6667409	-1.116153	-2.396253	-0.01090671	-1.268287	-2.328584	1.090464	0.454593	-3.731745	1.22573						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414110	1033			29	1033	1	578	96	161	161	-2.906825	0	-2.318257	0	-1.836601	0	-1.279061	0	-1.87615	0	1.300882	0	-2.636003	0	-2.881693	0	-3.532816	0	-0.5409077	0	-2.906825	0	1.300882	0	-0.0216682	0.1523958	-0.7692745	-1.636766	-0.7017078	-0.3923713	-1.371269	1.130644	-1.359779	-2.001626	-0.29981	-0.6691571	-2.721601	-0.4312196	-0.9357109	-1.768192	0.3531312	-0.73251	-3.304567	0.4792801						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414143	1066			30	1067	1	576	94	164	164	-3.2528	0	-2.559644	0	-2.326658	0	-1.923819	0	-1.83462	0	1.600821	0	-2.771688	0	-2.868735	0	-3.779088	0	-0.4130915	0	-3.2528	0	1.600821	0	-0.1429173	-0.07718127	-0.7638344	-1.630563	-0.5592118	-0.315768	-0.8523566	1.316804	-1.662568	-2.140025	-0.2191386	-0.563538	-2.681739	-0.9104939	-0.8378327	-1.774769	-0.02301573	-1.152813	-3.473596	0.1276478						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414176	1099			31	1100	1	576	94	162	162	-3.375575	0	-2.720592	0	-2.68191	0	-1.809208	0	-2.374197	0	1.81434	0	-3.188975	0	-3.694452	0	-4.541525	0	-1.075943	0	-3.375575	0	1.81434	0	-0.2670709	-0.1044518	-0.818433	-1.650815	-0.6901563	-0.4528348	-0.9900961	1.516894	-1.681232	-2.286649	-0.2457099	-0.6530907	-2.962355	-0.9484137	-0.7320906	-2.003963	0.2724524	-1.109763	-3.725867	0.09452033						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414210	1133			32	1133	1	576	94	162	162	-3.346187	0	-2.724102	0	-2.639079	0	-1.787792	0	-2.347973	0	1.815341	0	-3.17568	0	-3.678137	0	-4.516595	0	-1.05809	0	-3.346187	0	1.815341	0	-0.2476846	-0.07975332	-0.8159389	-1.623479	-0.6725425	-0.4363919	-0.9900748	1.505705	-1.67439	-2.277561	-0.2450254	-0.6572614	-2.955167	-0.9537569	-0.7363145	-1.995681	0.2677277	-1.108515	-3.707115	0.08562604						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414243	1166			33	1167	1	575	94	161	161	-3.406341	0	-2.553024	0	-2.542401	0	-1.69465	0	-2.190871	0	1.592987	0	-2.978957	0	-3.276169	0	-4.201293	0	-0.7337767	0	-3.406341	0	1.592987	0	-0.3293153	-0.1432735	-0.8239064	-1.705921	-0.6825	-0.4487765	-1.080815	1.400493	-1.60708	-2.248249	-0.2753852	-0.7247443	-2.615134	-1.002533	-0.8064013	-1.915762	0.2210696	-1.080974	-3.785409	0.2133816						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414276	1199			34	1200	1	573	96	159	159	-3.665313	0	-2.427356	0	-1.818561	0	-1.780507	0	-1.936846	0	1.651919	0	-2.984589	0	-3.001117	0	-3.862014	0	-0.2646003	0	-3.665313	0	1.651919	0	-0.2941652	-0.05115777	-0.8278673	-1.660333	-0.4944979	-0.3446518	-0.8045824	1.358448	-1.750976	-2.363217	-0.3952863	-0.8900847	-2.505849	-1.40554	-1.188594	-2.095792	0.1425123	-1.040001	-3.925452	0.06574						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414310	1233			35	1233	1	571	95	160	160	-4.218662	0	-2.131122	0	-1.696086	0	-2.17895	0	-1.869821	0	1.354512	0	-2.748823	0	-2.571	0	-3.31948	0	0.1891561	0	-4.218662	0	1.354512	0	-0.496294	-0.2853984	-0.9282457	-1.799049	-0.532692	-0.4029542	-0.7232219	0.9990264	-1.926058	-2.377887	-0.3574263	-0.8503562	-2.049654	-1.74788	-1.243706	-1.913068	-0.2114421	-1.074671	-3.911114	0.1337722						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414343	1266			36	1267	1	572	96	160	160	-4.195201	0	-2.154178	0	-1.584979	0	-2.071848	0	-1.83892	0	1.25873	0	-2.743948	0	-2.516213	0	-3.294082	0	0.3398682	0	-4.195201	0	1.25873	0	-0.4547361	-0.2253394	-0.945747	-1.737588	-0.5409984	-0.411865	-0.8462851	0.9523609	-1.892239	-2.409032	-0.389466	-0.9037914	-2.060618	-1.710826	-1.29331	-1.949514	-0.190331	-1.05313	-3.95294	0.1560621						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414376	1299			37	1300	1	569	95	162	162	-4.548891	0	-1.613928	0	-1.349149	0	-2.574098	0	-1.218721	0	0.5230736	0	-2.195277	0	-1.763225	0	-2.123762	0	0.9717427	0	-4.548891	0	0.5230736	0	-0.623796	-0.4457611	-1.079436	-1.906875	-0.6663368	-0.4724823	-0.7731683	0.2925144	-1.871879	-2.00863	-0.3951852	-0.8081575	-1.08141	-2.189162	-1.19369	-1.409837	-0.8572429	-1.185479	-3.746437	-0.04724282						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414410	1333			38	1333	1	567	94	163	163	-5.458582	0	-1.545417	0	-1.324042	0	-2.924763	0	-1.222556	0	-0.008194202	0	-2.119797	0	-1.428304	0	-1.829857	0	1.428952	0	-5.458582	0	-0.008194202	0	-0.7061452	-0.589695	-1.173794	-2.022132	-0.9458513	-0.5791737	-0.919493	-0.1089787	-2.11259	-2.128509	-0.4196998	-0.833243	-0.6731778	-2.425968	-1.25262	-1.341322	-1.279433	-1.448251	-4.157784	-0.2124701						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414443	1366			39	1367	1	562	93	167	167	-5.57125	0	-0.9812636	0	-1.426546	0	-3.120817	0	-0.9550548	0	-0.4368499	0	-1.5394	0	-0.7432719	0	-0.9958711	0	1.59363	0	-5.57125	0	-0.4368499	0	-0.5387542	-0.5637267	-1.098404	-1.995516	-1.082175	-0.5703611	-1.332019	-0.6233578	-2.221686	-1.769425	0.2313715	-0.4171526	-0.3016591	-2.413983	-0.801514	-0.6115159	-2.064415	-1.854409	-3.635638	-0.4707434						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414477	1400			40	1400	1	559	94	168	168	-5.251933	0	-0.8469864	0	-1.239738	0	-2.804425	0	-0.8121026	0	-0.6062621	0	-1.353896	0	-0.4617338	0	-0.6893244	0	1.54695	0	-5.251933	0	-0.6062621	0	-0.5756898	-0.632594	-0.9770387	-1.893988	-1.171407	-0.5599763	-1.452643	-0.7580232	-2.198454	-1.604731	0.2938869	-0.3315948	-0.1916342	-2.184895	-0.6753145	-0.4361545	-1.76267	-1.541107	-3.019713	-0.4736001						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414510	1433			41	1433	1	560	94	166	166	-5.308509	0	-0.9401231	0	-1.475073	0	-2.866727	0	-0.7930803	0	-0.5902469	0	-1.435651	0	-0.5862306	0	-0.7656121	0	1.608524	0	-5.308509	0	-0.5902469	0	-0.6988032	-0.7390716	-0.9877118	-1.961232	-1.21602	-0.6305879	-1.408361	-0.7197087	-2.256733	-1.598087	0.2503797	-0.3873739	-0.2331585	-2.101616	-0.6985562	-0.5309812	-1.625497	-1.405561	-2.897634	-0.5986019						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414543	1466			42	1467	1	557	93	170	170	-5.241737	0	-0.6145687	0	-1.157435	0	-2.666542	0	-0.8678334	0	-0.7112752	0	-1.413179	0	-0.2651341	0	-0.4709471	0	1.477107	0	-5.241737	0	-0.6145687	0	-0.54117	-0.6075785	-0.9319698	-1.844536	-1.094643	-0.4343387	-1.521508	-0.8371724	-2.198539	-1.607248	0.2844127	-0.2892919	-0.2892815	-2.071263	-0.5662736	-0.3247682	-1.77436	-1.53498	-2.820317	-0.344922						
