#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:53.959 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154439	480			10	480	1	621	185	268	268	0.1211472	0	-3.096158	0	-0.6289284	0	-1.961915	0	-0.8305258	0	-2.107512	0	-2.777903	0	-2.61371	0	-2.24873	0	-0.3169971	0	0.1211472	0	-0.8305258	0	-0.4973401	-0.004465771	-1.306343	-1.737186	-0.790168	-0.2164124	-3.135211	-0.8082049	0.1715938	-0.2576987	-1.372507	-0.9006016	-1.60027	0.08210176	-1.409755	-1.096235	1.469765	1.709736	-0.5117602	-0.9985362						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154479	520			11	520	1	621	186	268	268	0.05906073	0	-3.254937	0	-0.5670522	0	-1.977375	0	-0.7756087	0	-2.193059	0	-2.786354	0	-2.766951	0	-2.414395	0	-0.2364996	0	0.05906073	0	-0.7756087	0	-0.5002363	0.008110288	-1.347003	-1.718857	-0.9072018	-0.3183521	-3.361678	-0.8214348	0.134124	-0.2555035	-1.362417	-0.8971096	-1.588655	0.1151579	-1.470788	-1.134745	1.497426	1.773564	-0.4767815	-1.121443						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154519	560			12	560	1	620	184	270	270	0.09108271	0	-3.139124	0	-0.4179432	0	-2.11849	0	-0.9634184	0	-2.016997	0	-2.738544	0	-2.835099	0	-2.537801	0	-0.4306956	0	0.09108271	0	-0.9634184	0	-0.3630452	0.1589843	-1.309997	-1.677562	-0.7868492	-0.2587221	-3.149619	-0.706011	0.1212152	-0.3772039	-1.314356	-0.9457822	-1.598799	0.09687157	-1.565015	-1.203577	1.686264	1.882062	-0.6455739	-0.9540678						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154559	600			13	600	1	620	184	271	271	0.0645107	0	-3.284633	0	-0.3756047	0	-2.115928	0	-0.9479169	0	-2.115567	0	-2.802399	0	-2.990321	0	-2.679577	0	-0.4565853	0	0.0645107	0	-0.9479169	0	-0.3581461	0.1810143	-1.34182	-1.655372	-0.8299868	-0.3094679	-3.308549	-0.7182029	0.1148928	-0.3833637	-1.346234	-0.9724616	-1.639965	0.1297361	-1.629627	-1.243785	1.727409	1.921356	-0.6376209	-1.082746						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154599	640			14	640	1	621	185	268	268	-0.6315346	0	-2.940827	0	-0.2269048	0	-2.303794	0	-0.9124895	0	-1.72871	0	-2.690007	0	-2.339696	0	-2.233449	0	0.1955963	0	-0.6315346	0	-0.9124895	0	-0.4252185	0.1351961	-1.334811	-1.730107	-0.9795909	-0.3136115	-3.362525	-0.7013776	-0.1124803	-0.4935543	-1.506145	-1.133901	-1.491269	-0.06433101	-1.618724	-1.394081	1.702376	1.86627	-0.6417224	-1.065668						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154639	680			15	680	1	622	184	267	267	-4.19065	0	-2.008604	0	-1.014494	0	-3.823198	0	-1.313731	0	-1.781016	0	-2.193981	0	-0.6570148	0	-1.06264	0	1.876344	0	-4.19065	0	-1.313731	0	-0.8135812	-0.4062921	-1.275771	-1.847667	-1.804243	-0.6156237	-2.728101	-1.002102	-1.589692	-1.041693	-1.993611	-0.5600273	0.172888	-0.837788	-1.027259	-1.290712	0.9060488	1.210927	-1.989473	-1.563121						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154679	720			16	720	1	622	184	267	267	-4.265942	0	-2.078764	0	-1.038337	0	-3.874826	0	-1.329837	0	-1.860158	0	-2.21264	0	-0.7177256	0	-1.101219	0	1.898966	0	-4.265942	0	-1.329837	0	-0.8295795	-0.4234515	-1.296851	-1.868677	-1.901682	-0.6899898	-2.813016	-1.000758	-1.639432	-1.057835	-2.001185	-0.545958	0.1588534	-0.8088424	-1.04622	-1.287326	0.9053147	1.233411	-1.975647	-1.638336						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154719	760			17	760	1	620	182	270	270	-5.073846	0	-1.216505	0	-1.897844	0	-4.936003	0	-0.7715676	0	-2.925461	0	-1.68578	0	-0.1436563	0	0.09298036	0	1.451929	0	-5.073846	0	-0.7715676	0	-0.8594825	-0.6102132	-1.136937	-1.697208	-2.715569	-0.7527142	-2.433906	-1.975266	-1.810382	-0.2190427	-1.01316	0.8209453	1.761881	-1.964279	0.4075541	0.05406874	-0.6235507	0.8412054	-1.692416	-2.139174						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154759	800			18	800	1	620	182	269	269	-5.106663	0	-1.221218	0	-1.869395	0	-4.923906	0	-0.7705794	0	-2.921669	0	-1.721475	0	-0.1694529	0	0.07051858	0	1.493889	0	-5.106663	0	-0.7705794	0	-0.8982506	-0.6391538	-1.161907	-1.701033	-2.74591	-0.7973729	-2.462424	-1.976082	-1.826547	-0.2240208	-1.009882	0.8351613	1.731775	-1.94717	0.3993678	0.03838396	-0.6370922	0.8358606	-1.707717	-2.201934						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154799	840			19	840	1	621	182	267	267	-5.25734	0	-1.709029	0	-1.428765	0	-4.595119	0	-1.093654	0	-2.296043	0	-1.527674	0	-0.1761787	0	-0.7008055	0	1.740189	0	-5.25734	0	-1.093654	0	-0.8194755	-0.4924594	-1.172427	-1.863629	-2.117431	-0.6991438	-2.262922	-1.670651	-1.979872	-0.7812447	-1.043738	0.3675118	1.164883	-1.696728	-0.3503917	-0.736797	0.05285579	0.9821329	-2.13799	-1.382136						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154839	880			20	880	1	622	181	267	267	-4.282453	0	-2.24946	0	-0.8170958	0	-3.734445	0	-1.667285	0	-2.17267	0	-1.886154	0	-0.6770862	0	-1.413913	0	1.53041	0	-4.282453	0	-1.667285	0	-0.7635569	-0.3575327	-1.241819	-1.991619	-1.965295	-0.6979746	-2.832706	-1.418526	-1.722028	-1.127568	-1.304829	-0.3062598	0.09871972	-1.011463	-1.165623	-1.190224	0.7117128	1.317776	-1.675701	-0.5936058						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154879	920			21	920	1	621	181	267	267	-4.36137	0	-2.312217	0	-0.8653024	0	-3.830207	0	-1.68261	0	-2.201992	0	-1.891497	0	-0.6862471	0	-1.453232	0	1.562999	0	-4.36137	0	-1.68261	0	-0.7544923	-0.3535269	-1.250572	-2.045896	-2.042587	-0.737892	-2.845601	-1.468453	-1.756926	-1.158353	-1.33427	-0.3208914	0.1390986	-1.056723	-1.179631	-1.20693	0.708935	1.308888	-1.705822	-0.5397138						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154919	960			22	960	1	621	181	265	265	-5.203715	0	-2.305983	0	-1.576309	0	-3.974243	0	-1.705442	0	-2.347976	0	-1.907659	0	-0.4377621	0	-1.331497	0	2.153428	0	-5.203715	0	-1.705442	0	-0.9589182	-0.5317416	-1.287673	-2.151021	-2.041523	-0.7204003	-2.849824	-1.529907	-2.095731	-1.485619	-1.591162	-0.6110788	-0.35668	-1.298798	-1.335667	-1.367574	0.1140561	0.6349525	-2.376215	-0.8566917						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154959	1000			23	1000	1	621	181	266	266	-5.425595	0	-2.403789	0	-1.619239	0	-4.121822	0	-1.794487	0	-2.460357	0	-1.923286	0	-0.4884811	0	-1.424204	0	2.159217	0	-5.425595	0	-1.794487	0	-0.9618901	-0.510829	-1.300831	-2.134807	-2.153165	-0.7529136	-2.95968	-1.569718	-2.265502	-1.599703	-1.692695	-0.6422853	-0.5235721	-1.321239	-1.423991	-1.430794	0.1103193	0.6682616	-2.455807	-0.924971						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094154999	1040			24	1040	1	620	181	267	267	-5.713915	0	-2.513812	0	-2.52303	0	-4.470387	0	-1.809852	0	-2.711217	0	-1.905426	0	-0.365574	0	-1.345473	0	2.569091	0	-5.713915	0	-1.809852	0	-1.112428	-0.6550098	-1.353262	-2.078949	-2.487167	-0.7936154	-3.082952	-1.643361	-2.556211	-1.615246	-1.683635	-0.7276872	-0.7886863	-1.552057	-1.384074	-1.276811	-0.465012	0.06578305	-2.665943	-1.516749						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155039	1080			25	1080	1	620	182	266	266	-5.418197	0	-2.58316	0	-2.065937	0	-4.349619	0	-1.734463	0	-2.60619	0	-1.995665	0	-0.4426997	0	-1.402822	0	2.432813	0	-5.418197	0	-1.734463	0	-1.0355	-0.5408626	-1.370978	-2.09285	-2.272457	-0.7484904	-3.228209	-1.662044	-2.350733	-1.578606	-1.902387	-0.8750572	-0.9096162	-1.4664	-1.517088	-1.482048	-0.09528775	0.4460452	-2.457127	-1.495218						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155079	1120			26	1120	1	620	182	266	266	-5.428384	0	-2.570036	0	-2.081946	0	-4.364832	0	-1.752889	0	-2.595497	0	-1.990172	0	-0.3685473	0	-1.381992	0	2.463892	0	-5.428384	0	-1.752889	0	-1.046387	-0.5512724	-1.376409	-2.106611	-2.286667	-0.7467197	-3.285616	-1.720349	-2.362023	-1.600752	-1.928343	-0.9155302	-0.9104185	-1.495233	-1.527543	-1.515816	-0.1000211	0.4386469	-2.466518	-1.453063						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155119	1160			27	1160	1	619	181	266	266	-3.946714	0	-2.713923	0	-1.145494	0	-3.781771	0	-1.613959	0	-2.025762	0	-2.138269	0	-0.7307023	0	-1.656701	0	1.981169	0	-3.946714	0	-1.613959	0	-0.8305811	-0.2832646	-1.377534	-2.03223	-1.907018	-0.6121662	-3.320251	-1.375188	-1.745968	-1.460218	-2.132741	-1.031206	-1.020173	-1.02445	-1.67096	-1.712105	0.8009853	1.111151	-1.952916	-1.080028						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155159	1200			28	1200	1	619	181	266	266	-3.908983	0	-2.676059	0	-1.163888	0	-3.775888	0	-1.597083	0	-1.976683	0	-2.114316	0	-0.6984899	0	-1.616724	0	1.971692	0	-3.908983	0	-1.597083	0	-0.840508	-0.2928179	-1.372291	-2.028926	-1.86676	-0.5889601	-3.283092	-1.371061	-1.710737	-1.44152	-2.083814	-1.004395	-0.9893916	-1.030736	-1.632089	-1.68521	0.7727839	1.097263	-1.913461	-1.046657						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155199	1240			29	1240	1	617	180	270	270	-3.551914	0	-2.562087	0	-1.7174	0	-3.814917	0	-1.310691	0	-1.597273	0	-1.925909	0	-0.8557685	0	-1.339079	0	2.128824	0	-3.551914	0	-1.310691	0	-0.7527142	-0.3968129	-1.221705	-1.764059	-1.907981	-0.5484011	-2.556826	-0.8984948	-1.728027	-1.024354	-1.685609	-0.7437446	-0.4686986	-1.072264	-1.044088	-1.166948	0.4853466	0.6161497	-1.533837	-1.516138						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155239	1280			30	1280	1	619	181	266	266	-4.446294	0	-2.749067	0	-1.720482	0	-4.037478	0	-1.411306	0	-1.25456	0	-1.772911	0	-0.9244061	0	-1.919629	0	1.952972	0	-4.446294	0	-1.25456	0	-0.2615288	0.05804487	-1.06702	-1.540157	-1.329693	-0.3566476	-2.284423	-0.4850709	-1.821218	-1.401033	-1.741971	-1.036897	-0.4575654	-1.482097	-1.44416	-1.685466	0.7254655	0.3605202	-2.799232	-1.554823						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155279	1320			31	1320	1	619	181	266	266	-4.444634	0	-2.701102	0	-1.746853	0	-4.092567	0	-1.35625	0	-1.252775	0	-1.755562	0	-0.9002724	0	-1.887742	0	1.897976	0	-4.444634	0	-1.252775	0	-0.2206375	0.07759178	-1.033667	-1.518118	-1.322024	-0.3248551	-2.235242	-0.4712609	-1.816548	-1.34351	-1.707996	-1.008058	-0.3900802	-1.4989	-1.378217	-1.617321	0.7489969	0.3835458	-2.72668	-1.553032						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155319	1360			32	1360	1	619	181	266	266	-4.465668	0	-2.803905	0	-1.472111	0	-3.733808	0	-1.506814	0	-0.7074416	0	-1.454293	0	-1.053763	0	-2.321566	0	1.350077	0	-4.465668	0	-0.7074416	0	0.3691044	0.6667349	-0.8176131	-1.356406	-1.046045	-0.3158323	-2.130357	-0.1365561	-1.80103	-1.538063	-1.941557	-1.158175	-0.6232086	-1.80205	-1.720801	-2.054421	1.08138	0.3736992	-3.221147	-1.273137						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155359	1400			33	1400	1	619	181	266	266	-4.4672	0	-2.827042	0	-1.466805	0	-3.727755	0	-1.534079	0	-0.7177461	0	-1.434214	0	-1.075186	0	-2.356061	0	1.337091	0	-4.4672	0	-0.7177461	0	0.392926	0.6895975	-0.8127283	-1.346116	-1.069127	-0.3242555	-2.160614	-0.1410818	-1.808577	-1.55242	-1.946468	-1.16965	-0.6199769	-1.814202	-1.728457	-2.066004	1.095948	0.372175	-3.237468	-1.297433						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155399	1440			34	1440	1	617	180	271	271	-4.398109	0	-3.005244	0	-0.1429017	0	-3.329959	0	-1.308963	0	-1.465532	0	-1.177186	0	-1.019028	0	-2.340279	0	1.038384	0	-4.398109	0	-1.177186	0	1.132219	1.314831	-0.7960802	-1.03925	-1.613559	-0.6072567	-3.011559	-0.856925	-1.962826	-1.326355	-2.398136	-1.118836	-0.04313987	-1.996767	-1.650612	-1.919723	1.525374	1.112335	-2.708764	-0.9686882						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155439	1480			35	1480	1	620	183	269	269	-4.173826	0	-3.579465	0	0.3078262	0	-2.987558	0	-1.188502	0	-1.726424	0	-0.9492406	0	-1.35812	0	-2.853329	0	0.8599617	0	-4.173826	0	-0.9492406	0	1.455374	1.695939	-0.8404515	-1.370755	-1.486251	-0.7333801	-3.760434	-0.9625289	-1.642236	-1.273702	-2.282329	-0.8943115	-0.07573415	-1.669958	-1.78592	-1.90397	1.589251	1.182518	-2.759767	-1.089222						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155479	1520			36	1520	1	619	183	270	270	-4.158346	0	-3.60915	0	0.3764529	0	-2.911979	0	-1.171951	0	-1.7831	0	-0.932399	0	-1.403431	0	-2.877824	0	0.8637589	0	-4.158346	0	-0.932399	0	1.475158	1.723447	-0.8649919	-1.307804	-1.540752	-0.7422853	-3.827922	-0.9823998	-1.676323	-1.27893	-2.311875	-0.9316463	-0.06830045	-1.722749	-1.788419	-1.885903	1.619919	1.209098	-2.749658	-1.215142						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155519	1560			37	1560	1	621	184	266	266	-4.153511	0	-2.876529	0	-1.424749	0	-2.252983	0	-0.7988799	0	-0.9243159	0	-0.4729138	0	-1.270054	0	-2.302239	0	0.7411438	0	-4.153511	0	-0.4729138	0	1.286139	1.405913	-0.766212	-0.9325551	-0.9074247	-0.3210195	-2.604688	-0.05267418	-1.189387	-0.8477864	-0.5738147	-0.1012165	-0.2811083	-1.695006	-1.268598	-0.9439967	-0.2625712	-0.6730396	-2.803268	-1.967226						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155559	1600			38	1600	1	621	185	267	267	-4.154755	0	-2.971196	0	-1.4993	0	-2.298174	0	-0.6660315	0	-1.026158	0	-0.3909581	0	-1.290774	0	-2.278728	0	0.7087086	0	-4.154755	0	-0.3909581	0	1.248615	1.340742	-0.6989568	-1.028511	-0.9598506	-0.3882772	-2.559995	-0.05272051	-1.207663	-0.7849618	-0.5259339	-0.01164899	-0.2312014	-1.469791	-1.288284	-0.8566341	-0.1639078	-0.5856583	-2.497825	-1.849234						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155599	1640			39	1640	1	620	184	267	267	-4.239636	0	-2.667881	0	-1.288699	0	-2.24725	0	-0.4531911	0	-1.013884	0	-0.2316117	0	-1.33446	0	-2.003001	0	0.5855249	0	-4.239636	0	-0.2316117	0	1.262694	1.355544	-0.7626633	-0.9292211	-1.191412	-0.4660276	-2.458507	-0.365312	-1.133069	-0.6332524	-0.2828467	0.403636	-0.0253101	-1.592883	-1.141555	-0.6624294	-0.5630103	-0.7072374	-2.287436	-1.88535						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155639	1680			40	1680	1	620	184	268	268	-2.502604	0	-3.414383	0	-0.8817037	0	-2.582155	0	0.2432865	0	-3.425479	0	-0.5217826	0	-1.13211	0	-1.579396	0	1.01582	0	-2.502604	0	0.2432865	0	1.202141	1.352422	-1.01112	-1.133811	-2.784823	-1.11236	-4.568948	-2.021913	-0.7601074	0.3288442	-1.065714	0.2419855	0.4081734	-1.817945	-0.4291839	0.05426419	-0.8639696	-0.07867606	-1.205613	-1.978245						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155679	1720			41	1720	1	620	184	268	268	-2.560223	0	-3.43201	0	-0.8597198	0	-2.477396	0	0.2203978	0	-3.471545	0	-0.4522533	0	-1.156727	0	-1.591821	0	1.014668	0	-2.560223	0	0.2203978	0	1.204419	1.339752	-1.024076	-1.089766	-2.895194	-1.172791	-4.679534	-2.076825	-0.792074	0.344231	-1.048678	0.2658897	0.4303633	-1.81963	-0.3969214	0.08070386	-0.8894302	-0.08261647	-1.164006	-1.953958						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155719	1760			42	1760	1	621	185	266	266	-0.6750891	0	-3.291736	0	-0.5466113	0	-2.228083	0	0.4535528	0	-2.732486	0	-0.5924954	0	-1.267437	0	-1.693175	0	0.5127661	0	-0.6750891	0	0.4535528	0	1.351462	1.489293	-0.75011	-0.9472651	-1.736913	-0.6471571	-4.062044	-1.691534	-0.08509245	0.4622719	-0.9020455	0.09755447	0.248633	-1.448591	-0.3885919	0.02338233	-0.4670518	0.05720668	-1.015403	-2.194164						
