#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:48.072 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248471	399			10	400	1	281	71	83	83	-2.740898	0	0.7348902	0	-1.777639	0	-1.637679	0	-0.2544467	0	-0.06928167	0	-0.9776819	0	0.833329	0	1.169574	0	-0.1633747	0	-2.740898	0	0.7348902	0	-1.024579	-1.027851	-0.4454924	-0.7246255	-1.360941	-0.8787983	-0.4043059	-0.5265856	-1.348333	-0.8037688	-0.9258054	-0.2602845	0.2226442	-0.6299419	-0.7220156	-0.03329876	-1.535599	-0.8961375	-0.6147422	0.6049035						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248505	433			11	433	1	281	70	84	84	-2.642574	0	0.6866403	0	-1.749557	0	-1.469275	0	-0.2381286	0	-0.0311045	0	-0.7964455	0	0.8568424	0	1.153692	0	-0.1176247	0	-2.642574	0	0.6866403	0	-1.031964	-1.03966	-0.3821955	-0.6097028	-1.384488	-0.872391	-0.3467563	-0.5287427	-1.366673	-0.7951233	-0.8882	-0.3244818	0.2927953	-0.5932041	-0.7618892	-0.04248652	-1.482782	-0.8898063	-0.5525916	0.6995037						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248538	466			12	467	1	281	70	82	82	-2.389004	0	0.6919442	0	-1.41228	0	-1.270082	0	-0.2826565	0	0.1684493	0	-0.8323208	0	0.5046359	0	0.815255	0	-0.1386399	0	-2.389004	0	0.6919442	0	-0.9568211	-0.8646636	-0.4498112	-0.3379479	-1.006752	-0.6162512	-0.4470319	-0.4584461	-1.070168	-0.8269903	-0.9054466	-0.1813458	0.1209583	-1.023188	-0.6275788	0.127275	-1.753476	-1.185077	-1.110151	0.5073833						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248572	500			13	500	1	277	68	88	88	-1.963679	0	0.3207767	0	-1.806344	0	-0.8017711	0	-0.2733335	0	0.007709061	0	-0.451129	0	0.1289582	0	0.5087748	0	-0.1566877	0	-1.963679	0	0.3207767	0	-0.7468882	-0.6855056	-0.3025278	0.006941811	-1.503785	-0.6428055	-0.5347247	-0.6437909	-1.262218	-0.7838891	-0.3501829	-0.04050285	0.4782189	-0.7005814	-0.7769786	0.08221754	-1.767681	-0.7935954	-0.5711012	0.459686						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248605	533			14	533	1	282	70	75	75	-1.851621	0	0.681109	0	-0.7551545	0	-1.524904	0	-0.3907393	0	0.593633	0	-1.250348	0	0.8234776	0	0.7900047	0	-0.08403432	0	-1.851621	0	0.681109	0	-0.9839006	-0.8094698	-0.6621818	-0.510965	-0.3243887	-0.2097837	-0.1025821	-0.008013945	-0.720507	-0.7624886	-0.9632026	-0.5785974	-0.744979	-1.373419	-0.4696601	-0.3025579	-1.226211	-1.37898	-1.314412	0.6772692						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248638	566			15	567	1	281	70	77	77	-2.199903	0	0.7993212	0	-1.603156	0	-2.340129	0	-0.6208047	0	0.4620607	0	-1.213337	0	0.9291467	0	0.9880086	0	-0.264744	0	-2.199903	0	0.7993212	0	-1.111896	-1.036181	-0.6406649	-0.9765693	-0.2763837	-0.2520518	-0.05953357	-0.1806357	-0.8897304	-0.9037034	-0.8275842	-0.5678614	-0.8180403	-1.704237	-0.4421155	-0.2037253	-1.573344	-1.604325	-1.631036	0.7718554						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248671	599			16	600	1	272	65	93	93	-2.355034	0	0.3998526	0	-1.470422	0	-0.5930675	0	-0.3730066	0	-0.3857389	0	-0.2314898	0	-0.01654197	0	0.2927665	0	0.07111023	0	-2.355034	0	0.3998526	0	-0.557467	-0.4471572	-0.4201284	-0.1137422	-1.527795	-0.8153161	-0.8661742	-0.91969	-1.022029	-0.8035702	-0.5547705	-0.01554066	0.08989222	-0.8041179	-0.6172815	0.1716781	-1.960954	-1.19775	-0.981778	0.2536428						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248705	633			17	633	1	278	69	83	83	-2.014265	0	0.8443931	0	-1.751269	0	-1.150809	0	-0.2296584	0	-0.001638685	0	-0.6518126	0	0.3237854	0	0.5975415	0	0.03084326	0	-2.014265	0	0.8443931	0	-1.011022	-0.8080883	-0.329294	-0.04221492	-0.8832332	-0.549954	-0.4269949	-0.1669804	-0.9877878	-0.4867213	-0.8751657	0.06829325	-0.04695672	-1.149573	-0.4831943	0.244674	-1.907916	-1.491514	-1.025262	0.3742835						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248738	666			18	667	1	280	69	81	81	-2.341349	0	0.6465153	0	-0.8457522	0	-1.255619	0	-0.7557335	0	0.2884467	0	-0.7054854	0	0.4115201	0	0.4261237	0	0.1073773	0	-2.341349	0	0.6465153	0	-0.8923122	-0.6732017	-0.4775945	-0.2070242	-0.8407909	-0.4214136	-0.4902393	-0.2992103	-1.073264	-0.9495544	-0.4111426	-0.1653527	0.1608739	-1.249999	-0.4373765	0.0662496	-1.601535	-1.353086	-1.433438	0.5850564						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248771	699			19	700	1	278	64	82	82	-2.285692	0	0.2972445	0	-0.5023053	0	-0.9867911	0	-0.8808188	0	0.5162798	0	-0.846898	0	0.1864979	0	-0.03983858	0	0.1032124	0	-2.285692	0	0.5162798	0	-0.782934	-0.6459046	-0.3634371	-0.2993125	-0.9552743	-0.5387623	-0.2773278	-0.2555989	-1.06659	-1.013051	-0.5284057	-0.3839031	0.007066619	-1.31958	-0.555667	-0.1237536	-1.371993	-1.185764	-1.611056	0.6147089						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248805	733			20	733	1	277	62	82	82	-2.40875	0	0.2008033	0	-0.1429609	0	-0.9027548	0	-1.052218	0	0.5734772	0	-1.147658	0	0.1664296	0	-0.2243415	0	0.004917466	0	-2.40875	0	0.5734772	0	-0.6889862	-0.5198153	-0.3915848	-0.310825	-0.9697341	-0.4977326	-0.2930782	-0.1670066	-1.039323	-1.178312	-0.5944587	-0.7203716	-0.4089117	-1.351793	-0.7110711	-0.4393368	-1.038968	-1.046633	-1.647897	0.7016842						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248838	766			21	767	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248871	799			22	800	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248905	833			23	833	1	271	64	83	83	-1.966485	0	0.1051042	0	-0.2315633	0	-1.165535	0	-0.6665228	0	0.4838127	0	-1.262964	0	0.2341352	0	-0.01770943	0	-0.02876556	0	-1.966485	0	0.4838127	0	-0.8766016	-0.6690079	-0.7032761	-0.5006858	-1.142799	-0.6229118	-0.5730946	-0.3972242	-0.9781291	-0.9089476	-0.9443804	-0.5755233	0.0219816	-0.9816083	-0.5622467	-0.2465459	-1.14361	-0.8995331	-1.258129	0.9506037						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248938	866			24	867	1	262	59	97	97	-1.728167	0	-0.4908612	0	-1.40722	0	0.3621634	0	-0.2775261	0	-0.4123375	0	-0.2638332	0	-0.5764428	0	-0.2837245	0	-0.5711241	0	-1.728167	0	0.3621634	0	-0.3530577	-0.3627184	-0.2800552	-0.1724013	-1.761715	-0.633388	-1.179755	-1.168671	-1.170869	-1.056995	-0.5066	-0.354997	-0.4390923	-0.1602343	-1.096439	-0.319322	-1.290564	-0.6391832	-0.5762411	0.8863198						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092248972	900			25	900	1	266	62	92	92	-1.680211	0	-0.00160659	0	-0.3346591	0	-0.1824085	0	-0.5246833	0	0.3411075	0	-1.093192	0	0.1785272	0	0.09290627	0	-0.3786411	0	-1.680211	0	0.3411075	0	-0.454035	-0.3708483	-0.1615141	0.05072591	-1.313339	-0.4710604	-0.5081959	-0.1516426	-1.135897	-0.6701974	-0.8560207	-0.797003	-0.1910242	-0.3361955	-1.028289	-0.5777719	-0.3418391	-0.1593903	-0.4645923	1.03697						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249005	933			26	933	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249038	966			27	967	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249071	999			28	1000	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249105	1033			29	1033	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249138	1066			30	1067	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249171	1099			31	1100	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249205	1133			32	1133	1	254	64	87	87	-1.988896	0	0.163268	0	-0.8549271	0	-0.8073577	0	-0.3463671	0	0.02423072	0	-0.9561931	0	0.3888552	0	0.2397575	0	0.01448839	0	-1.988896	0	0.163268	0	-0.7058698	-0.55433	-0.4631252	-0.2562687	-1.312125	-0.731899	-0.4290811	-0.4717813	-1.086471	-0.5256182	-0.7068257	-0.492304	0.08290997	-0.2108937	-0.5755802	-0.250992	-0.7493545	-0.4623156	-0.372365	0.9805922						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249238	1166			33	1167	0																																																						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249271	1199			34	1200	1	231	47	114	114	-0.8888925	0	0.7171933	0	-2.015841	0	0.1847322	0	-0.135728	0	-0.1608561	0	-1.561736	0	-0.8293121	0	0.2460643	0	-0.6687314	0	-0.8888925	0	0.7171933	0	-0.4260425	-0.1705834	-0.5653403	-0.09610686	-1.15358	-1.345264	-1.989265	0.02311384	-0.1785909	0.6368943	-0.9979629	0.9511972	-1.87113	-0.5088344	0.2842579	0.657607	-1.993335	-1.369107	0.8031154	0.7649918						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249305	1233			35	1233	1	265	73	53	53	-1.101351	0	-1.401402	0	1.66705	0	-1.543799	0	0.2615354	0	0.03103231	0	-2.387259	0	-1.791827	0	-2.035138	0	0.6598758	0	-1.101351	0	0.2615354	0	0.5593005	0.8121687	-1.125709	-0.8423797	-1.260412	-1.021047	-1.86	-0.5420854	-0.4867412	-0.7394949	-1.617316	-1.547137	0.7390299	-1.576312	-0.9936135	-0.8692474	-1.255278	-1.571266	-3.454503	1.445235						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249338	1266			36	1267	1	264	74	51	51	-0.9771256	0	-1.168507	0	1.361933	0	-1.450182	0	0.483118	0	0.4084135	0	-2.01422	0	-1.553329	0	-1.721143	0	0.76516	0	-0.9771256	0	0.483118	0	0.4632434	0.6992828	-1.039908	-0.8217443	-0.7889273	-0.8516538	-1.484558	-0.302079	-0.4212264	-0.4472716	-1.359683	-1.060287	0.8346022	-1.368809	-0.8237334	-0.5871632	-1.460152	-1.704806	-2.974316	1.274584						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249372	1300			37	1300	1	262	75	48	48	-1.094052	0	-0.5020785	0	-0.8752152	0	-1.717866	0	0.7788225	0	0.1179	0	-1.46712	0	-1.08428	0	-0.443863	0	0.9058184	0	-1.094052	0	0.7788225	0	0.1404777	0.3383859	-1.560247	-1.232727	-0.6946629	-1.122385	-1.500524	-0.8517658	-0.5032839	-0.1241993	-1.429542	-0.2079919	0.3821295	-1.104087	-0.1591387	0.01379625	-2.435909	-1.762354	-1.14711	0.8891178						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249405	1333			38	1333	1	260	74	49	49	-1.224082	0	-0.5038641	0	-1.094732	0	-1.595352	0	0.8322964	0	0.0932087	0	-1.599829	0	-1.065163	0	-0.4458171	0	0.9638298	0	-1.224082	0	0.8322964	0	-0.006459115	0.2995117	-1.752196	-1.29636	-1.034729	-1.327377	-1.716424	-0.9453987	-0.5847063	-0.2120616	-1.517566	-0.2752054	0.2021737	-0.94997	-0.4325311	0.01293767	-2.624012	-1.945053	-1.061488	0.8802124						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249438	1366			39	1367	1	259	76	47	47	-1.1076	0	-0.5093009	0	-1.058426	0	-1.597414	0	0.8005235	0	-0.1159011	0	-1.356725	0	-0.966844	0	-0.3695645	0	0.9755557	0	-1.1076	0	0.8005235	0	-0.1190626	0.1393775	-1.571978	-1.04369	-0.8706497	-1.332333	-1.627451	-0.9297022	-0.6407292	-0.1179754	-1.461785	-0.1566339	0.3891135	-0.7913348	-0.4021122	0.08023772	-2.387875	-1.639557	-0.6102137	0.8507119						
OMG_test	20180429	1f61459b0__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092249471	1399			40	1400	1	257	76	49	49	-0.7161288	0	-1.106898	0	0.6063785	0	-1.852118	0	0.5751759	0	0.4487479	0	-1.825613	0	-1.794822	0	-1.623322	0	0.6735681	0	-0.7161288	0	0.5751759	0	0.5028114	0.7634807	-1.185282	-0.9923698	-0.618503	-0.9604504	-1.493374	-0.5928154	-0.447947	-0.3144579	-1.596639	-0.5470552	0.7060192	-1.394691	-0.6047648	-0.3434465	-2.067306	-1.857042	-2.161567	1.061993						
