#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:44.940 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945340	400			10	400	1	461	100	157	157	-1.857185	0	-2.934313	0	0.2829784	0	-0.9374987	0	-1.650191	0	-0.3539329	0	-0.3063163	0	-2.134263	0	-3.137398	0	-1.127513	0	-1.857185	0	-0.3063163	0	1.689812	1.143275	-0.1954196	-0.7793941	-0.587161	-0.4990648	-2.923817	-0.8993264	-0.4674988	-1.243034	-1.427769	-1.677994	-2.750958	-0.06849695	-1.344659	-2.244165	0.1610315	-0.1986309	-3.259324	2.61867						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945373	433			11	434	1	462	100	157	157	-1.396745	0	-2.945538	0	-0.2949852	0	-0.5418867	0	-1.649156	0	-0.08804282	0	-0.2637196	0	-2.245909	0	-3.187709	0	-0.9869831	0	-1.396745	0	-0.08804282	0	1.640724	1.143353	-0.2329957	-0.7955732	-0.5784339	-0.5484335	-2.89958	-0.7547532	-0.4602591	-1.150217	-1.510954	-1.68787	-3.434613	0.1664707	-1.224964	-2.153364	0.1372642	-0.4032054	-2.942986	2.449443						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945407	467			12	467	1	463	100	155	155	-0.5831409	0	-3.252836	0	-1.028512	0	-0.4272378	0	-1.184422	0	0.2217082	0	-0.03079575	0	-2.122344	0	-2.8817	0	-0.5973004	0	-0.5831409	0	0.2217082	0	1.631468	0.9988891	-0.1210712	-0.8154324	-0.3288685	-0.5434319	-2.735409	-0.5016952	-0.2314787	-0.6969261	-1.357122	-1.547824	-3.25314	0.2709734	-1.053478	-1.774067	-0.337601	-0.8989668	-2.468579	2.139405						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945440	500			13	500	1	462	100	157	157	-1.024312	0	-3.240325	0	-1.162495	0	-0.7499567	0	-1.061545	0	0.5536982	0	0.1270326	0	-1.801729	0	-2.743055	0	-0.2417768	0	-1.024312	0	0.5536982	0	1.571599	0.9278485	-0.08184794	-0.7657443	-0.2875531	-0.580388	-2.214907	-0.2825972	-0.5146029	-0.9743381	-1.286799	-1.37026	-3.021609	0.136103	-1.321408	-1.915224	-0.6157301	-1.311511	-2.800433	2.280697						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945473	533			14	534	1	461	99	157	157	-1.983668	0	-2.903078	0	-0.6957085	0	-1.168375	0	-1.225186	0	0.4156745	0	0.1633023	0	-1.636104	0	-2.70492	0	-0.03987056	0	-1.983668	0	0.4156745	0	1.489396	0.8580911	-0.08447438	-0.7920922	-0.3518396	-0.5567843	-1.941701	-0.3130863	-0.8646972	-1.327586	-1.207433	-1.232515	-2.736663	-0.2251811	-1.469513	-2.091262	-0.7183046	-1.386773	-3.310201	2.535206						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945507	567			15	567	1	461	99	158	158	-2.309064	0	-2.645492	0	-1.645119	0	-1.453836	0	-0.9145355	0	0.3341161	0	0.6832936	0	-1.110946	0	-2.330225	0	0.402448	0	-2.309064	0	0.6832936	0	1.288803	0.6007228	-0.1683833	-0.6977286	-0.3421593	-0.6011342	-1.887063	-0.5535192	-1.032352	-1.166076	-0.831613	-0.937892	-2.182779	-0.1564891	-1.462877	-1.589991	-1.529218	-2.04545	-3.407484	2.15122						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945540	600			16	601	1	461	100	156	156	-2.468138	0	-2.683682	0	-2.082021	0	-1.375569	0	-0.934684	0	0.3408112	0	0.9214527	0	-1.281224	0	-2.439711	0	0.2686391	0	-2.468138	0	0.9214527	0	1.263583	0.5253562	-0.1741462	-0.6334739	-0.3548289	-0.7611055	-2.00981	-0.6048333	-1.052471	-0.9983244	-0.6944336	-0.7005565	-2.209071	-0.164846	-1.342772	-1.464928	-1.828234	-2.227591	-3.438119	1.847108						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945573	633			17	634	1	460	100	156	156	-2.314318	0	-2.641065	0	-1.583903	0	-1.157714	0	-0.9879892	0	0.4318195	0	0.7983432	0	-1.412621	0	-2.564227	0	0.2227875	0	-2.314318	0	0.7983432	0	1.221578	0.5138108	-0.1911074	-0.5803446	-0.3287676	-0.7457668	-1.860724	-0.4276469	-1.04592	-1.043459	-0.6970044	-0.7156639	-2.272917	-0.1565912	-1.374676	-1.486865	-1.565416	-2.083255	-3.332453	1.972814						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945607	667			18	667	1	460	100	156	156	-2.379923	0	-2.479799	0	-2.072684	0	-1.443104	0	-0.8837687	0	0.1501085	0	0.8206944	0	-1.174947	0	-2.263506	0	0.3146721	0	-2.379923	0	0.8206944	0	1.282386	0.5793371	-0.168474	-0.6385826	-0.2312309	-0.5893124	-2.123113	-0.7355866	-0.9872371	-0.9555231	-0.8221747	-0.8426017	-2.12412	-0.2757479	-1.246592	-1.368087	-1.967561	-2.284928	-3.378285	1.676023						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945640	700			19	701	1	460	100	156	156	-1.079505	0	-2.407894	0	-2.382162	0	-1.287919	0	-0.3799152	0	-0.1451816	0	0.9208024	0	-1.133986	0	-1.799708	0	0.1024916	0	-1.079505	0	0.9208024	0	1.178485	0.5307199	-0.2756184	-0.5778522	-0.1299816	-0.6580842	-2.473551	-1.010534	-0.3724902	-0.3903089	-0.9508737	-0.7177644	-2.040755	-0.1406194	-1.092788	-0.9230081	-2.190526	-2.276	-2.728855	1.542837						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945674	734			20	734	1	460	101	155	155	-0.2715565	0	-2.580119	0	-2.284882	0	-1.108518	0	-0.1068755	0	-0.2960529	0	0.8343721	0	-1.169107	0	-1.72859	0	0.09313937	0	-0.2715565	0	0.8343721	0	1.211284	0.5447145	-0.3137409	-0.6120721	-0.1037585	-0.5657179	-2.730952	-1.002903	0.03642234	-0.09375745	-1.07135	-0.8789847	-1.985386	0.08475655	-0.9492906	-0.8631087	-1.960044	-1.985705	-2.314853	1.488275						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945707	767			21	767	1	461	100	155	155	-0.7759983	0	-2.801185	0	-0.1922992	0	-0.8502768	0	-1.129914	0	-0.2162885	0	-0.1050102	0	-1.991439	0	-2.761373	0	-0.8925569	0	-0.7759983	0	-0.1050102	0	1.518436	0.9725576	-0.2066788	-0.7459067	-0.5221261	-0.4937641	-2.8754	-0.8734103	-0.173158	-0.8313726	-1.425446	-1.598827	-2.713223	0.08906219	-1.028356	-1.865959	-0.1066235	-0.4023264	-2.66906	2.453177						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945740	800			22	801	1	461	101	156	156	-1.087385	0	-2.916266	0	-0.1469101	0	-0.4898468	0	-2.800096	0	-0.4002976	0	-1.569881	0	-3.491494	0	-4.442147	0	-2.592695	0	-1.087385	0	-0.4002976	0	1.630009	1.234503	-0.3310322	-0.6170008	-0.7595113	-0.6100567	-3.08131	-0.7697997	-0.3228104	-1.464304	-1.379861	-2.138144	-4.20521	0.4704956	-1.075488	-2.708683	1.309495	0.3149224	-3.612908	2.316834						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945774	834			23	834	1	461	101	156	156	-0.7648984	0	-3.191419	0	-0.4610244	0	-0.1425043	0	-2.977108	0	-0.09313105	0	-1.709581	0	-3.887568	0	-4.696583	0	-2.568169	0	-0.7648984	0	-0.09313105	0	1.617519	1.20114	-0.3161673	-0.5534921	-0.6283101	-0.644281	-3.004366	-0.5888997	-0.1886214	-1.19664	-1.438616	-2.075268	-4.924259	0.5090324	-1.048491	-2.658654	1.107241	-0.01050827	-3.277179	2.016801						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945807	867			24	868	1	460	101	156	156	-0.1131119	0	-3.581316	0	-0.7926337	0	-0.003765697	0	-2.594167	0	-0.1491934	0	-1.569661	0	-3.753661	0	-4.281766	0	-2.150406	0	-0.1131119	0	-0.003765697	0	1.602615	1.13824	-0.2747696	-0.5069446	-0.5332841	-0.5506722	-3.08764	-0.6104014	0.03971983	-0.8596798	-1.617784	-2.067746	-4.962653	0.6520224	-1.04084	-2.371073	0.777913	-0.2063494	-2.713937	1.867668						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945840	900			25	901	1	460	101	157	157	0.1366674	0	-3.865957	0	-1.377116	0	0.02537901	0	-2.599446	0	0.2215066	0	-1.468982	0	-3.687836	0	-4.029517	0	-1.853253	0	0.1366674	0	0.2215066	0	1.538063	1.061223	-0.2224383	-0.4756753	-0.4079678	-0.4663481	-2.819344	-0.2939425	0.071246	-0.8979492	-1.625606	-1.986846	-5.08202	0.8059924	-1.031711	-2.313727	0.493482	-0.6441057	-2.559418	1.37705						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945874	934			26	934	1	460	102	155	155	-0.3866728	0	-3.969252	0	-1.351022	0	0.09315767	0	-2.878533	0	0.5306304	0	-1.624156	0	-4.076912	0	-4.57244	0	-2.192706	0	-0.3866728	0	0.5306304	0	1.620287	1.113449	-0.1742539	-0.452075	-0.384536	-0.5371965	-2.783864	-0.1440252	-0.2091864	-1.224114	-1.567723	-2.079422	-5.190715	0.6347104	-1.111427	-2.680992	0.5888464	-0.7471695	-3.058568	1.510665						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945907	967			27	968	1	459	102	156	156	-2.285719	0	-2.836862	0	0.3451752	0	-0.62405	0	-2.987922	0	0.2343199	0	-1.636473	0	-3.638611	0	-4.707574	0	-2.309323	0	-2.285719	0	0.2343199	0	1.518069	1.191177	-0.2319766	-0.5524207	-0.6394523	-0.6443427	-2.873114	-0.5524889	-0.7551467	-1.980348	-1.536223	-2.022182	-4.286349	-0.003511961	-1.322861	-3.288999	0.9080748	-0.1706629	-4.353774	2.612388						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945940	1000			28	1001	1	459	102	157	157	-4.070823	0	-2.654014	0	1.883553	0	-2.192336	0	-4.991405	0	-1.554995	0	-3.348074	0	-4.496109	0	-5.849055	0	-4.584743	0	-4.070823	0	-1.554995	0	1.74821	1.423737	-0.3165244	-0.1592587	-1.215742	-0.8847937	-3.344553	-1.313426	-1.419572	-2.986719	-1.772729	-3.023259	-3.926325	-0.3990169	-1.536154	-4.446498	2.6907	1.573343	-6.031661	3.196031						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094945974	1034			29	1034	1	459	102	156	156	-4.001379	0	-2.71715	0	1.786843	0	-1.958679	0	-4.668346	0	-1.346921	0	-2.915482	0	-4.287933	0	-5.661357	0	-4.167817	0	-4.001379	0	-1.346921	0	1.812219	1.412474	-0.2704307	-0.2122192	-1.138886	-0.8363388	-3.323922	-1.248775	-1.376357	-2.832779	-1.725755	-2.867008	-3.747568	-0.4027083	-1.577756	-4.28629	2.41517	1.298087	-5.845452	3.146209						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946007	1067			30	1068	1	458	102	157	157	-3.2426	0	-2.642765	0	0.9431483	0	-1.081797	0	-2.78016	0	-0.4226181	0	-1.024559	0	-2.642855	0	-4.009594	0	-1.731405	0	-3.2426	0	-0.4226181	0	1.655195	1.154898	-0.1790135	-0.5244637	-0.7259398	-0.5091211	-3.158061	-0.8641464	-0.8254897	-1.957711	-1.504152	-2.104392	-2.896996	-0.1945315	-1.63867	-3.05145	0.7787192	-0.05365792	-4.51751	2.906611						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946041	1101			31	1101	1	457	103	157	157	-1.382221	0	-2.51445	0	-2.211085	0	-1.362743	0	-0.2604997	0	-0.9948229	0	0.7913601	0	-0.6524485	0	-1.537727	0	0.6925597	0	-1.382221	0	0.7913601	0	1.258665	0.6242405	-0.3287345	-0.654028	-0.3002644	-0.4551611	-3.112183	-1.425368	-0.4215489	-0.4179461	-1.138498	-1.154612	-1.922878	-0.2433316	-1.168189	-0.9557322	-2.399317	-2.281909	-2.99879	1.347816						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946074	1134			32	1134	1	456	103	158	158	-0.7391021	0	-2.54474	0	-2.593563	0	-1.376692	0	-0.04645668	0	-0.864299	0	0.7590564	0	-0.8233916	0	-1.485263	0	0.4190535	0	-0.7391021	0	0.7590564	0	1.186136	0.5843011	-0.35955	-0.4576682	-0.1499759	-0.4301685	-2.986237	-1.448458	-0.2454357	-0.205759	-1.097636	-0.9325593	-2.012407	-0.1121432	-1.108883	-0.7374312	-2.525688	-2.477647	-2.80919	1.086961						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946107	1167			33	1168	1	456	103	157	157	-0.2441051	0	-2.565254	0	-2.467548	0	-1.259832	0	0.00631779	0	-0.7976622	0	0.5840911	0	-0.9110838	0	-1.491209	0	0.3939941	0	-0.2441051	0	0.5840911	0	1.156254	0.5606313	-0.3618912	-0.4614886	-0.1157743	-0.3835955	-2.891941	-1.385661	-0.02478948	-0.09157459	-1.110643	-1.015561	-2.066068	0.06179409	-1.050547	-0.7578069	-2.253486	-2.27267	-2.715051	1.011466						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946141	1201			34	1201	1	456	103	157	157	-0.07359651	0	-2.674922	0	-2.420496	0	-1.226492	0	-0.04629773	0	-0.4398632	0	0.540315	0	-1.06733	0	-1.708289	0	0.3963065	0	-0.07359651	0	0.540315	0	1.163103	0.5553953	-0.3340641	-0.4884347	-0.05922414	-0.4282644	-2.657365	-1.127438	-0.02395724	-0.2003018	-1.004732	-0.9863772	-2.135897	0.2229838	-1.019624	-0.898632	-1.965203	-2.171591	-2.667777	1.144735						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946174	1234			35	1235	1	455	103	157	157	0.2594539	0	-2.703847	0	-1.773675	0	-1.04479	0	-0.1386126	0	0.2540737	0	0.4423392	0	-1.437652	0	-2.130336	0	0.06000272	0	0.2594539	0	0.4423392	0	1.133671	0.5945337	-0.2536252	-0.4728355	0.1197686	-0.3567807	-1.977859	-0.7323795	0.1109071	-0.282767	-0.8539145	-0.7425314	-2.133445	0.2485599	-1.011643	-1.029438	-1.424778	-1.853176	-2.321471	1.407881						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946207	1267			36	1268	1	455	102	157	157	0.1573774	0	-2.672308	0	-1.90459	0	-1.199364	0	-0.13487	0	0.2738245	0	0.4470789	0	-1.340999	0	-2.06688	0	0.1303785	0	0.1573774	0	0.4470789	0	1.123224	0.5791312	-0.2464181	-0.5268655	0.08858778	-0.3605362	-1.937441	-0.7574211	0.06618872	-0.3355785	-0.7999597	-0.748103	-2.074888	0.248732	-1.002735	-1.021087	-1.48323	-1.898421	-2.398815	1.460081						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946241	1301			37	1301	1	455	103	157	157	0.3526094	0	-2.6071	0	-1.583456	0	-1.027039	0	-0.07763737	0	0.2406517	0	0.4703866	0	-1.494861	0	-2.103461	0	0.005622112	0	0.3526094	0	0.4703866	0	1.091846	0.5695681	-0.2967476	-0.4370363	0.07755183	-0.4171698	-1.972022	-0.7077708	0.1661471	-0.230889	-0.7573002	-0.661046	-2.08972	0.2578832	-0.9455275	-0.9839087	-1.368225	-1.809286	-2.207364	1.383725						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946274	1334			38	1335	1	455	103	157	157	0.3044112	0	-2.543797	0	-1.682264	0	-1.098083	0	-0.01667977	0	0.2382056	0	0.54123	0	-1.360885	0	-1.994805	0	0.07992837	0	0.3044112	0	0.54123	0	1.058822	0.5416578	-0.2907064	-0.4806759	0.08903707	-0.4006062	-1.966957	-0.7485232	0.1499813	-0.1949055	-0.7350637	-0.6313893	-2.027554	0.2400179	-0.9515766	-0.9307863	-1.500328	-1.848611	-2.235034	1.350988						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946308	1368			39	1368	1	455	103	157	157	0.3592136	0	-2.700795	0	-1.525545	0	-0.9922109	0	-0.1405345	0	0.3476697	0	0.4023149	0	-1.547848	0	-2.154473	0	0.008556188	0	0.3592136	0	0.4023149	0	1.094707	0.5932187	-0.3168768	-0.4707704	0.1197481	-0.4251101	-1.964703	-0.694491	0.1459351	-0.2556377	-0.8592284	-0.7180687	-2.175401	0.195929	-0.971154	-1.050281	-1.375971	-1.813136	-2.35465	1.307485						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946341	1401			40	1401	1	455	103	157	157	0.18359	0	-2.848075	0	-1.024253	0	-0.858315	0	-0.8115739	0	0.5508494	0	-0.159288	0	-2.044458	0	-2.569395	0	-0.4678977	0	0.18359	0	0.5508494	0	1.242684	0.8072385	-0.2051208	-0.6038892	0.0404526	-0.290558	-2.099788	-0.3905165	0.01074056	-0.6267892	-1.063629	-1.196021	-2.767409	0.05092035	-0.7918165	-1.508374	-0.791564	-1.470914	-2.715511	1.789785						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946374	1434			41	1435	1	454	103	157	157	0.1689808	0	-3.127364	0	-0.6976907	0	-0.4905577	0	-1.484424	0	0.6520746	0	-0.7818531	0	-2.935256	0	-3.286644	0	-1.330144	0	0.1689808	0	0.6520746	0	1.343938	0.9942899	-0.1533478	-0.5057925	-0.07432134	-0.2521466	-2.282387	-0.3074257	0.03900546	-0.8407245	-1.305826	-1.535679	-3.639751	0.2237155	-0.8846202	-2.010986	-0.1262332	-1.022824	-2.781575	1.731783						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946408	1468			42	1468	1	454	103	157	157	0.3443426	0	-3.51021	0	-0.9110079	0	-0.3055954	0	-2.246778	0	0.5426375	0	-1.306874	0	-3.738346	0	-4.016779	0	-2.213963	0	0.3443426	0	0.5426375	0	1.406886	1.096466	-0.1258951	-0.4707857	-0.07374573	-0.2389802	-2.385134	-0.2505681	0.1886781	-0.9681506	-1.338022	-1.712253	-4.289433	0.3049432	-0.9011161	-2.186244	0.3193079	-0.8262804	-2.83471	1.590924						
