#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:29.455 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092229935	480			10	480	1	205	101	85	85	2.370617	0	-3.237996	0	-5.893008	0	-0.9173247	0	-3.791811	0	-3.29439	0	-2.783299	0	-5.133022	0	-3.909664	0	-6.743142	0	2.370617	0	-0.9173247	0	-0.4084319	-1.622035	0.6522443	-0.6233168	1.446829	0.5216244	-1.400738	0.3778357	1.756066	-0.162646	-1.218732	-0.7187062	-5.24547	0.1962328	-0.3386005	-0.413272	0.3196575	-0.8288786	-0.8193229	-3.299134						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092229975	520			11	520	1	206	101	84	84	1.903403	0	-2.682361	0	-5.861445	0	-0.9375941	0	-3.661036	0	-2.78394	0	-2.498549	0	-4.586024	0	-3.444134	0	-6.674619	0	1.903403	0	-0.9375941	0	-0.4444962	-1.725331	0.8862644	-0.7451801	1.439281	0.6943522	-1.209605	0.4712175	1.465384	-0.1964319	-1.023986	-0.7834326	-5.118056	0.254718	0.01989635	-0.3819141	0.4761645	-0.6835878	-0.7976584	-3.182924						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230015	560			12	560	1	206	101	84	84	1.615751	0	-2.601758	0	-5.664781	0	-0.8449837	0	-3.423	0	-2.546776	0	-2.12113	0	-4.300016	0	-3.476038	0	-6.196705	0	1.615751	0	-0.8449837	0	-0.4620368	-1.703437	0.9864116	-0.6205645	1.479886	0.7800629	-0.9832115	0.4849446	1.392536	-0.2749314	-0.8469954	-0.6978599	-4.949947	0.2458196	-0.127226	-0.5258386	0.4444529	-0.7640913	-0.9062963	-3.021328						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230055	600			13	600	1	206	101	84	84	1.523759	0	-2.594194	0	-5.816472	0	-0.9196569	0	-3.622765	0	-2.543946	0	-2.027136	0	-4.325266	0	-3.472229	0	-6.325803	0	1.523759	0	-0.9196569	0	-0.3481195	-1.824209	1.270073	-0.5906544	1.498103	0.8669227	-0.8141989	0.516828	1.336002	-0.365416	-0.9029825	-0.7543243	-4.992321	0.2915778	-0.2147344	-0.5784233	0.5820563	-0.8581455	-1.022434	-2.978245						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230095	640			14	640	1	206	102	83	83	1.983727	0	-2.70587	0	-6.082663	0	-1.102924	0	-5.249746	0	-2.628453	0	-3.479118	0	-5.252739	0	-3.914011	0	-7.653005	0	1.983727	0	-1.102924	0	-0.4363701	-1.928187	1.442498	-0.759151	1.690816	1.092362	-0.9502592	0.9141592	1.468128	-0.6028983	-1.067116	-1.401862	-6.272724	0.4671631	-0.04975411	-0.9860297	1.461867	-0.4006246	-1.550502	-3.001707						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230135	680			15	680	1	206	102	83	83	2.681955	0	-3.146046	0	-5.794269	0	-1.052551	0	-6.848697	0	-3.122725	0	-4.374995	0	-6.327963	0	-4.993796	0	-8.093623	0	2.681955	0	-1.052551	0	-0.3885028	-1.749689	1.242598	-0.8357326	1.734369	1.051484	-1.235055	1.018475	1.726121	-0.8506791	-1.152992	-1.868967	-7.769665	0.4756915	-0.2831429	-1.656193	2.250137	-0.06767438	-1.938301	-3.125394						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230175	720			16	720	1	205	102	84	84	3.188027	0	-3.755656	0	-6.091987	0	-1.197978	0	-7.394778	0	-3.681	0	-4.988595	0	-7.084395	0	-5.6218	0	-8.699048	0	3.188027	0	-1.197978	0	-0.4373923	-1.767935	1.023895	-0.8212025	1.782957	0.9848559	-1.435831	1.007996	1.952494	-0.9828647	-1.552848	-2.111229	-8.581312	0.4668272	-0.5398657	-1.889163	2.510397	-0.02397712	-1.922753	-3.514686						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230215	760			17	760	1	205	102	84	84	3.207666	0	-3.697546	0	-6.249266	0	-1.234445	0	-7.492051	0	-3.686457	0	-5.070564	0	-7.102309	0	-5.560449	0	-8.894975	0	3.207666	0	-1.234445	0	-0.5202403	-1.86049	1.054112	-0.8670272	1.824977	1.027915	-1.329003	1.032111	1.965982	-0.9563893	-1.563287	-2.02188	-8.650024	0.4492084	-0.4939471	-1.842022	2.48427	-0.009399673	-1.856693	-3.438986						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230255	800			18	800	1	205	102	84	84	3.504391	0	-4.106027	0	-6.835537	0	-1.398632	0	-8.23512	0	-4.171516	0	-5.509678	0	-7.971073	0	-6.192382	0	-10.11722	0	3.504391	0	-1.398632	0	-0.4611027	-1.898496	1.141042	-0.9699805	1.984921	1.125586	-1.395482	0.9732637	2.156128	-1.071853	-1.667036	-2.140846	-9.535459	0.5342926	-0.5811758	-2.058604	2.79109	0.05150728	-1.970228	-3.580344						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230295	840			19	840	1	205	101	85	85	3.379164	0	-3.936983	0	-7.243806	0	-1.593653	0	-8.057714	0	-4.010186	0	-5.631038	0	-7.859056	0	-5.753541	0	-10.26794	0	3.379164	0	-1.593653	0	-0.6310835	-2.146923	1.297827	-0.9550198	2.01912	1.208104	-1.042951	1.005624	2.095208	-1.160739	-1.875264	-2.026847	-9.451962	0.5555955	-0.5447222	-1.94849	2.746735	-0.05099481	-1.781412	-3.344972						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230335	880			20	880	1	205	102	84	84	3.433692	0	-4.026749	0	-6.156532	0	-1.269175	0	-8.155179	0	-4.243711	0	-5.378252	0	-8.163007	0	-6.199062	0	-10.06122	0	3.433692	0	-1.269175	0	-0.3971363	-1.809931	1.147906	-0.9334588	1.777681	1.151251	-1.573339	0.8718926	2.061558	-0.9690222	-1.545243	-2.034918	-9.248924	0.4211369	-0.6839039	-2.041309	2.882002	0.3478439	-2.040186	-3.478504						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230375	920			21	920	1	204	101	84	84	3.315619	0	-3.64651	0	-4.720595	0	-1.555229	0	-9.221292	0	-4.072472	0	-5.784127	0	-8.027842	0	-6.621621	0	-10.08399	0	3.315619	0	-1.555229	0	-0.540872	-1.686949	1.221389	-1.00277	1.70965	1.454517	-1.189586	0.463376	1.939443	-1.26951	-1.528524	-2.033774	-9.14621	-0.002766432	-0.9494932	-2.590935	3.686628	1.282205	-2.514996	-3.108267						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230415	960			22	960	1	204	101	84	84	3.131007	0	-3.834956	0	-4.515885	0	-1.430547	0	-8.755168	0	-4.181615	0	-5.640271	0	-7.867435	0	-6.785594	0	-9.979559	0	3.131007	0	-1.430547	0	-0.3824304	-1.481145	1.278455	-0.8376122	1.640356	1.354672	-0.9338869	0.3350543	1.869487	-1.170103	-1.552254	-1.857787	-8.630084	0.05086345	-0.9384456	-2.492751	3.662615	1.264798	-2.385655	-2.97443						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230455	1000			23	1000	1	204	101	83	83	3.253379	0	-4.091813	0	-5.606951	0	-1.657443	0	-7.419144	0	-4.532446	0	-5.11764	0	-7.250448	0	-5.924343	0	-9.803914	0	3.253379	0	-1.657443	0	-0.4268998	-1.712835	1.187649	-0.8465495	1.739723	1.210774	-0.8195928	0.4011746	1.943774	-0.72777	-1.616266	-1.536482	-7.845678	0.3127162	-0.554674	-1.710453	2.583502	0.5382044	-1.985126	-3.371459						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230495	1040			24	1040	1	204	101	84	84	3.284052	0	-4.041959	0	-6.879652	0	-1.721961	0	-6.506092	0	-4.453974	0	-4.998117	0	-6.913222	0	-5.325135	0	-9.959291	0	3.284052	0	-1.721961	0	-0.6197058	-2.014504	1.117333	-0.7881701	1.91	1.01116	-1.048635	0.6254978	1.982103	-0.6447946	-1.535456	-1.32704	-7.782451	0.5095519	-0.3469254	-1.26524	1.844069	-0.111663	-1.587319	-3.463814						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230535	1080			25	1080	1	203	101	83	83	2.590145	0	-4.141314	0	-7.169734	0	-0.8442909	0	-5.191138	0	-4.513827	0	-3.681103	0	-6.762889	0	-5.061709	0	-9.337547	0	2.590145	0	-0.8442909	0	-0.4665804	-1.949991	1.024341	-0.5083044	1.684397	0.9102741	-1.447045	0.5774367	1.802025	-0.4865286	-1.317119	-0.8229177	-7.466005	0.805381	-0.3173317	-0.8491307	1.182526	-0.5516921	-0.9500899	-3.811641						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230575	1120			26	1120	1	204	101	83	83	2.33108	0	-3.820858	0	-6.982938	0	-0.2813217	0	-6.608606	0	-4.297258	0	-3.921964	0	-7.260221	0	-5.350073	0	-9.624948	0	2.33108	0	-0.2813217	0	-0.473765	-1.898936	1.108279	-0.4324417	1.505692	1.007419	-1.813696	0.6812475	1.52078	-0.7092589	-1.140288	-1.192219	-8.705635	1.044055	-0.3065417	-1.177764	1.866259	-0.1885651	-1.119292	-3.770795						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230615	1160			27	1160	1	204	101	83	83	2.131591	0	-3.752202	0	-6.932236	0	-0.1700182	0	-6.623244	0	-4.183074	0	-3.885126	0	-7.324566	0	-5.458657	0	-9.655306	0	2.131591	0	-0.1700182	0	-0.4224515	-1.835671	1.150769	-0.4072574	1.461062	1.033794	-1.827417	0.6526386	1.455945	-0.7213734	-1.125122	-1.237776	-8.56692	1.10223	-0.3237604	-1.282543	1.985544	-0.1189465	-1.398575	-3.87943						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230655	1200			28	1200	1	204	102	82	82	2.078849	0	-4.08478	0	-6.653974	0	-0.03237378	0	-6.471383	0	-4.325575	0	-4.024116	0	-7.438776	0	-5.661945	0	-9.652384	0	2.078849	0	-0.03237378	0	-0.2785599	-1.662593	1.15452	-0.2355231	1.42709	0.9956408	-1.741849	0.5793414	1.423388	-0.6720098	-1.157377	-1.210725	-8.474062	1.178126	-0.4285046	-1.370865	2.052828	-0.01076369	-1.483801	-4.048505						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230695	1240			29	1240	1	203	102	82	82	1.824253	0	-3.902264	0	-6.914275	0	0.03182643	0	-6.797346	0	-4.168307	0	-4.15633	0	-7.435946	0	-5.584018	0	-9.965117	0	1.824253	0	0.03182643	0	-0.2852283	-1.739812	1.354545	-0.2956924	1.348002	1.106946	-1.689428	0.5716648	1.343779	-0.6833174	-1.245811	-1.244726	-8.566166	1.234453	-0.3872469	-1.429272	2.193656	0.01774211	-1.482552	-4.049124						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230735	1280			30	1280	1	203	102	83	83	1.477273	0	-3.506423	0	-6.502028	0	-0.004735499	0	-6.483788	0	-3.685653	0	-4.055224	0	-6.649561	0	-5.035979	0	-9.235741	0	1.477273	0	-0.004735499	0	-0.3651925	-1.766155	1.415522	-0.1815596	1.344041	1.141831	-1.302801	0.6118771	1.108141	-0.6739721	-1.361854	-1.178138	-8.269818	1.286399	-0.2997421	-1.439792	2.233153	0.07993804	-1.599131	-3.575092						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230775	1320			31	1320	1	202	102	83	83	1.527421	0	-3.34093	0	-6.323767	0	0.1028692	0	-6.180864	0	-3.662961	0	-3.356731	0	-6.299956	0	-4.76917	0	-8.655173	0	1.527421	0	0.1028692	0	-0.2433746	-1.649617	1.406221	-0.120861	1.335856	1.041321	-1.396864	0.6677023	1.118323	-0.6276417	-1.211581	-0.9872205	-8.01864	1.292285	-0.2655787	-1.178133	1.895453	-0.1358952	-1.238841	-3.596162						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230815	1360			32	1360	1	202	102	84	84	1.923024	0	-3.540764	0	-6.659735	0	-0.06425174	0	-6.42546	0	-4.029329	0	-3.374941	0	-6.42675	0	-4.904056	0	-8.91022	0	1.923024	0	-0.06425174	0	-0.1955935	-1.732942	1.348585	-0.2509834	1.374741	0.9824049	-1.712222	0.6867422	1.357011	-0.6381088	-1.248026	-1.113202	-8.315307	1.161009	-0.3743187	-1.090232	1.700341	-0.291262	-0.8648449	-3.654555						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230855	1400			33	1400	1	202	102	84	84	1.936764	0	-3.606048	0	-6.700007	0	-0.09012426	0	-6.312065	0	-4.095615	0	-3.266755	0	-6.351174	0	-4.893454	0	-8.776948	0	1.936764	0	-0.09012426	0	-0.1699816	-1.715953	1.333901	-0.3018844	1.369312	0.9597811	-1.750334	0.6640496	1.35647	-0.6416324	-1.240802	-1.078806	-8.214869	1.210866	-0.3838871	-1.085252	1.682607	-0.2961023	-0.8735232	-3.680118						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230895	1440			34	1440	1	202	102	84	84	1.692547	0	-3.460001	0	-7.007432	0	-0.03959328	0	-6.377105	0	-3.920002	0	-3.21894	0	-6.312819	0	-4.797085	0	-8.947865	0	1.692547	0	-0.03959328	0	-0.25872	-1.864151	1.524995	-0.3579529	1.430305	1.098772	-1.609219	0.7324504	1.264135	-0.6335489	-1.228582	-1.006674	-8.434616	1.332418	-0.2717518	-1.084841	1.711193	-0.3260001	-0.8521002	-3.571555						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230935	1480			35	1480	1	202	102	84	84	1.649303	0	-3.27235	0	-6.689421	0	-0.1519992	0	-5.933385	0	-3.733641	0	-2.973256	0	-5.766043	0	-4.350872	0	-8.170099	0	1.649303	0	-0.1519992	0	-0.3513224	-1.920722	1.488551	-0.3904128	1.338308	1.045298	-1.535304	0.722276	1.185064	-0.5395731	-1.215459	-0.9564061	-7.78762	1.230479	-0.2484462	-0.8685315	1.499997	-0.3797242	-0.7750403	-3.459521						
OMG_test	20180429	1d6088392_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092230975	1520			36	1520	1	202	102	84	84	1.825048	0	-3.37195	0	-6.670464	0	-0.2338724	0	-6.096371	0	-3.730551	0	-3.283185	0	-6.011595	0	-4.513676	0	-8.553439	0	1.825048	0	-0.2338724	0	-0.3279823	-1.84577	1.422324	-0.4147948	1.382072	1.078744	-1.551941	0.7559055	1.204635	-0.5237669	-1.267011	-1.030926	-7.898143	1.280632	-0.1845714	-0.9789822	1.698874	-0.2572256	-1.052937	-3.443203						
