#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:06.192 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306592	400			10	400	1	192	56	82	82	-3.220234	0	-1.165083	0	-2.583733	0	-0.141043	0	-1.180019	0	-1.382021	0	0.615125	0	-0.09488596	0	-0.6815577	0	-0.7821352	0	-3.220234	0	0.615125	0	0.4444898	-0.8114323	0.9958192	-1.884675	-0.1695382	-0.1693258	-1.848128	-0.8829032	-1.396901	-1.531191	-0.4915936	-1.44913	-0.8309811	-0.7370968	-0.8023641	-1.204719	-0.3504004	-0.2205397	-1.946971	0.08522967						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306625	433			11	434	1	188	55	87	87	-3.215678	0	-0.9854954	0	-4.066377	0	-1.809721	0	-0.6034942	0	-0.7478832	0	0.6420714	0	0.3786467	0	-0.3981192	0	-0.826653	0	-3.215678	0	0.6420714	0	0.6240634	-0.9210703	1.146184	-1.968559	0.1756159	0.02406298	-0.9668521	-0.569778	-1.2465	-1.103257	0.5055012	-0.3478465	-1.138438	-0.8201998	-0.9129524	-0.5543572	-1.3406	-1.06417	-2.564765	-0.3326463						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306659	467			12	467	1	181	53	94	94	-3.533896	0	-0.3525794	0	-4.136701	0	-1.785667	0	-0.6036119	0	-0.4485796	0	0.5329355	0	0.8487424	0	0.3072484	0	-1.211385	0	-3.533896	0	0.5329355	0	1.158348	-1.072089	1.684893	-1.441956	0.2077104	0.3801931	-0.7291598	-0.1663695	-1.315357	-0.6080548	0.1417218	-0.2950421	-0.343365	-0.3143134	-0.7855428	-0.4321978	-1.0772	-1.144046	-2.176563	0.44205						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306692	500			13	501	1	181	53	92	92	-4.268065	0	-0.4596584	0	-4.515083	0	-2.172294	0	-0.7978724	0	-0.6130284	0	0.4691812	0	0.915903	0	0.2053702	0	-1.085582	0	-4.268065	0	0.4691812	0	0.9819541	-1.175964	1.674618	-1.976855	-0.3495261	0.007112951	-0.8941913	-0.1115563	-1.281448	-0.7342688	0.6004878	-0.2848333	-0.6533324	-0.3772579	-0.9124099	-0.4320437	-1.460204	-1.276199	-2.408848	1.122964						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306725	533			14	534	1	185	57	85	85	-4.908876	0	-1.112427	0	-2.773154	0	-1.225776	0	-1.905616	0	-0.9343882	0	0.4663556	0	0.2472898	0	-0.8127956	0	-0.783139	0	-4.908876	0	0.4663556	0	0.8376986	-0.780553	1.478464	-2.109807	-0.08981823	-0.02406869	-1.098589	-0.6696673	-1.716744	-1.829329	0.2888631	-0.742421	-0.729643	-0.9543438	-1.381288	-1.159386	-0.5846109	-0.5420286	-3.102129	0.7593955						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306759	567			15	567	1	186	58	84	84	-6.861176	0	-1.360123	0	-1.875304	0	-0.7521344	0	-3.772963	0	-1.049325	0	0.4856611	0	-0.6402416	0	-2.315367	0	-2.041758	0	-6.861176	0	0.4856611	0	1.276924	-0.5455509	2.043401	-2.379053	-0.5220656	-0.1858116	-1.579053	-0.7783467	-2.254644	-2.596744	0.2584691	-1.292827	-1.350652	-1.154541	-1.193821	-1.867729	0.3958715	0.3258122	-4.280632	1.118476						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306792	600			16	601	1	175	52	100	100	-5.522589	0	0.05204652	0	-3.372021	0	-1.608376	0	-2.437623	0	0.2811578	0	-0.1611712	0	-0.3080019	0	-0.8060205	0	-2.796827	0	-5.522589	0	0.2811578	0	0.8931134	-1.590417	2.324933	-1.579728	-0.8869686	0.004088763	-0.4803618	0.8643597	-2.17897	-1.78461	-0.3079538	-0.7987865	-1.233486	-0.7912339	-1.010746	-1.723196	-0.1787294	-1.130445	-4.156767	3.305057						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306825	633			17	634	1	187	60	82	82	-6.642529	0	-1.868706	0	-1.645265	0	-1.058356	0	-6.597333	0	-1.359303	0	-2.540905	0	-3.775391	0	-5.314514	0	-5.521944	0	-6.642529	0	-1.058356	0	0.4224848	-0.390047	0.6925408	-2.615582	-1.513643	-1.016638	-2.396482	0.3147422	-2.177592	-4.25977	-0.06925994	-2.742879	-3.968465	0.4442762	-0.7260038	-3.626014	4.054086	2.910151	-6.755265	2.247148						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306859	667			18	667	1	176	54	99	99	-6.357396	0	0.05080692	0	-2.067266	0	-1.611422	0	-2.949479	0	-0.2813307	0	-0.7554187	0	-1.075243	0	-1.344719	0	-2.918361	0	-6.357396	0	0.05080692	0	0.7299849	-1.681426	1.903543	-1.719647	-1.107069	-0.1283207	-0.8504825	0.48909	-2.411266	-2.438471	-0.5654148	-0.9745296	-1.349614	-0.7535405	-1.330792	-2.528788	1.034295	0.1832908	-4.979332	3.398079						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306892	700			19	701	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306926	734			20	734	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306959	767			21	767	1	201	65	78	78	-9.226216	0	-3.833359	0	0.1920948	0	-3.28443	0	-6.368696	0	-3.65087	0	-3.472686	0	-3.414538	0	-4.399935	0	-6.648014	0	-9.226216	0	-3.28443	0	1.263463	-0.6864429	0.6700467	-2.348425	-2.981019	-1.997359	-2.5574	-0.4678366	-2.808851	-3.272316	0.7727746	-1.879844	-2.930506	-0.3516506	-0.4800747	-2.511828	2.376249	2.883128	-4.804934	2.727546						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100306992	800			22	801	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307026	834			23	834	1	209	69	73	73	-5.633887	0	-2.192421	0	-4.371207	0	-2.943726	0	-2.720368	0	0.01671527	0	0.8194339	0	-0.4255961	0	-2.036159	0	-2.528658	0	-5.633887	0	0.8194339	0	1.158808	-1.138306	1.74508	-3.506907	-1.677524	-1.270515	-0.8619318	0.858095	-2.033105	-1.0995	0.6721418	0.006515379	-0.562257	-0.04438872	-0.823628	-1.12451	0.01959594	0.1063432	-1.979499	3.537815						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307059	867			24	868	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307092	900			25	901	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307126	934			26	934	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307159	967			27	968	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307193	1001			28	1001	1	219	74	68	68	-2.551551	0	-1.342813	0	-3.241709	0	-1.795972	0	-0.6815121	0	-0.1577504	0	1.421945	0	0.2075437	0	-0.5199392	0	0.2194841	0	-2.551551	0	1.421945	0	-0.2939464	-1.350963	0.5155594	-2.676156	-1.274628	-1.327147	-1.064486	0.8153318	-1.205814	-1.020082	0.8655612	0.207582	0.3562938	-0.5690766	-0.2329882	-0.2532183	-0.7666551	-0.1768096	-1.546497	2.889112						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307226	1034			29	1034	1	218	74	69	69	-2.26968	0	-1.537395	0	-3.330716	0	-2.225282	0	-0.5294424	0	0.1141967	0	1.264363	0	0.1184641	0	-0.6649389	0	0.3391617	0	-2.26968	0	1.264363	0	-0.3676049	-1.273925	0.3749294	-2.897537	-1.328876	-1.46581	-1.043346	0.9020311	-1.155877	-1.063113	0.6291404	-0.1228012	0.0766857	-0.1769641	-0.4623726	-0.5099606	-0.4264192	-0.01101409	-1.503531	2.913815						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307259	1067			30	1068	1	213	72	80	80	-9.142703	0	-1.328759	0	-6.200898	0	-5.309867	0	-4.83611	0	-0.5986973	0	-1.101663	0	-0.2478096	0	-1.54721	0	-5.454225	0	-9.142703	0	-0.5986973	0	1.611652	-2.043016	3.773057	-4.114346	-1.676766	-0.3455204	0.3440574	0.3721159	-3.012246	-2.176983	1.078889	-0.3952678	-1.287533	-0.3791279	-0.9724373	-1.896084	0.4206527	-0.09316093	-4.159842	4.054921						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307293	1101			31	1101	1	207	71	86	86	-10.56197	0	-1.460739	0	-6.830543	0	-4.695277	0	-5.399437	0	-0.9016306	0	-0.7150998	0	-0.641179	0	-2.127827	0	-6.878984	0	-10.56197	0	-0.7150998	0	2.940618	-2.031511	5.199745	-3.849892	-1.148472	-0.07419261	-0.0799624	0.01955152	-3.227668	-2.605112	0.7543887	-1.142997	-1.613594	-0.3276087	-1.032893	-2.555873	1.431074	0.3189357	-4.857954	3.7509						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307326	1134			32	1134	1	205	72	81	81	-9.320728	0	-2.628976	0	-3.314487	0	-3.742217	0	-5.380743	0	-0.7314905	0	0.005962841	0	-2.107546	0	-3.990692	0	-6.50648	0	-9.320728	0	0.005962841	0	2.194845	-0.8150515	2.020771	-3.128515	-1.110601	-0.559253	-0.3181098	0.5329043	-2.479373	-2.418275	1.971909	0.006938933	-1.966974	-0.698095	-0.4964246	-1.802528	1.071822	1.037804	-4.371652	0.4231018						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307359	1167			33	1168	1	200	71	81	81	-7.880826	0	-3.022889	0	-1.974647	0	-2.655578	0	-4.779038	0	-1.475116	0	0.5527047	0	-2.063878	0	-3.974424	0	-5.498793	0	-7.880826	0	0.5527047	0	1.974293	-0.4270031	1.202475	-2.400125	-1.317645	-0.7727852	-1.282984	0.2070041	-2.058427	-2.314543	1.857738	-0.2202247	-2.156854	-0.549022	-0.2051318	-1.288864	1.206586	1.529232	-3.536908	-0.2423485						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307393	1201			34	1201	1	198	69	82	82	-8.906002	0	-3.091519	0	-1.79819	0	-3.282603	0	-6.181376	0	-2.020339	0	-0.8016427	0	-2.617778	0	-4.567591	0	-6.625552	0	-8.906002	0	-0.8016427	0	1.623839	-0.5989141	1.084909	-2.571274	-1.793539	-0.8234343	-1.582425	-0.1458138	-2.643467	-3.004405	1.652901	-0.8017834	-2.832934	-0.143473	-0.06090019	-1.977083	1.879391	2.05274	-4.193013	0.3332259						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307426	1234			35	1235	1	197	69	83	83	-8.271184	0	-2.756892	0	-2.336929	0	-2.793244	0	-5.61154	0	-2.05438	0	-1.080234	0	-2.207119	0	-4.038218	0	-5.494651	0	-8.271184	0	-1.080234	0	1.06321	-0.8887037	1.232842	-2.726753	-1.920977	-1.07939	-1.803349	-0.19545	-2.541178	-3.225376	1.053121	-1.292731	-2.675868	-0.2902493	-0.3097621	-2.452628	1.889648	2.063152	-4.500382	0.8710038						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307459	1267			36	1268	1	198	68	83	83	-8.338851	0	-2.53092	0	-2.428997	0	-2.973634	0	-5.731808	0	-1.979452	0	-1.617172	0	-1.984902	0	-3.705091	0	-5.554869	0	-8.338851	0	-1.617172	0	0.8907397	-1.108671	1.298735	-2.861493	-1.855193	-1.023757	-1.755908	-0.0982926	-2.56663	-3.291619	0.884593	-1.298347	-2.713746	-0.3837647	-0.4516123	-2.630345	1.876411	2.180151	-4.791054	1.317753						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307493	1301			37	1301	1	197	68	81	81	-8.205739	0	-2.744606	0	-2.182792	0	-3.486351	0	-5.719413	0	-1.865067	0	-1.277766	0	-2.13213	0	-3.916551	0	-5.633641	0	-8.205739	0	-1.277766	0	0.9201456	-1.044744	0.7608853	-2.859586	-1.940716	-1.114148	-1.724244	-0.01765109	-2.507354	-3.067289	1.360537	-0.9136834	-2.823418	-0.5387415	-0.1798916	-2.179348	1.387423	1.777388	-4.506893	0.8736458						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307526	1334			38	1335	1	195	67	83	83	-8.746694	0	-2.498514	0	-2.717486	0	-2.666516	0	-5.694831	0	-1.543393	0	-0.4985487	0	-2.06288	0	-4.107022	0	-5.64809	0	-8.746694	0	-0.4985487	0	1.336854	-0.9859145	1.715109	-2.992951	-1.645083	-0.9319328	-1.590616	0.1127271	-2.603733	-3.225548	0.9620364	-1.278711	-2.505645	-0.2590006	-0.4279031	-2.609565	2.000439	1.906791	-4.577204	0.648349						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307560	1368			39	1368	1	196	67	79	79	-8.151731	0	-3.449503	0	-0.8778679	0	-2.139724	0	-5.559325	0	-2.208881	0	-0.8081999	0	-2.917615	0	-4.412798	0	-5.325181	0	-8.151731	0	-0.8081999	0	0.9581533	-0.8161581	0.6411462	-2.746688	-2.395336	-1.67951	-1.909269	0.2692558	-2.407153	-2.863365	1.584184	-0.5220767	-2.145581	-0.50833	0.03116744	-1.619157	1.318987	1.833981	-4.294018	1.57921						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307593	1401			40	1401	1	195	67	79	79	-7.470745	0	-3.245873	0	-0.9046285	0	-0.8736678	0	-4.92251	0	-2.059018	0	-0.8210081	0	-2.522981	0	-4.017443	0	-4.571243	0	-7.470745	0	-0.8210081	0	0.914984	-0.85764	1.140247	-2.599365	-2.129599	-1.563401	-1.754105	0.2583143	-2.252566	-2.768597	1.021168	-0.6103409	-1.602468	-0.3260117	-0.2675546	-1.848004	1.407369	1.87467	-4.152662	1.641122						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307626	1434			41	1435	1	193	66	80	80	-5.688377	0	-2.054065	0	-1.999913	0	-0.1574975	0	-3.95731	0	-1.779111	0	-1.208962	0	-1.305696	0	-2.383711	0	-3.50058	0	-5.688377	0	-0.1574975	0	0.7712938	-0.9656639	1.841122	-2.492621	-1.073626	-0.9037045	-1.755727	-0.1152091	-1.532034	-2.579389	-0.51466	-1.711558	-1.277033	-0.1936253	-0.6769099	-1.878848	1.290899	1.248107	-3.730051	1.790226						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307660	1468			42	1468	1	190	65	79	79	-5.972574	0	-1.43984	0	-3.377201	0	-0.001045556	0	-3.931397	0	-0.4813004	0	0.4799254	0	-0.7720506	0	-1.977483	0	-3.319008	0	-5.972574	0	0.4799254	0	0.9853322	-1.485197	2.443433	-3.063431	-0.9204517	-0.4796976	-1.382682	0.6546068	-1.918986	-2.435395	0.2018036	-0.9705681	-1.228002	-0.2005379	-0.6186203	-1.60332	0.1616694	-0.1410649	-3.246594	1.564904						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307693	1501			43	1502	1	185	65	82	82	-6.945399	0	-1.225774	0	-3.611149	0	-1.075974	0	-3.611312	0	-0.2961202	0	0.4220411	0	0.2693577	0	-1.187941	0	-1.976786	0	-6.945399	0	0.4220411	0	1.445112	-1.142783	2.769023	-3.058452	0.1485194	0.08824661	-1.611077	-0.0004110464	-1.969286	-2.414803	0.526341	-1.36063	0.3059253	-1.514777	-1.559065	-1.99541	-0.02989678	-0.5224896	-3.722859	2.089446						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307726	1534			44	1535	1	180	65	79	79	-4.144257	0	-1.279514	0	-4.596934	0	-0.09895001	0	-1.800689	0	-1.370575	0	0.5466085	0	-0.05330236	0	-0.4690128	0	-1.927892	0	-4.144257	0	0.5466085	0	1.198603	-1.300675	2.077735	-3.321003	-0.3730463	-0.5675648	-1.888641	0.1357589	-1.137584	-1.22033	-0.22439	-1.177544	-0.01702702	-0.5055805	-0.4719964	-1.009856	-0.6975467	-1.454466	-2.059938	1.690044						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307760	1568			45	1568	1	173	65	80	80	-3.254961	0	-1.840399	0	-6.215798	0	-0.8942834	0	-0.4694515	0	-1.764075	0	0.4497491	0	-0.004177376	0	-0.2710702	0	-2.230426	0	-3.254961	0	0.4497491	0	1.672384	-1.237348	2.213297	-3.273222	0.1717865	-0.2186965	-1.527231	-0.3280696	-0.9781264	-0.5925628	-0.7444057	-1.013974	0.691399	0.1168021	-0.5997486	-0.9644121	-0.8833063	-1.502276	-1.607688	1.432145						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307793	1601			46	1602	1	165	64	85	85	-3.82895	0	-2.874943	0	-9.07445	0	-3.764655	0	3.074172	0	-3.001765	0	-1.062073	0	-1.922443	0	-1.752518	0	-6.254807	0	-3.82895	0	3.074172	0	1.421267	-1.924805	2.24511	-2.697802	0.4636492	0.1047121	-0.7438329	-0.7712893	0.05978495	0.8957764	-0.8827347	-0.1864796	0.05255924	-0.2978677	-0.4497615	-0.2718623	-1.511591	-1.264154	-2.4615	0.9666892						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307826	1634			47	1635	1	159	65	88	88	-2.752913	0	-1.934419	0	-7.825943	0	-3.47673	0	1.961799	0	-1.872953	0	-0.507308	0	-1.4405	0	-1.251563	0	-5.246685	0	-2.752913	0	1.961799	0	0.7502336	-2.00631	1.958732	-2.422631	0.5772442	0.2959944	-0.6353499	-0.3408403	0.3040068	0.6814108	-0.5731467	-0.001292017	-0.2375559	-0.36908	0.2635977	-0.1785097	-1.2093	-1.149597	-2.222703	0.697004						
