#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:49.125 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749625	500			10	500	1	574	223	350	350	-1.193733	0	-2.791223	0	-1.736215	0	-1.524691	0	-2.652247	0	0.1166579	0	-3.463115	0	-3.34145	0	-4.171571	0	-0.2141429	0	-1.193733	0	0.1166579	0	-1.132724	-0.8086888	-1.301414	-0.2047238	-0.7824429	-0.0646136	-2.488477	-0.111977	-0.918444	-1.563409	-1.191662	-1.727958	-2.489583	-0.2636151	-0.7919464	-2.753633	0.7733165	-0.274778	-3.676156	-3.8315						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749667	542			11	542	1	570	221	354	354	-1.433239	0	-2.349561	0	-1.693806	0	-1.990813	0	-2.710973	0	0.2447774	0	-3.455139	0	-2.957522	0	-3.698684	0	-0.03780746	0	-1.433239	0	0.2447774	0	-1.390749	-1.049712	-1.242906	-0.4404793	-0.7192478	-0.05084663	-2.202902	-0.1202873	-0.946445	-1.556818	-1.132004	-1.561836	-1.770645	-0.7046415	-0.5466863	-2.412363	0.626288	-0.3161816	-3.49232	-3.602763						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749708	583			12	584	1	572	225	352	352	-1.855714	0	-2.00285	0	-1.29294	0	-2.190623	0	-2.365344	0	0.1024522	0	-2.762379	0	-2.201421	0	-2.96276	0	0.3934742	0	-1.855714	0	0.1024522	0	-1.163144	-0.8864154	-1.0882	-0.2090681	-0.5336584	0.1162624	-2.019528	-0.2913925	-1.106342	-1.490834	-1.251157	-1.273015	-0.9122631	-0.9654493	-0.472614	-2.190635	0.3163131	-0.3585462	-3.50611	-3.364522						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749750	625			13	626	1	573	229	353	353	-2.383997	0	-1.79745	0	-1.107689	0	-2.647087	0	-2.366395	0	0.1364587	0	-2.731193	0	-1.959505	0	-2.752593	0	0.6797781	0	-2.383997	0	0.1364587	0	-1.282379	-0.9770143	-1.083249	-0.2430298	-0.552252	0.1257297	-1.699105	-0.4090663	-1.281315	-1.506617	-1.364901	-1.038559	-0.1003251	-1.189343	-0.4783922	-2.054185	0.2190335	-0.2838437	-3.420531	-3.344753						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749792	667			14	667	1	577	243	358	358	-2.623766	0	-2.002789	0	-0.9209064	0	-3.183748	0	-2.756949	0	0.1577057	0	-3.138392	0	-2.181749	0	-3.14161	0	0.3567022	0	-2.623766	0	0.1577057	0	-1.411738	-1.052758	-1.123621	-0.2015121	-0.814064	-0.07378993	-1.518634	-0.3928745	-1.405104	-1.634576	-1.51398	-1.029335	-0.1036427	-1.385745	-0.5991021	-2.241725	0.4186487	-0.175873	-3.814373	-3.307147						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749834	709			15	709	1	577	249	365	365	-2.567849	0	-1.877678	0	-0.7289456	0	-2.886678	0	-3.116454	0	0.1451442	0	-3.14548	0	-2.090954	0	-3.314866	0	-0.2110455	0	-2.567849	0	0.1451442	0	-1.190126	-0.8674699	-0.9725451	-0.06730887	-0.688369	-0.008240663	-1.687672	-0.1111904	-1.360347	-1.718438	-1.465571	-1.193116	-0.3979172	-1.508133	-0.457445	-2.349711	0.6216897	-0.2338172	-4.386815	-2.941243						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749875	750			16	751	1	577	249	368	368	-2.602214	0	-1.991503	0	-0.9242754	0	-2.952767	0	-3.457854	0	0.6089521	0	-3.468141	0	-2.571217	0	-3.939177	0	-0.6294109	0	-2.602214	0	0.6089521	0	-1.3245	-0.9452923	-0.9041743	-0.1202703	-0.6494612	0.002423327	-1.477588	0.2671613	-1.451791	-1.928631	-1.523799	-1.216773	-0.913259	-1.704965	-0.5868865	-2.696853	0.7418609	-0.4115515	-4.813226	-2.976442						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749917	792			17	792	1	578	247	368	368	-2.610986	0	-2.209248	0	-1.124494	0	-2.632315	0	-3.693674	0	0.9435527	0	-3.597862	0	-3.206249	0	-4.559253	0	-1.189094	0	-2.610986	0	0.9435527	0	-1.259731	-0.893994	-0.8647691	-0.1208697	-0.6853161	-0.02622281	-1.422916	0.566034	-1.504653	-2.017779	-1.410806	-1.212709	-1.602002	-1.798273	-0.6514739	-2.926943	0.862396	-0.5286845	-5.104745	-3.111706						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093749959	834			18	834	1	586	238	358	358	-1.228288	0	-2.540417	0	-1.58186	0	-2.142044	0	-2.701944	0	0.7187757	0	-3.349553	0	-2.517208	0	-3.654176	0	-0.428001	0	-1.228288	0	0.7187757	0	-1.136284	-0.7289011	-0.9761264	-0.4594779	-0.2350282	0.2682631	-1.764722	0.1696408	-0.6855656	-1.622534	-1.538278	-1.380356	-2.135113	-1.146602	-0.8049178	-2.65893	0.5671951	-0.4511055	-4.249732	-2.975922						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750000	875			19	876	1	586	230	360	360	-1.049311	0	-2.448137	0	-1.821601	0	-2.269951	0	-2.516478	0	0.4977397	0	-3.420861	0	-2.234921	0	-3.279648	0	-0.2700253	0	-1.049311	0	0.4977397	0	-1.182968	-0.7707151	-0.8984801	-0.4944125	-0.1204993	0.3467387	-1.832601	-0.06621779	-0.6190209	-1.615213	-1.736258	-1.566567	-2.156584	-0.9250264	-0.8343135	-2.583589	0.6489235	-0.2399117	-4.11233	-2.743453						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750042	917			20	918	1	588	225	357	357	-1.112533	0	-2.175947	0	-1.108021	0	-1.871098	0	-1.872228	0	-0.1731539	0	-2.98737	0	-1.811043	0	-2.669116	0	-0.02094564	0	-1.112533	0	-0.1731539	0	-0.9326127	-0.5648879	-0.9137982	-0.3468702	-0.1717735	0.3789407	-2.305473	-0.4753177	-0.5318559	-1.42253	-1.691977	-1.472709	-1.600373	-0.5601106	-0.6411074	-2.202748	0.6946855	0.1446523	-3.576606	-2.39736						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750084	959			21	959	1	593	221	349	349	-1.473303	0	-2.206671	0	-0.8727504	0	-2.057535	0	-1.795206	0	-0.5674899	0	-2.615537	0	-1.658876	0	-2.633086	0	0.2286026	0	-1.473303	0	-0.5674899	0	-0.9215148	-0.6127148	-0.9671227	-0.4981542	-0.2074562	0.3903547	-2.275089	-0.909702	-0.6306944	-1.415515	-1.31387	-1.339568	-0.8374107	-0.5040759	-0.5607871	-2.085024	0.4276997	0.2773742	-3.168261	-2.372073						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750126	1001			22	1001	1	593	216	348	348	-1.658581	0	-2.071252	0	-0.4129266	0	-1.89296	0	-1.907983	0	-1.140657	0	-2.725089	0	-1.623188	0	-2.381274	0	-0.1174982	0	-1.658581	0	-1.140657	0	-0.7716988	-0.4604049	-1.097087	-0.406973	-0.3964719	0.3898211	-2.820492	-1.180443	-0.7079772	-1.417076	-1.465491	-1.489355	-0.9795184	-0.5129215	-0.5103586	-1.938618	0.6334969	0.7038017	-2.992058	-2.276434						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750167	1042			23	1043	1	592	215	348	348	-1.61846	0	-2.162652	0	-0.5337553	0	-1.860906	0	-1.913322	0	-1.038763	0	-2.673083	0	-1.706504	0	-2.494573	0	0.02669549	0	-1.61846	0	-1.038763	0	-0.8320451	-0.523481	-1.133226	-0.3926556	-0.3902608	0.3635397	-2.859495	-1.128809	-0.6977548	-1.434068	-1.372783	-1.5008	-0.9461736	-0.4549635	-0.5027003	-1.931255	0.5870321	0.6098876	-3.007064	-2.490047						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750209	1084			24	1084	1	591	214	350	350	-1.620686	0	-2.058982	0	-0.5822923	0	-1.852248	0	-1.921369	0	-0.9962681	0	-2.747532	0	-1.717588	0	-2.466573	0	0.008017519	0	-1.620686	0	-0.9962681	0	-0.8867931	-0.5692301	-1.127653	-0.3728899	-0.4280986	0.3558133	-2.883807	-1.086174	-0.6887417	-1.453582	-1.466705	-1.544949	-1.056132	-0.4711522	-0.5345654	-1.922857	0.6030596	0.5759223	-3.093652	-2.526432						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750251	1126			25	1126	1	590	213	351	351	-1.258032	0	-1.991053	0	-0.8495543	0	-1.81353	0	-1.734918	0	-0.6681713	0	-2.758178	0	-1.65388	0	-2.315822	0	0.01168277	0	-1.258032	0	-0.6681713	0	-0.9365201	-0.6388325	-1.033828	-0.4287767	-0.3524405	0.3318874	-2.71246	-0.8694713	-0.5858782	-1.337038	-1.474299	-1.492006	-1.157416	-0.4827618	-0.5124128	-1.800033	0.4937364	0.3628407	-2.956166	-2.465939						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750292	1167			26	1168	1	588	214	351	351	-0.6081167	0	-2.307704	0	-1.655382	0	-1.713369	0	-1.624119	0	-0.2639298	0	-2.72768	0	-1.743919	0	-2.478357	0	0.3258427	0	-0.6081167	0	-0.2639298	0	-1.036102	-0.750262	-1.041955	-0.4562219	-0.2489176	0.3943282	-2.638032	-0.6586161	-0.4670067	-1.260128	-1.330595	-1.558348	-1.553452	-0.3337971	-0.5771016	-1.783706	0.2402575	-0.125957	-2.900857	-2.833999						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750334	1209			27	1210	1	589	216	348	348	0.005383952	0	-2.619214	0	-1.696872	0	-1.619021	0	-1.759383	0	-0.2598463	0	-3.159998	0	-2.391165	0	-3.069389	0	-0.3151936	0	0.005383952	0	-0.2598463	0	-0.8764479	-0.587393	-1.006671	-0.4316016	-0.1267385	0.4258315	-2.453005	-0.5781072	-0.2456909	-1.244322	-1.221415	-1.594615	-2.182719	-0.06794152	-0.6440045	-2.033293	0.6584215	0.06280304	-2.959897	-2.783565						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750376	1251			28	1251	1	589	217	348	348	0.5607814	0	-2.648391	0	-1.735563	0	-1.904325	0	-2.069129	0	-0.1324544	0	-3.672672	0	-3.069596	0	-3.508647	0	-1.441915	0	0.5607814	0	-0.1324544	0	-0.7763058	-0.4911965	-0.8388171	-0.6335751	0.1577533	0.7286192	-2.087802	-0.5547996	0.008511527	-1.340778	-1.206391	-1.543334	-2.925781	-0.06851006	-0.7511494	-2.473111	1.145794	0.5436907	-3.136045	-2.239038						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750417	1292			29	1293	1	588	217	347	347	0.7591045	0	-2.773956	0	-1.324853	0	-1.802078	0	-2.639507	0	-0.2916549	0	-4.164496	0	-3.728245	0	-4.108322	0	-2.240613	0	0.7591045	0	-0.2916549	0	-0.6222637	-0.300013	-0.8722186	-0.5951113	0.1696229	0.7628357	-2.190064	-0.6159121	0.07588398	-1.500739	-1.073854	-1.695643	-3.298191	-0.05428953	-0.7403448	-2.711396	1.510412	0.9478627	-3.229931	-2.145324						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750459	1334			30	1335	1	582	213	349	349	0.9075278	0	-2.484639	0	-1.427718	0	-2.374809	0	-2.855473	0	-0.2677839	0	-4.264909	0	-4.106991	0	-4.443893	0	-2.897094	0	0.9075278	0	-0.2677839	0	-0.8724383	-0.515271	-1.000374	-0.5885816	0.02134634	0.61519	-1.807363	-0.7726604	0.02251089	-1.703735	-1.13466	-1.674875	-3.477012	-0.2793566	-0.6686969	-2.991163	1.526356	1.125173	-3.651294	-2.083371						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750501	1376			31	1376	1	579	213	351	351	0.7152483	0	-2.72605	0	-2.258216	0	-1.760605	0	-3.619051	0	-0.2845086	0	-4.831179	0	-4.783769	0	-4.993375	0	-3.349647	0	0.7152483	0	-0.2845086	0	-1.029783	-0.6472556	-1.223179	-0.5963281	-0.2032426	0.3957082	-2.450309	-0.5847955	-0.02099107	-1.73082	-1.156184	-2.01185	-4.487935	0.1732242	-0.7246674	-3.072784	1.791834	0.769135	-3.936558	-2.779142						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750543	1418			32	1418	1	575	213	356	356	0.8369191	0	-2.94332	0	-3.528752	0	-1.210473	0	-3.042053	0	0.006224408	0	-3.679123	0	-4.255935	0	-4.068736	0	-3.026519	0	0.8369191	0	0.006224408	0	-1.087198	-0.8032385	-1.126588	-0.4283133	-0.1604352	0.5497168	-2.708462	-0.2794121	0.1189068	-1.508722	-0.7556022	-1.488089	-4.481529	0.3913718	-0.6361094	-2.194378	0.9682156	0.1280959	-2.957421	-3.200413						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750584	1459			33	1460	1	574	215	357	357	1.283924	0	-2.915035	0	-3.639909	0	-1.489562	0	-1.911621	0	-0.1053114	0	-2.59605	0	-3.381731	0	-3.111328	0	-2.044467	0	1.283924	0	-0.1053114	0	-1.013313	-0.8741155	-1.072857	-0.3979723	0.1635993	0.6558551	-2.493595	-0.2973968	0.3759632	-1.184708	-0.5710593	-1.060106	-3.437446	0.09215861	-0.6161903	-1.615733	0.250941	-0.2626116	-2.677355	-3.368836						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750626	1501			34	1502	1	574	215	358	358	1.252692	0	-2.939381	0	-3.668515	0	-1.249858	0	-2.977875	0	-0.2004415	0	-3.980801	0	-4.445376	0	-3.928184	0	-3.331503	0	1.252692	0	-0.2004415	0	-0.983594	-0.837447	-0.9853882	-0.4718734	0.2111758	0.7422345	-2.527854	-0.1022986	0.376245	-1.378415	-0.7285067	-1.618199	-4.501679	0.3797766	-0.4963964	-2.050982	1.17859	0.1678719	-2.966997	-3.125109						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750668	1543			35	1543	1	576	217	354	354	1.144428	0	-3.048946	0	-3.143046	0	-0.6576321	0	-3.064025	0	-0.2859108	0	-4.056205	0	-4.799254	0	-4.43295	0	-3.258376	0	1.144428	0	-0.2859108	0	-0.8003612	-0.5958164	-1.18265	-0.1937974	0.01862996	0.5481714	-2.848104	-0.1057262	0.2924688	-1.480014	-0.5855616	-1.856132	-4.837214	0.7354984	-0.573341	-2.22676	1.381493	0.1946929	-3.246823	-3.216906						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750709	1584			36	1585	1	576	216	356	356	1.134085	0	-3.166311	0	-3.116428	0	-0.6729518	0	-3.420264	0	-0.2885739	0	-4.454887	0	-5.120682	0	-4.730375	0	-3.618185	0	1.134085	0	-0.2885739	0	-0.7449879	-0.5665088	-1.165406	-0.1707627	0.003709347	0.5256276	-2.856424	-0.03560872	0.2310717	-1.589976	-0.6523834	-2.069373	-5.152994	0.6713769	-0.6189278	-2.486783	1.684748	0.2561947	-3.441096	-3.128992						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750751	1626			37	1627	1	576	215	356	356	1.132653	0	-3.226616	0	-3.369027	0	-0.7846966	0	-4.160074	0	-0.2370694	0	-4.971182	0	-5.775337	0	-5.363712	0	-4.371417	0	1.132653	0	-0.2370694	0	-0.8307165	-0.609969	-1.181402	-0.2206922	-0.04368195	0.517214	-2.857278	0.07030743	0.2520666	-1.821902	-0.8259048	-2.332391	-5.747872	0.6076158	-0.6813847	-2.902658	1.998068	0.2831809	-3.89523	-3.122715						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750793	1668			38	1668	1	580	212	355	355	0.8674474	0	-2.931118	0	-3.918315	0	-1.404029	0	-4.589562	0	0.3013045	0	-5.433124	0	-5.78201	0	-5.577513	0	-4.91297	0	0.8674474	0	0.3013045	0	-1.018472	-0.6987838	-0.9944562	-0.509728	0.1649522	0.6941744	-2.245706	0.2229899	0.1215036	-2.00856	-0.9622551	-2.361622	-5.871198	0.47863	-0.6134294	-3.119797	2.110753	0.2808958	-4.20768	-2.827164						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750835	1710			39	1710	1	584	211	353	353	0.6554919	0	-2.813249	0	-3.907022	0	-1.418639	0	-4.213701	0	0.5305474	0	-4.997423	0	-5.364965	0	-5.336965	0	-4.464707	0	0.6554919	0	0.5305474	0	-0.9889359	-0.7254028	-0.9221637	-0.5500231	0.1831819	0.7172732	-1.999545	0.1606985	-0.0424323	-1.947303	-0.9087713	-2.09088	-5.42976	0.5009271	-0.5759489	-3.044061	1.844386	0.1211474	-4.126159	-2.833574						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750876	1751			40	1752	1	587	211	353	353	0.6943731	0	-2.967015	0	-4.023679	0	-1.389788	0	-4.204698	0	0.5258832	0	-5.065051	0	-5.370623	0	-5.396557	0	-4.524574	0	0.6943731	0	0.5258832	0	-0.9135172	-0.6845814	-0.8880998	-0.4770837	0.2627035	0.821423	-2.047489	0.2443236	-0.03986651	-1.957892	-0.8937924	-2.166381	-5.568963	0.5219354	-0.5731755	-3.118156	1.942286	0.1198354	-4.187809	-2.845713						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750918	1793			41	1793	1	588	210	354	354	0.4525895	0	-2.940121	0	-4.507834	0	-1.43477	0	-4.175472	0	0.6851401	0	-4.844951	0	-5.130019	0	-5.298858	0	-4.480708	0	0.4525895	0	0.6851401	0	-0.9887471	-0.7637291	-0.7197142	-0.6015871	0.2372409	0.8367311	-1.833529	0.3245881	-0.09849725	-1.945251	-0.9411646	-2.080509	-5.396434	0.6768559	-0.5351536	-3.002216	1.790015	-0.08761934	-4.138521	-2.746156						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093750960	1835			42	1835	1	592	217	356	356	0.6381936	0	-3.127943	0	-4.287593	0	-1.397569	0	-3.870802	0	0.8483199	0	-4.581833	0	-5.033206	0	-5.223444	0	-4.451519	0	0.6381936	0	0.8483199	0	-0.7321669	-0.6276085	-0.6516278	-0.466423	0.499167	0.9513409	-1.662572	0.5754502	0.06687039	-1.832388	-0.6779529	-1.888375	-5.166955	0.4228438	-0.5428417	-2.87728	1.723705	-0.2026059	-4.228091	-2.720496						
