#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:08.017 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808516	499			10	500	1	378	294	119	119	3.748646	0	-5.508542	0	-5.367383	0	-1.798793	0	-4.99555	0	-4.7802	0	-3.719822	0	-7.847468	0	-6.826902	0	-8.027658	0	3.748646	0	-1.798793	0	-0.3100518	-0.2333014	-1.941172	-2.185072	1.99534	-1.12034	-2.78616	0.08255681	3.509425	-0.4486794	-0.8225906	0.3235337	-9.011829	-0.6902141	-0.8372387	-0.5604702	-0.6131517	-0.6130531	-1.816413	-3.075625						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808558	541			11	542	1	374	312	121	121	3.680136	0	-5.115026	0	-5.097459	0	-1.592579	0	-4.428476	0	-4.484651	0	-4.230238	0	-7.969233	0	-6.664333	0	-7.883855	0	3.680136	0	-1.592579	0	-0.3008795	-0.1277695	-2.23606	-2.304357	2.148553	-0.7548611	-2.741548	0.4197096	3.668521	-0.5893909	-0.5667563	0.274688	-8.643281	-1.110526	-0.7685618	-0.5713065	-0.6870593	-0.6128239	-1.647442	-3.026892						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808600	583			12	583	1	370	329	122	122	4.020614	0	-5.903102	0	-6.203458	0	-1.32016	0	-4.85379	0	-4.792875	0	-5.427175	0	-9.836379	0	-7.735253	0	-9.703685	0	4.020614	0	-1.32016	0	-0.2373169	0.1359261	-2.318387	-2.641187	2.618762	-0.4216664	-2.852655	0.6564479	4.347488	-0.613115	-0.475091	0.3322158	-9.248425	-1.422488	-0.9356158	-0.5950786	-0.7681608	-0.8621602	-1.51122	-3.190711						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808641	624			13	625	1	368	346	122	122	4.145519	0	-6.043799	0	-6.209709	0	-1.181136	0	-4.90006	0	-4.647109	0	-5.796788	0	-10.63115	0	-8.314688	0	-10.15511	0	4.145519	0	-1.181136	0	-0.1901025	0.218061	-2.329521	-2.408916	2.75012	-0.2618561	-2.627436	0.6414453	4.418848	-0.8750562	-0.4911341	0.2785673	-8.76624	-1.293788	-0.8823161	-0.6383998	-0.5703329	-0.8893487	-1.436751	-3.105201						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808683	666			14	667	1	365	361	124	124	4.64585	0	-6.568238	0	-6.627234	0	-1.288236	0	-4.726476	0	-4.851643	0	-6.152133	0	-11.32912	0	-8.714616	0	-10.33659	0	4.64585	0	-1.288236	0	-0.3408684	0.07914933	-2.543087	-2.645283	3.101262	-0.08417652	-2.454166	0.6295246	4.623597	-0.7246128	-0.8760632	0.2278965	-8.825774	-1.295372	-1.127103	-0.5761336	-0.654377	-0.88662	-1.587365	-3.424686						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808725	708			15	708	1	362	375	124	124	4.041548	0	-5.413435	0	-4.798165	0	-1.192778	0	-3.67357	0	-3.438291	0	-5.588277	0	-9.575665	0	-7.517317	0	-8.782884	0	4.041548	0	-1.192778	0	-0.7487264	-0.1297737	-2.772138	-2.241952	2.439552	-0.7750741	-3.179387	-0.09429363	4.099503	-0.2781276	-1.206056	0.3765632	-7.647808	-1.578929	-1.138863	-0.5023634	-1.193387	-0.7947498	-0.7047895	-3.078696						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808766	749			16	750	1	358	385	124	124	3.932364	0	-4.590837	0	-3.409719	0	-1.106543	0	-2.891776	0	-2.700533	0	-4.755151	0	-8.001664	0	-7.05498	0	-6.760201	0	3.932364	0	-1.106543	0	-0.8220935	-0.08311819	-2.594872	-1.926582	1.579297	-0.6813036	-2.711028	-0.03400773	3.235749	-0.4785139	-1.184668	0.4412798	-5.707806	-1.905172	-1.246546	-0.3649208	-1.110494	-0.6423401	-0.4419297	-2.688738						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808808	791			17	792	1	358	393	123	123	3.749932	0	-4.94325	0	-2.838965	0	-1.193881	0	-3.32742	0	-2.878176	0	-4.723095	0	-8.097144	0	-7.394019	0	-6.581157	0	3.749932	0	-1.193881	0	-0.8455175	-0.06800972	-2.498596	-1.910521	1.595061	-0.7659617	-2.653134	0.2576753	2.976038	-0.7777327	-1.141223	0.3488989	-5.949204	-1.742878	-1.28872	-0.4911174	-0.6764138	-0.2539195	0.1136505	-3.233353						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808850	833			18	833	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808891	874			19	875	1	359	394	123	123	3.794258	0	-5.197994	0	-3.278928	0	-1.359506	0	-3.614944	0	-2.987296	0	-5.083901	0	-8.620094	0	-7.737989	0	-7.193756	0	3.794258	0	-1.359506	0	-0.8121611	-0.05788961	-2.517833	-2.046233	1.836101	-0.7292026	-2.613108	0.3112467	3.107281	-0.8704324	-1.100224	0.4302855	-6.219857	-1.559869	-1.236489	-0.583513	-0.5260358	-0.2289978	0.0451518	-3.44138						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808933	916			20	917	1	360	385	120	120	2.504983	0	-2.875817	0	-1.43219	0	-0.6149703	0	-1.511202	0	-0.6129789	0	-3.223206	0	-4.776396	0	-4.791786	0	-2.804969	0	2.504983	0	-0.6129789	0	-0.7770553	-0.0396883	-2.115031	-1.453438	0.5472217	-1.105056	-1.896141	-0.1283973	1.698068	-0.3414142	-1.183212	0.1544078	-3.602831	-1.78471	-0.7298851	-0.1913968	-1.145816	-0.7320517	0.2335444	-1.278445						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094808975	958			21	958	1	365	370	121	121	3.965511	0	-5.360828	0	-4.903653	0	-1.365912	0	-3.823564	0	-3.586762	0	-5.296452	0	-9.340992	0	-7.548081	0	-8.46769	0	3.965511	0	-1.365912	0	-0.6338266	0.04355709	-2.578475	-2.113476	2.302916	-0.8538264	-2.720369	0.02674633	3.730989	-0.6802062	-1.145574	0.3060279	-7.568068	-1.415563	-1.152666	-0.5440388	-1.12289	-0.6716425	-1.025252	-3.136162						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809016	999			22	1000	1	370	347	121	121	3.826585	0	-5.324037	0	-5.567905	0	-1.225548	0	-3.818386	0	-3.77731	0	-5.307511	0	-9.663514	0	-7.49734	0	-8.249512	0	3.826585	0	-1.225548	0	-0.4830357	0.06230661	-2.259847	-2.186542	2.582688	-0.3938152	-2.292395	0.6897252	3.979867	-0.8887531	-0.8563748	0.05908024	-7.667754	-1.576965	-0.7705111	-0.5583906	-0.9548622	-1.176098	-1.47014	-2.842778						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809058	1041			23	1042	1	376	322	119	119	3.92807	0	-5.577199	0	-5.831597	0	-1.342547	0	-4.413126	0	-4.269402	0	-5.234079	0	-9.612847	0	-7.573556	0	-8.467821	0	3.92807	0	-1.342547	0	-0.5590905	-0.1040665	-2.53913	-2.471491	2.368951	-0.5741684	-2.854546	0.654449	4.068853	-0.5659036	-0.7380179	0.0381144	-8.604935	-1.498625	-0.8738397	-0.5940337	-0.6985871	-0.9241372	-1.706725	-3.153199						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809100	1083			24	1083	1	381	296	119	119	3.921031	0	-5.195765	0	-5.981424	0	-1.881756	0	-4.604074	0	-4.359577	0	-4.934117	0	-8.721746	0	-7.128421	0	-8.15382	0	3.921031	0	-1.881756	0	-0.7818387	-0.4531807	-2.36529	-2.745244	2.532475	-0.6623086	-2.346177	0.6490595	4.007441	-0.5647521	-0.7965992	0.1591437	-8.837816	-1.386323	-0.64135	-0.5265901	-0.5180416	-0.6238553	-2.067584	-3.081102						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809141	1124			25	1125	1	387	272	117	117	3.699045	0	-5.256873	0	-5.64714	0	-2.144351	0	-4.963655	0	-4.434882	0	-4.386115	0	-8.644683	0	-7.248466	0	-8.18902	0	3.699045	0	-2.144351	0	-0.5549228	-0.3040107	-2.11735	-2.563962	2.307868	-0.9434412	-2.452429	0.353325	3.787041	-0.5974861	-1.128793	0.1762987	-8.91377	-0.9485442	-0.6817831	-0.7456915	-0.2575288	-0.4017754	-2.329996	-2.993109						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809183	1166			26	1167	1	395	250	112	112	3.39553	0	-4.767746	0	-4.46156	0	-2.024225	0	-5.760817	0	-4.216827	0	-3.701492	0	-7.297552	0	-6.378173	0	-6.757545	0	3.39553	0	-2.024225	0	-0.38955	-0.1623854	-2.283564	-1.828568	1.968465	-0.7942951	-2.320982	-0.206108	3.238737	-0.6111901	-0.8003252	-0.09375129	-8.466384	-1.055326	-0.7642198	-1.01657	0.07170423	-0.3286751	-2.969342	-2.540642						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809225	1208			27	1208	1	401	232	109	109	2.768036	0	-4.521063	0	-3.427722	0	-1.778818	0	-5.332536	0	-3.801524	0	-3.387455	0	-6.237028	0	-5.530287	0	-4.834881	0	2.768036	0	-1.778818	0	-0.1348277	0.07129728	-2.211355	-2.066476	1.274877	-1.063109	-3.101233	-0.5474813	2.743775	-0.3256204	-1.194406	-0.2499479	-6.539793	-0.9118068	-0.7239612	-0.7573639	-0.3268221	-0.6836271	-2.610237	-2.090981						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809266	1249			28	1250	1	405	218	108	108	2.864359	0	-5.310725	0	-3.139205	0	-1.662768	0	-5.806678	0	-4.356777	0	-3.585413	0	-6.693111	0	-6.214388	0	-5.141477	0	2.864359	0	-1.662768	0	0.2848004	0.5711013	-1.780124	-1.942856	0.7825914	-1.038832	-3.57427	-0.6509935	2.605843	-0.3798025	-1.07102	-0.2092802	-6.801239	-1.150597	-1.146078	-0.7007459	-0.1451197	-0.5383762	-2.239757	-2.217314						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809308	1291			29	1292	1	405	208	109	109	2.533192	0	-4.620568	0	-2.486791	0	-1.732689	0	-3.890343	0	-3.188593	0	-2.938238	0	-5.187289	0	-4.936767	0	-3.506746	0	2.533192	0	-1.732689	0	0.02778973	0.2498703	-1.671041	-1.821317	0.4308406	-1.32861	-2.631328	-0.6414057	1.901161	-0.3856222	-0.7981517	-0.4074101	-5.451805	-0.9641237	-0.8261608	-0.716342	-0.4472221	-0.9110698	-1.991099	-1.637728						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809350	1333			30	1333	1	409	206	107	107	2.022956	0	-4.572093	0	-2.335063	0	-0.3937448	0	-2.833372	0	-3.000742	0	-2.963125	0	-5.033734	0	-4.608987	0	-3.48675	0	2.022956	0	-0.3937448	0	0.435739	0.5644755	-1.53379	-1.351485	0.09288171	-1.29452	-3.147634	-0.7673427	1.700335	-0.1531765	-1.091219	-0.4882028	-4.762764	-0.5316836	-0.7128121	-0.7497045	-0.1618033	-0.8908887	-2.166532	-1.613631						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809391	1374			31	1375	1	411	207	106	106	1.496646	0	-3.859592	0	-1.880822	0	0.4889307	0	-2.95735	0	-2.387083	0	-3.038855	0	-5.006721	0	-4.419943	0	-3.240201	0	1.496646	0	0.4889307	0	0.4179639	0.5638258	-1.254993	-0.9077035	-0.02757292	-1.086235	-3.219018	-0.6456424	1.492326	-0.123883	-1.1957	-0.457754	-4.516691	-0.2812447	-0.6521983	-0.8243248	0.1276063	-0.4403554	-1.978842	-1.400983						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809433	1416			32	1417	1	409	207	107	107	1.668332	0	-4.094732	0	-1.999199	0	-0.006088872	0	-2.489132	0	-2.743874	0	-2.643922	0	-4.802083	0	-4.213665	0	-3.2384	0	1.668332	0	-0.006088872	0	0.2641634	0.4102179	-1.310836	-1.128775	-0.09007468	-1.340061	-2.890945	-0.722674	1.628878	0.04259522	-0.8145971	-0.1540378	-4.418351	-0.4581349	-0.4196729	-0.4169491	-0.5092274	-0.8044022	-1.771422	-1.567009						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809475	1458			33	1458	1	404	207	107	107	2.451041	0	-4.384971	0	-1.952775	0	-1.222853	0	-3.413321	0	-3.112947	0	-2.740508	0	-4.852058	0	-4.386803	0	-2.952312	0	2.451041	0	-1.222853	0	0.1814163	0.3851756	-1.640907	-1.393481	0.4070359	-1.022843	-2.708587	-0.5327656	1.722687	-0.2462069	-0.3360953	-0.1079362	-4.642415	-0.7532128	-0.6607427	-0.4392866	-0.5265672	-0.7255188	-1.583071	-1.948737						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809516	1499			34	1500	1	398	208	107	107	2.807901	0	-4.646691	0	-2.210408	0	-1.41403	0	-4.396258	0	-3.37551	0	-3.095507	0	-5.677893	0	-5.036718	0	-3.769125	0	2.807901	0	-1.41403	0	0.2352101	0.4682487	-1.919558	-1.506293	0.8018934	-0.6936435	-2.832119	-0.4359016	2.155894	-0.335819	-0.3311718	-0.004675556	-5.487004	-0.657795	-0.8061112	-0.601602	-0.1589247	-0.4191303	-1.792189	-1.984097						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809558	1541			35	1542	1	392	210	103	103	1.875571	0	-3.490756	0	-1.120937	0	-0.4093297	0	-3.488202	0	-2.201165	0	-2.463554	0	-4.379071	0	-3.948666	0	-2.818933	0	1.875571	0	-0.4093297	0	0.4457137	0.7226952	-1.753685	-1.162617	0.3974877	-0.7325704	-2.440738	-0.6238782	1.618706	-0.4414235	-0.6713115	-0.1771498	-4.311691	-0.8038863	-0.4897049	-0.2897032	-0.3585464	-0.3927536	-1.736058	-1.101632						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809600	1583			36	1583	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809642	1625			37	1625	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809683	1666			38	1667	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809725	1708			39	1708	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809766	1749			40	1750	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809808	1791			41	1792	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809850	1833			42	1833	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809891	1874			43	1875	1	338	191	124	124	2.563905	0	-2.695588	0	-2.601787	0	-1.074448	0	-1.323981	0	-2.696032	0	-2.726718	0	-3.052607	0	-2.419982	0	-3.53749	0	2.563905	0	-1.074448	0	-0.2518629	-0.7039559	0.2355607	-0.5605986	0.7417874	-0.2210743	-0.5022475	-0.02642146	1.413609	0.0861426	-0.4843147	-0.0171862	-2.724131	0.4151695	-0.1091124	-0.3238812	0.467649	-0.01291227	-0.7453012	-0.6587304						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809933	1916			44	1917	1	343	188	128	128	1.21736	0	-1.082868	0	-1.118605	0	0.07829232	0	0.4016968	0	-1.66812	0	-2.000927	0	-1.331355	0	-1.1659	0	-1.518155	0	1.21736	0	0.4016968	0	-0.3416446	-0.4784259	0.07096384	0.02242543	0.1984109	-0.3826154	-0.06992563	-0.1388781	0.9412695	0.37064	-0.4851675	0.3251689	-1.304551	0.3495846	0.1243034	0.08651076	-0.06567559	-0.101515	-0.5670962	-0.03764828						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094809975	1958			45	1958	1	376	200	98	98	0.6084649	0	-2.610975	0	-0.2613102	0	0.8330053	0	-1.334254	0	-1.758921	0	-2.43064	0	-3.312614	0	-2.940457	0	-1.884493	0	0.6084649	0	0.8330053	0	0.6773351	0.9027141	-1.45068	-0.5303454	-1.053454	-1.511852	-3.45364	-0.7940272	0.2772225	-0.6550103	-1.794056	-0.9678749	-2.401276	0.05675332	-0.9768949	-0.8251584	0.1318401	-0.4437911	-0.8372595	0.3948973						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810016	1999			46	2000	1	378	196	104	104	2.191827	0	-3.470472	0	-1.347449	0	-0.8042882	0	-1.641602	0	-2.378217	0	-2.697856	0	-3.443413	0	-2.882556	0	-1.302239	0	2.191827	0	-0.8042882	0	0.5424154	0.6858163	-1.435146	-1.037926	-0.2614943	-0.8462463	-2.791555	-1.036612	0.9111133	0.1070188	-1.070089	-0.6182637	-2.863984	-0.7751724	-0.6834818	-0.490015	-0.5327241	-0.6307664	-0.9077145	-0.9349641						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810058	2041			47	2042	1	384	194	103	103	1.952544	0	-3.578091	0	-0.9593259	0	-0.4041426	0	-1.883915	0	-2.450457	0	-3.113369	0	-3.683865	0	-3.197065	0	-1.02486	0	1.952544	0	-0.4041426	0	0.8202866	1.035307	-1.665714	-0.7814725	-0.5870613	-1.040269	-3.634697	-1.156419	0.9713787	0.2359628	-1.290657	-0.7027625	-3.005629	-1.016605	-0.724213	-0.525353	-0.6101714	-0.5416316	-1.29091	-1.532869						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810100	2083			48	2083	1	388	194	102	102	2.125664	0	-4.043827	0	-0.8961824	0	-0.3736761	0	-1.472318	0	-2.916773	0	-3.213976	0	-3.993601	0	-3.401644	0	-1.000154	0	2.125664	0	-0.3736761	0	1.297019	1.485182	-1.712433	-0.6517362	-0.761593	-1.108075	-4.545703	-1.499026	0.9005189	0.2112958	-1.486312	-0.8511764	-3.126911	-1.127146	-1.037852	-0.6545101	-0.7646998	-0.6985535	-1.671228	-2.054493						
