#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:08.034 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708447	413			10	414	1	170	58	59	59	-1.436456	0	-3.554857	0	-1.652323	0	-2.159758	0	1.533839	0	-2.624396	0	-3.27416	0	-1.913688	0	-1.778027	0	1.089053	0	-1.436456	0	1.533839	0	-0.5802765	-0.3832956	-1.320107	-1.666119	-2.1016	-1.623343	-3.497113	-1.223741	-0.873903	0.2627166	-2.583778	-1.583825	-1.387433	-0.4281516	-0.8077713	-0.6357366	-0.3229617	0.04268405	-1.087367	-0.7479451						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708482	448			11	448	1	171	57	59	59	-1.583009	0	-3.549	0	-1.50836	0	-2.152644	0	1.305767	0	-2.565758	0	-3.556373	0	-2.042408	0	-1.928244	0	1.225377	0	-1.583009	0	1.305767	0	-0.6309223	-0.4206772	-1.34748	-1.586775	-2.185078	-1.65111	-3.55682	-1.213739	-1.042518	-0.02671502	-2.734318	-1.674166	-1.42373	-0.3645189	-0.9335692	-0.8559086	-0.2043359	-0.005634136	-1.435825	-0.7099064						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708516	482			12	483	1	171	57	59	59	-1.578408	0	-3.546611	0	-1.505835	0	-2.144638	0	1.302633	0	-2.562534	0	-3.546148	0	-2.037514	0	-1.924998	0	1.22536	0	-1.578408	0	1.302633	0	-0.6252719	-0.4162388	-1.345142	-1.58442	-2.182775	-1.64914	-3.559204	-1.211868	-1.041076	-0.02602584	-2.728761	-1.671697	-1.423482	-0.3624079	-0.930701	-0.8540893	-0.2062878	-0.008141113	-1.433716	-0.7049836						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708551	517			13	517	1	171	57	59	59	-1.582005	0	-3.632695	0	-1.489918	0	-2.133497	0	1.497216	0	-2.654596	0	-3.534455	0	-2.102303	0	-1.962344	0	1.136373	0	-1.582005	0	1.497216	0	-0.5976154	-0.4032234	-1.352144	-1.564452	-2.184193	-1.696518	-3.622983	-1.231204	-0.990521	0.05713814	-2.730834	-1.649893	-1.391847	-0.3888186	-0.9320505	-0.8172526	-0.2206317	-0.008405318	-1.430025	-0.7143123						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708585	551			14	552	1	172	57	59	59	-1.226696	0	-3.70395	0	-1.541319	0	-2.10641	0	1.517801	0	-2.745884	0	-3.678305	0	-2.156378	0	-1.966636	0	1.025039	0	-1.226696	0	1.517801	0	-0.6672379	-0.4695814	-1.387406	-1.540281	-2.217238	-1.716748	-3.632313	-1.246742	-0.8695764	0.1562671	-2.832091	-1.645146	-1.511164	-0.3671391	-0.8566492	-0.780856	-0.2234152	-0.0203665	-1.27443	-0.7536344						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708620	586			15	586	1	172	57	59	59	-1.212841	0	-3.707677	0	-1.54918	0	-2.115849	0	1.504912	0	-2.744482	0	-3.683542	0	-2.164313	0	-1.981803	0	1.031625	0	-1.212841	0	1.504912	0	-0.6685387	-0.4714578	-1.38304	-1.546241	-2.211077	-1.712676	-3.621896	-1.243663	-0.8716341	0.1446182	-2.833642	-1.652831	-1.50096	-0.3730523	-0.8553903	-0.7864382	-0.2242732	-0.0275995	-1.286632	-0.747629						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708654	620			16	621	1	173	57	59	59	-1.372411	0	-3.57725	0	-1.42113	0	-1.899045	0	0.9243386	0	-2.775352	0	-3.616628	0	-2.19384	0	-1.904028	0	1.458394	0	-1.372411	0	0.9243386	0	-0.7162548	-0.4815319	-1.426344	-1.495293	-2.508438	-1.796665	-3.919512	-1.354277	-1.170476	-0.1469898	-2.961459	-1.717915	-1.549642	-0.3573604	-0.9426721	-0.9248101	-0.283231	-0.08889686	-1.400545	-0.6603705						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708689	655			17	655	1	173	57	59	59	-1.358165	0	-3.575651	0	-1.405392	0	-1.891969	0	0.9392391	0	-2.776358	0	-3.606472	0	-2.211011	0	-1.910605	0	1.441858	0	-1.358165	0	0.9392391	0	-0.7224379	-0.4848061	-1.425254	-1.481879	-2.506185	-1.803344	-3.897127	-1.349191	-1.16812	-0.1351223	-2.937162	-1.682468	-1.536336	-0.3505202	-0.9268922	-0.9113732	-0.2935617	-0.08194608	-1.371137	-0.6337685						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708723	689			18	690	1	174	57	58	58	-1.500764	0	-3.653934	0	-1.021574	0	-1.941797	0	0.5766054	0	-2.642381	0	-3.781278	0	-2.223168	0	-2.158502	0	1.483878	0	-1.500764	0	0.5766054	0	-0.5909937	-0.352992	-1.407465	-1.401311	-2.550247	-1.759421	-4.032052	-1.436148	-1.372205	-0.5609977	-3.39565	-1.988088	-1.897708	-0.4478383	-1.278973	-1.413752	-0.1887753	-0.1359701	-1.593108	-0.5413215						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708758	724			19	724	1	174	57	58	58	-1.500362	0	-3.653523	0	-1.021816	0	-1.941431	0	0.5769736	0	-2.642135	0	-3.780027	0	-2.222095	0	-2.157793	0	1.484028	0	-1.500362	0	0.5769736	0	-0.5908948	-0.3530666	-1.407048	-1.401515	-2.550656	-1.759832	-4.032339	-1.436465	-1.372429	-0.5605954	-3.39561	-1.988234	-1.897307	-0.4480017	-1.279122	-1.41332	-0.1895489	-0.1367179	-1.592936	-0.5395489						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708792	758			20	759	1	174	57	58	58	-1.495633	0	-3.655538	0	-1.023314	0	-1.935406	0	0.5737983	0	-2.64158	0	-3.777162	0	-2.223676	0	-2.162665	0	1.488563	0	-1.495633	0	0.5737983	0	-0.5921397	-0.353901	-1.407499	-1.397621	-2.551835	-1.760396	-4.036949	-1.432795	-1.372427	-0.5612	-3.388475	-1.985197	-1.897917	-0.4353853	-1.277551	-1.412005	-0.1873427	-0.1370567	-1.589905	-0.5472637						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708827	793			21	793	1	174	57	58	58	-1.527177	0	-3.53522	0	-1.014918	0	-1.910638	0	0.5519699	0	-2.487011	0	-3.816731	0	-2.190453	0	-2.146618	0	1.338556	0	-1.527177	0	0.5519699	0	-0.6170151	-0.3737318	-1.381764	-1.364595	-2.455123	-1.70621	-3.826227	-1.384714	-1.330787	-0.6490607	-3.399666	-1.974594	-1.906354	-0.4497061	-1.333048	-1.480528	-0.1726154	-0.1834116	-1.665798	-0.3818135						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708861	827			22	828	1	174	57	58	58	-1.429227	0	-3.465184	0	-1.049227	0	-1.896238	0	0.3846606	0	-2.447205	0	-3.759382	0	-2.096428	0	-2.033234	0	1.446032	0	-1.429227	0	0.3846606	0	-0.6100386	-0.3708207	-1.387904	-1.386524	-2.45431	-1.690659	-3.910312	-1.37223	-1.346461	-0.6816527	-3.418651	-2.023233	-1.943814	-0.4760463	-1.330492	-1.480353	-0.2235936	-0.2375453	-1.706259	-0.40691						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708896	862			23	862	1	174	57	58	58	-1.429489	0	-3.450589	0	-1.08986	0	-1.885472	0	0.3909315	0	-2.454275	0	-3.737011	0	-2.071613	0	-2.009471	0	1.434183	0	-1.429489	0	0.3909315	0	-0.617599	-0.3861775	-1.373104	-1.384329	-2.438806	-1.681418	-3.897565	-1.365584	-1.343444	-0.6702203	-3.401871	-2.014997	-1.942532	-0.4565628	-1.319014	-1.46278	-0.2292408	-0.2508149	-1.689999	-0.4050811						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708930	896			24	897	1	174	57	58	58	-1.367577	0	-3.447712	0	-1.123593	0	-1.856607	0	0.3806088	0	-2.464043	0	-3.714476	0	-2.062565	0	-1.977005	0	1.438402	0	-1.367577	0	0.3806088	0	-0.6218953	-0.39188	-1.372387	-1.378178	-2.431002	-1.681881	-3.928131	-1.365624	-1.318677	-0.6414683	-3.369366	-2.006677	-1.94124	-0.44023	-1.288706	-1.432102	-0.253578	-0.264203	-1.667	-0.4394936						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708965	931			25	931	1	175	57	58	58	-0.2177792	0	-2.960792	0	-2.443078	0	-2.29263	0	-0.432789	0	-1.898177	0	-3.455445	0	-1.607391	0	-1.268083	0	1.347245	0	-0.2177792	0	-0.432789	0	-0.5539073	-0.4125677	-1.331278	-2.193788	-2.349927	-1.711207	-3.154004	-1.066002	-0.8964105	-0.4586807	-2.981678	-1.918882	-1.893889	-0.4645984	-1.09675	-0.8682641	-0.3316619	-0.1807497	-0.9963279	1.349916						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095708999	965			26	966	1	175	58	58	58	-0.152871	0	-2.970717	0	-2.399897	0	-2.261412	0	-0.4632765	0	-1.937585	0	-3.470812	0	-1.638135	0	-1.255661	0	1.34166	0	-0.152871	0	-0.4632765	0	-0.5454647	-0.3918096	-1.361201	-2.196755	-2.389362	-1.736023	-3.163459	-1.071952	-0.8496898	-0.4162905	-2.965882	-1.893629	-1.867562	-0.4532561	-1.056337	-0.8286242	-0.302513	-0.1302323	-0.9443482	1.29799						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709033	999			27	1000	1	175	57	58	58	-0.1868022	0	-2.967409	0	-2.408273	0	-2.295788	0	-0.443978	0	-1.931514	0	-3.485282	0	-1.635987	0	-1.267411	0	1.344763	0	-0.1868022	0	-0.443978	0	-0.5672826	-0.4204593	-1.345378	-2.194126	-2.376307	-1.716578	-3.172915	-1.087616	-0.8887827	-0.4305081	-2.977986	-1.895363	-1.889362	-0.4564764	-1.095329	-0.8440597	-0.3308326	-0.1533836	-0.9580607	1.330976						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709068	1034			28	1034	1	174	57	59	59	1.611987	0	-3.579022	0	-3.677894	0	-2.299999	0	-1.232244	0	-1.875831	0	-3.526433	0	-2.608036	0	-2.033297	0	-0.3342431	0	1.611987	0	-1.232244	0	-0.5327336	-0.500799	-1.378239	-2.292959	-1.431597	-1.436898	-2.96513	-0.7866963	0.2107321	-0.04375783	-2.238451	-1.586902	-2.479661	-0.01061348	-0.5134146	-0.4791411	0.1495364	0.03904703	-0.423057	0.6874468						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709102	1068			29	1069	1	174	57	59	59	1.685103	0	-3.561916	0	-3.595398	0	-2.378249	0	-1.132921	0	-2.027603	0	-3.69364	0	-2.660818	0	-2.030569	0	-0.3701044	0	1.685103	0	-1.132921	0	-0.563237	-0.5261723	-1.369488	-2.273512	-1.464674	-1.384302	-2.977232	-0.7885267	0.1828094	-0.0006984822	-2.217425	-1.574851	-2.50016	0.006526747	-0.5229007	-0.4673338	0.08078449	0.04939349	-0.4049783	0.6768414						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709137	1103			30	1103	1	174	57	58	58	3.272565	0	-4.97029	0	-4.12375	0	-2.94023	0	-1.153982	0	-3.060578	0	-4.877486	0	-4.506441	0	-3.835338	0	-2.800039	0	3.272565	0	-1.153982	0	-0.6401964	-0.5440189	-1.587219	-1.483228	-0.1651811	-0.8011625	-2.981089	-0.7163876	1.294391	0.1073438	-2.054059	-1.457873	-3.482417	-0.1050879	-0.4984324	-0.8533599	0.4539676	0.04665267	-1.380794	-0.7627634						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709171	1137			31	1138	1	174	57	59	59	3.407632	0	-4.705708	0	-4.141601	0	-2.729869	0	-1.66972	0	-2.716531	0	-4.495344	0	-4.258362	0	-3.563023	0	-2.475515	0	3.407632	0	-1.66972	0	-0.6573029	-0.5198277	-1.695838	-1.636392	-0.1180128	-0.8323847	-3.088285	-0.7118121	1.361137	-0.06090342	-1.954358	-1.385417	-3.504116	-0.151801	-0.538635	-0.8122436	0.3731672	-0.03831705	-1.351119	-0.7572551						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709206	1172			32	1172	1	174	57	59	59	3.736709	0	-5.028927	0	-4.203215	0	-2.733689	0	-1.878856	0	-3.072563	0	-4.857509	0	-4.638763	0	-4.025636	0	-2.950454	0	3.736709	0	-1.878856	0	-0.6338696	-0.5157302	-1.630914	-1.546965	0.008263938	-0.7258859	-3.123011	-0.835375	1.48309	-0.05835443	-2.022527	-1.494934	-3.835365	-0.1486798	-0.5333557	-0.9293594	0.4358285	-0.03226147	-1.526383	-0.9945021						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709240	1206			33	1207	1	173	57	59	59	3.66847	0	-4.972679	0	-4.23586	0	-2.738859	0	-1.812774	0	-3.038209	0	-4.815361	0	-4.573033	0	-3.953959	0	-2.86746	0	3.66847	0	-1.812774	0	-0.6297045	-0.5477372	-1.609192	-1.599458	-0.02903791	-0.7422304	-3.105209	-0.8261065	1.442415	-0.04042793	-2.001266	-1.457526	-3.756705	-0.1448592	-0.4880994	-0.8747143	0.4042437	-0.03804783	-1.458904	-0.9123905						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709275	1241			34	1241	1	173	57	59	59	3.659372	0	-4.996819	0	-4.247329	0	-2.761324	0	-1.778526	0	-3.046818	0	-4.838109	0	-4.603798	0	-3.973088	0	-2.873854	0	3.659372	0	-1.778526	0	-0.629324	-0.5496495	-1.619565	-1.598421	-0.03150477	-0.7465511	-3.116984	-0.8235711	1.444141	-0.03474114	-2.008297	-1.448385	-3.73482	-0.1420839	-0.4867781	-0.8731796	0.3993794	-0.03797985	-1.454085	-0.9126913						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709309	1275			35	1276	1	173	58	58	58	4.275322	0	-5.321417	0	-4.268526	0	-2.882022	0	-2.383042	0	-3.434024	0	-5.018383	0	-5.078096	0	-4.436182	0	-3.46146	0	4.275322	0	-2.383042	0	-0.6319001	-0.4697293	-1.678734	-1.608241	0.3910728	-0.6096121	-3.268145	-0.7976698	1.770437	-0.09303491	-1.820239	-1.379535	-4.302831	-0.1423181	-0.6237283	-1.115198	0.619435	0.05525522	-1.832533	-1.465582						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709344	1310			36	1310	1	173	58	58	58	4.293925	0	-5.321918	0	-4.236355	0	-2.917265	0	-2.379966	0	-3.428018	0	-5.04858	0	-5.089449	0	-4.437397	0	-3.47688	0	4.293925	0	-2.379966	0	-0.6330366	-0.4666313	-1.686766	-1.612766	0.3931028	-0.6082104	-3.255987	-0.8074436	1.782192	-0.08694369	-1.831322	-1.373863	-4.306448	-0.1671706	-0.620024	-1.118125	0.6227818	0.07144582	-1.842237	-1.46298						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709378	1344			37	1345	1	173	58	59	59	4.782836	0	-5.940439	0	-4.10514	0	-2.897443	0	-3.310203	0	-3.996202	0	-5.830073	0	-6.340649	0	-5.511395	0	-4.504399	0	4.782836	0	-2.897443	0	-0.5517356	-0.3212905	-1.726575	-1.297636	0.7380165	-0.5255785	-3.38253	-0.6685045	2.103342	-0.3119862	-1.691358	-1.367557	-5.086529	-0.2551024	-0.7536966	-1.377057	1.000904	0.208853	-2.033527	-2.054936						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709413	1379			38	1379	1	173	58	59	59	4.777792	0	-5.933916	0	-4.102173	0	-2.906688	0	-3.325553	0	-3.9605	0	-5.80412	0	-6.316211	0	-5.508153	0	-4.45559	0	4.777792	0	-2.906688	0	-0.5607408	-0.3276679	-1.742933	-1.301574	0.7510504	-0.5294797	-3.382197	-0.6495335	2.108113	-0.3322019	-1.690314	-1.364572	-5.080752	-0.2580038	-0.7533655	-1.375931	1.004177	0.1949176	-1.9932	-2.054575						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709447	1413			39	1414	1	172	59	59	59	4.67625	0	-5.809173	0	-3.910383	0	-2.820683	0	-3.018559	0	-3.939078	0	-5.617187	0	-6.092095	0	-5.287993	0	-4.194341	0	4.67625	0	-2.820683	0	-0.5273271	-0.2671781	-1.650979	-1.244245	0.6600618	-0.4944898	-3.27854	-0.7059457	2.027094	-0.322403	-1.774339	-1.426538	-4.9909	-0.1383637	-0.831153	-1.454026	1.088243	0.3256572	-2.057127	-2.020048						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709482	1448			40	1448	1	172	59	59	59	4.672829	0	-5.810522	0	-3.930534	0	-2.811404	0	-3.010509	0	-3.938491	0	-5.598399	0	-6.083708	0	-5.292983	0	-4.204867	0	4.672829	0	-2.811404	0	-0.5266485	-0.2678697	-1.64327	-1.244931	0.6706492	-0.4868702	-3.265347	-0.7032691	2.027861	-0.3223516	-1.769435	-1.409163	-4.986268	-0.1339511	-0.8291494	-1.453136	1.072874	0.3210995	-2.054214	-2.014428						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709516	1482			41	1483	1	172	59	59	59	4.696781	0	-5.859048	0	-3.868437	0	-2.795886	0	-3.10306	0	-3.944816	0	-5.640372	0	-6.134904	0	-5.357507	0	-4.191872	0	4.696781	0	-2.795886	0	-0.4868219	-0.2340163	-1.64941	-1.239479	0.6604719	-0.4990174	-3.320876	-0.709622	2.020625	-0.3475389	-1.798479	-1.455318	-5.043496	-0.1727471	-0.8383381	-1.48845	1.116162	0.3339952	-2.072864	-2.039725						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709551	1517			42	1517	1	172	58	59	59	4.626373	0	-6.015836	0	-3.880775	0	-2.838287	0	-3.053393	0	-3.915551	0	-5.616069	0	-6.173738	0	-5.451302	0	-4.026283	0	4.626373	0	-2.838287	0	-0.4594438	-0.2168544	-1.73105	-1.239632	0.7119756	-0.4719477	-3.451584	-0.6760124	2.046907	-0.4056615	-1.869685	-1.480608	-4.976414	-0.2310672	-0.890811	-1.499207	0.9949474	0.2266196	-2.194577	-2.262439						
