#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:24.188 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924721	533			14	534	1	481	127	193	193	-4.815028	0	0.2473549	0	-1.935212	0	-0.2197249	0	-1.961246	0	-1.12494	0	-0.3004355	0	1.079265	0	0.1402884	0	-1.107413	0	-4.815028	0	0.2473549	0	0.2548908	-0.6779599	1.116032	-0.8066891	-0.9420739	-0.003204284	-1.083303	-1.229088	-1.111413	-1.184418	0.03258238	-0.551656	0.7286265	-1.326469	-0.8905753	-0.4653932	-0.5529297	-0.308931	-2.839694	-0.5957845						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924755	567			15	567	1	488	128	190	190	-4.907579	0	-0.01931217	0	-1.596378	0	-0.2417938	0	-2.227655	0	-1.755425	0	-0.7668094	0	0.9516907	0	-0.137852	0	-1.211722	0	-4.907579	0	-0.01931217	0	0.3548079	-0.2795079	0.9508939	-0.5330595	-1.237841	-0.1432819	-1.332783	-1.618199	-1.064463	-1.386127	-0.4224866	-1.155068	0.4517242	-1.425794	-0.9711078	-0.7082608	-0.3769744	-0.1881322	-2.860509	-0.6239095						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924788	600			16	601	1	492	127	193	193	-4.688302	0	0.04968179	0	-1.434871	0	-0.1980944	0	-2.363924	0	-1.407179	0	-0.8860112	0	0.7536436	0	-0.3956897	0	-1.487064	0	-4.688302	0	0.04968179	0	0.2753072	-0.3908225	1.064952	-0.5598766	-1.146697	-0.08130773	-1.264421	-1.310661	-1.041389	-1.354204	-0.4039921	-1.053987	0.1982887	-1.39249	-1.017815	-0.8416217	-0.02559054	0.1512896	-2.849768	-0.6570984						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924821	633			17	634	1	500	128	190	190	-5.279517	0	-0.1778586	0	-0.8264861	0	-0.1167581	0	-2.985406	0	-2.5662	0	-1.605531	0	0.4166168	0	-0.6183106	0	-2.115241	0	-5.279517	0	-0.1167581	0	0.2171037	-0.2528213	0.9212298	-0.3196242	-1.694173	-0.589379	-1.804663	-1.79687	-1.040345	-1.498006	-0.9513389	-1.540436	-0.3858075	-1.132915	-0.7446715	-1.09314	0.5149016	0.5626185	-2.633827	-0.7386124						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924855	667			18	667	1	500	125	197	197	-5.296972	0	0.06619714	0	-0.9185773	0	-0.05390646	0	-3.009914	0	-1.999962	0	-1.281911	0	0.4523275	0	-0.8655868	0	-2.140126	0	-5.296972	0	0.06619714	0	0.3314778	-0.4347872	1.303314	-0.2782608	-1.520267	-0.1483868	-1.753855	-1.483396	-1.236342	-1.53829	-0.6323838	-1.226514	-0.1354265	-1.139481	-0.9988251	-1.2347	0.6391218	0.6017125	-2.916759	-0.4675431						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924888	700			19	701	1	508	127	192	192	-6.056452	0	-0.1217259	0	-0.6121075	0	-0.01212506	0	-3.439489	0	-2.83426	0	-1.553298	0	0.2748915	0	-1.00019	0	-2.238103	0	-6.056452	0	-0.01212506	0	0.3472862	-0.1308505	1.066342	-0.0712309	-2.020995	-0.4720942	-2.284638	-2.117564	-1.351217	-1.89168	-0.9545821	-1.689029	-0.3952757	-0.853367	-0.8636181	-1.499643	0.7969778	0.7760359	-3.283206	-0.7447544						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924922	734			20	734	1	510	127	196	196	-6.104444	0	-0.1389907	0	-0.5414957	0	0.313026	0	-3.933352	0	-2.456776	0	-1.680427	0	-0.1095165	0	-1.699195	0	-2.435169	0	-6.104444	0	0.313026	0	0.2324039	-0.3053923	1.264683	-0.06258002	-1.934081	-0.4218194	-2.248822	-1.733251	-1.464334	-2.185001	-0.9139572	-1.670733	-0.6849753	-0.6687821	-1.064961	-1.832221	1.119466	0.893886	-3.701664	-0.6850407						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924955	767			21	767	1	513	128	195	195	-5.932303	0	0.006891526	0	-1.717518	0	0.7141636	0	-2.605031	0	-2.20986	0	-0.3891454	0	0.8141207	0	-0.5820804	0	-0.99424	0	-5.932303	0	0.7141636	0	0.07382266	-0.6334719	1.259964	-0.3596941	-1.743426	-0.3789279	-1.926024	-1.766164	-1.362724	-1.472148	-0.4018945	-0.6601244	0.3246438	-0.4240628	-0.8342313	-0.8943554	-0.2663588	-0.2165492	-2.557014	-0.9362781						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092924988	800			22	801	1	514	128	195	195	-5.260176	0	0.0643554	0	-2.059902	0	0.879612	0	-2.097925	0	-2.259697	0	-0.2279419	0	0.9147414	0	-0.2380053	0	-0.7263502	0	-5.260176	0	0.879612	0	0.01654758	-0.6514994	1.194856	-0.1937771	-1.661054	-0.4522854	-1.828841	-1.727041	-1.195598	-1.157218	-0.2797536	-0.5310488	0.3803056	-0.2831057	-0.7567754	-0.7187043	-0.5065272	-0.4859708	-2.218538	-1.151725						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925022	834			23	834	1	513	128	197	197	-5.665089	0	0.1008251	0	-2.040289	0	0.7661388	0	-2.224556	0	-2.159122	0	-0.08288683	0	1.043763	0	-0.3367175	0	-0.6738413	0	-5.665089	0	0.7661388	0	-0.06463176	-0.8031697	1.240355	-0.3854777	-1.708024	-0.4168144	-1.825944	-1.62598	-1.216337	-1.19429	-0.1213262	-0.3855908	0.5499781	-0.3627056	-0.7245749	-0.7079772	-0.5968629	-0.5324684	-2.275742	-1.213255						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925055	867			24	868	1	512	127	200	200	-5.618253	0	0.2442948	0	-2.013778	0	0.5884739	0	-2.200106	0	-2.089268	0	-0.1704049	0	1.139509	0	-0.2068436	0	-0.8769271	0	-5.618253	0	0.5884739	0	0.005163077	-0.8562683	1.334783	-0.4840559	-1.74612	-0.2879122	-1.812358	-1.55817	-1.232017	-1.117669	-0.03134678	-0.2714851	0.5201752	-0.4961127	-0.7909881	-0.5144539	-0.628827	-0.5120133	-2.140527	-1.084949						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925088	900			25	901	1	512	129	198	198	-5.723342	0	0.1023958	0	-2.26143	0	0.744795	0	-2.220315	0	-2.444078	0	-0.1110639	0	1.027259	0	-0.2934088	0	-0.9624214	0	-5.723342	0	0.744795	0	0.006332786	-0.9550153	1.419906	-0.4896963	-1.847749	-0.4418779	-1.989775	-1.780451	-1.288889	-1.199122	-0.1641025	-0.3237801	0.5417313	-0.1117621	-0.6851205	-0.5435483	-0.4696174	-0.4366851	-2.169065	-1.085993						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925122	934			26	934	1	509	129	201	201	-5.080186	0	0.3632492	0	-2.539806	0	0.522626	0	-1.827685	0	-1.958709	0	-0.1245784	0	1.187531	0	-0.01281282	0	-1.129368	0	-5.080186	0	0.522626	0	-0.01713152	-1.116761	1.435057	-0.5825593	-1.793992	-0.4064498	-1.760134	-1.299307	-1.066347	-0.8715791	-0.1222136	-0.1128541	0.3228506	-0.18868	-0.798538	-0.217801	-0.7122927	-0.7200755	-1.964941	-0.9673159						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925155	967			27	968	1	511	130	194	194	-5.621052	0	-0.2986211	0	-2.433167	0	0.9787745	0	-1.792942	0	-3.204647	0	-0.05921999	0	0.9497323	0	-0.1303845	0	-0.4726268	0	-5.621052	0	0.9787745	0	-0.04524411	-0.7532219	1.107208	-0.2797337	-1.976323	-0.6233545	-2.213916	-2.311173	-1.257801	-1.101156	-0.3303808	-0.6190525	0.6212777	-0.2732071	-0.6042294	-0.6426419	-0.8577082	-0.746307	-2.272622	-1.371765						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925188	1000			28	1001	1	508	130	193	193	-5.838229	0	-0.2360925	0	-2.488995	0	0.8771681	0	-1.829588	0	-3.342201	0	-0.08876716	0	1.059169	0	-0.06095238	0	-0.4125944	0	-5.838229	0	0.8771681	0	-0.01714303	-0.6961057	1.037383	-0.3269974	-2.10061	-0.6216441	-2.335258	-2.461283	-1.32593	-1.109716	-0.2600127	-0.6123216	0.5632017	-0.3405415	-0.5687859	-0.6382604	-0.9761654	-0.7547044	-2.299558	-1.476764						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925222	1034			29	1034	1	504	128	197	197	-5.994978	0	0.08270364	0	-2.130079	0	0.7330664	0	-2.061643	0	-2.974762	0	-0.08009031	0	1.186048	0	-0.02891034	0	-0.6507293	0	-5.994978	0	0.7330664	0	0.1547939	-0.6353607	1.250104	-0.3632736	-2.056357	-0.485276	-2.149473	-2.261123	-1.389746	-1.113942	-0.07892457	-0.4272883	0.5249236	-0.6941867	-0.6654179	-0.5426506	-0.9387418	-0.7369816	-2.136165	-1.328886						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925255	1067			30	1068	1	498	126	202	202	-5.916843	0	0.5165634	0	-2.224242	0	0.2069691	0	-2.250453	0	-2.297634	0	-0.3302068	0	1.35349	0	0.2580311	0	-1.218263	0	-5.916843	0	0.5165634	0	0.008143933	-1.05434	1.415928	-0.6523743	-1.831889	-0.2729308	-1.649078	-1.892349	-1.347715	-1.106725	0.00123618	-0.1418919	0.4626398	-0.6566821	-0.6057718	-0.2925804	-0.8479451	-0.7343524	-1.756076	-0.6628271						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925289	1101			31	1101	1	502	130	190	190	-6.053246	0	-0.1782876	0	-1.842335	0	0.5407441	0	-1.782695	0	-3.979307	0	-0.05965968	0	1.04149	0	0.2323228	0	-0.5048457	0	-6.053246	0	0.5407441	0	-0.02073673	-0.5600122	0.9803262	-0.2422038	-2.360781	-0.8473892	-2.396421	-3.196114	-1.405454	-1.133163	-0.5559819	-0.7977216	0.7563605	-0.827746	-0.156849	-0.4025012	-1.101206	-0.5824687	-2.0252	-1.090809						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925322	1134			32	1134	1	493	128	196	196	-5.041697	0	0.177511	0	-2.762086	0	0.1456445	0	-1.215366	0	-3.386265	0	-0.07489929	0	1.444298	0	0.9603327	0	-0.6035401	0	-5.041697	0	0.177511	0	0.06657932	-0.9881347	1.256518	-0.7777272	-2.031355	-0.6672376	-2.059152	-2.540773	-1.259708	-0.5104791	-0.4290237	-0.3456148	0.7074967	-1.070719	-0.4045117	-0.08802616	-1.58152	-1.080422	-0.9273273	-1.437081						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925355	1167			33	1168	1	491	129	194	194	-4.927213	0	0.1727131	0	-2.66604	0	0.2738918	0	-1.087744	0	-3.630495	0	-0.1484244	0	1.497077	0	1.071668	0	-0.3995005	0	-4.927213	0	0.2738918	0	0.08591177	-0.766006	1.09375	-0.6748874	-2.121129	-0.6949992	-2.217659	-2.820995	-1.166437	-0.5425066	-0.5399308	-0.6038366	0.645137	-1.098341	-0.3155006	-0.1176729	-1.555153	-1.044596	-0.8667332	-1.503112						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925389	1201			34	1201	1	487	131	193	193	-4.770537	0	0.1138559	0	-2.189522	0	0.08938184	0	-1.141753	0	-3.467541	0	-0.1373735	0	1.369609	0	0.9075677	0	-0.425614	0	-4.770537	0	0.1138559	0	0.05533203	-0.616034	1.029205	-0.606268	-1.955667	-0.6846275	-1.91674	-2.700371	-1.041292	-0.5384653	-0.5740374	-0.6233785	0.654503	-1.387403	-0.224841	-0.04404579	-1.418795	-0.7681598	-1.068145	-1.437371						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925422	1234			35	1235	1	484	133	190	190	-5.582523	0	0.007601785	0	-1.064238	0	-0.2861959	0	-1.901032	0	-3.874295	0	-0.8203426	0	0.8912094	0	0.4314488	0	-1.309911	0	-5.582523	0	0.007601785	0	0.1479291	-0.2574231	0.8314439	-0.3185327	-2.257445	-0.8913949	-1.863917	-2.896254	-1.252837	-0.9826424	-0.7206772	-1.061076	0.2066929	-1.548142	-0.1128483	-0.1851345	-0.6146657	0.16065	-1.636247	-1.305393						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925455	1267			36	1268	1	478	134	192	192	-6.234852	0	-0.1726243	0	-0.5799622	0	-1.274777	0	-2.868973	0	-3.793405	0	-1.547306	0	0.4721876	0	-0.158299	0	-2.59309	0	-6.234852	0	-0.1726243	0	0.3785607	-0.2817878	0.8296102	-0.1892168	-2.280683	-0.7891988	-1.761969	-2.789777	-1.528206	-1.374903	-0.3463001	-1.22245	0.3383433	-1.684934	-0.3149824	-0.3287452	0.03005961	0.7351078	-2.697329	-0.8569693						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925489	1301			37	1301	1	474	136	191	191	-5.897393	0	-0.2332287	0	-0.6816989	0	-1.173346	0	-2.573366	0	-3.524162	0	-1.281386	0	0.5070429	0	-0.1557479	0	-2.204413	0	-5.897393	0	-0.2332287	0	0.3298635	-0.2668631	0.71725	-0.2158588	-2.084832	-0.7063848	-1.642313	-2.577716	-1.46154	-1.344488	-0.3845414	-1.113675	0.4325749	-1.644498	-0.4286323	-0.3238946	-0.1189003	0.5732023	-2.739191	-0.8209502						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925522	1334			38	1335	1	469	138	192	192	-4.698734	0	-0.04514586	0	-1.501028	0	-0.3966875	0	-1.443695	0	-2.707927	0	-0.2964219	0	1.119469	0	0.4332565	0	-0.8760735	0	-4.698734	0	-0.04514586	0	0.2049168	-0.4728904	0.7328158	-0.4655742	-1.486365	-0.3676931	-1.542352	-2.238428	-1.083355	-0.8590136	-0.2906377	-0.5956333	1.002183	-1.405276	-0.5989199	-0.07217018	-0.983868	-0.3909349	-2.322753	-0.7818486						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925556	1368			39	1368	1	466	140	190	190	-4.128403	0	-0.08253315	0	-1.816498	0	-0.008108828	0	-1.851109	0	-1.999079	0	-1.046224	0	1.029616	0	0.132132	0	-1.031307	0	-4.128403	0	-0.008108828	0	0.005562277	-0.4162453	0.669866	-0.4333375	-1.329239	-0.3870715	-1.451639	-1.704265	-0.869922	-1.077431	-0.8626984	-1.30099	0.2101528	-1.011996	-0.9167945	-0.7526112	-0.4029768	-0.2559715	-2.354252	-1.119339						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925589	1401			40	1401	1	462	141	190	190	-3.805624	0	-0.003898053	0	-2.154634	0	-0.01392408	0	-1.877557	0	-1.329651	0	-1.014112	0	0.974941	0	0.0003720828	0	-1.10822	0	-3.805624	0	-0.003898053	0	0.01316392	-0.4466422	0.671412	-0.4244863	-1.138782	-0.2321181	-1.104891	-1.252123	-0.765331	-1.056819	-0.6368051	-1.161605	0.3131279	-0.8924804	-1.050545	-0.7711605	-0.4507211	-0.40306	-2.605464	-1.068171						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925622	1434			41	1435	1	462	145	188	188	-4.054279	0	-0.08558562	0	-2.090559	0	0.143853	0	-2.362214	0	-1.055042	0	-1.177215	0	0.8656757	0	-0.3829404	0	-1.08251	0	-4.054279	0	0.143853	0	-0.1193693	-0.470571	0.7840267	-0.5269204	-1.113051	-0.2643215	-0.9949639	-1.000705	-0.7567806	-1.198988	-0.6630922	-1.257331	-0.1229768	-0.9933225	-0.9910625	-1.109603	-0.3791313	-0.4895772	-2.552736	-1.286504						
