#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:14.890 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015390	500			13	500	1	552	193	194	194	-0.901615	0	-0.4392939	0	-2.24664	0	-0.7821028	0	-0.3862619	0	0.2785052	0	-0.1092126	0	-0.009960204	0	-0.3005978	0	-0.2765848	0	-0.901615	0	0.2785052	0	-0.1215684	-0.7226786	0.5873666	-1.079388	-0.2573989	-0.8996915	-0.4305901	1.003211	-0.342232	0.1036131	-0.4225016	0.1584575	-0.06153008	-0.3827417	-0.03328686	-0.0880217	-1.009112	-0.7893928	-0.4424931	0.6329485						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015423	533			14	534	1	548	188	205	205	-1.848951	0	0.1470366	0	-3.426799	0	-1.420148	0	-0.7133659	0	0.08714801	0	-0.3406402	0	0.3341718	0	0.2684976	0	-0.6817272	0	-1.848951	0	0.1470366	0	-0.4340023	-1.183616	1.023675	-1.36499	0.008523618	-0.4847214	-0.1449154	1.20259	-0.5143229	0.2197957	-0.1433622	0.3811904	0.05370718	-0.6771138	0.2638004	0.2837827	-1.517201	-1.365163	-0.864509	0.5267013						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015457	567			15	567	1	551	190	199	199	-1.365474	0	-0.5083279	0	-3.681994	0	-1.603146	0	-0.5270028	0	0.3881897	0	0.1557436	0	-0.05815595	0	-0.2861426	0	-0.6946896	0	-1.365474	0	0.3881897	0	-0.1397204	-1.137154	1.00744	-1.823763	-0.2439384	-0.7336154	-0.2098499	1.238905	-0.4040593	0.2866077	-0.3090567	0.3505144	0.05165773	-0.5684999	0.2359828	0.1367807	-1.374835	-1.179408	-0.6650803	1.12006						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015490	600			16	601	1	553	191	196	196	-1.029383	0	-0.7948694	0	-3.315765	0	-1.381588	0	-0.5502036	0	0.6109614	0	0.1649461	0	-0.4932113	0	-0.7808549	0	-0.8785939	0	-1.029383	0	0.6109614	0	0.09356572	-0.8563702	0.9451969	-1.707849	-0.2148765	-0.8605395	-0.005687053	1.451862	-0.1916052	0.2338053	-0.2878845	0.3266089	-0.001458167	-0.6105014	0.1212307	0.01447452	-1.10706	-1.117702	-0.8232474	1.221751						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015523	633			17	634	1	554	190	200	200	-1.374132	0	-0.1069969	0	-3.111193	0	-1.192679	0	-0.5345114	0	0.3308491	0	-0.01866137	0	0.2229504	0	-0.0147081	0	-0.5028361	0	-1.374132	0	0.3308491	0	-0.3284699	-1.059651	0.9540008	-1.606313	-0.1679627	-0.6749169	-0.3519367	1.145985	-0.4367823	0.1302426	-0.3322622	0.436811	-0.04062135	-0.4615299	0.243745	0.1488418	-1.285864	-0.9009776	-0.3269819	1.369699						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015557	667			18	667	1	560	194	189	189	-0.5016597	0	-1.191932	0	-3.208988	0	-1.639774	0	-0.3389865	0	0.7925929	0	0.1076676	0	-0.6727052	0	-0.9513509	0	-0.713185	0	-0.5016597	0	0.7925929	0	-0.01431	-0.6172882	0.516076	-1.975962	-0.3703938	-1.097727	-0.1319479	1.232425	0.1360768	0.2728887	-0.4992983	0.2975632	-0.1086986	-0.6740569	-0.007186458	-0.02263591	-0.9523082	-0.800056	-0.5649897	1.513207						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015590	700			19	701	1	560	192	190	190	-0.4743194	0	-1.145686	0	-3.342555	0	-1.707304	0	-0.388662	0	0.757906	0	0.1030808	0	-0.7067587	0	-0.9307224	0	-0.8142855	0	-0.4743194	0	0.757906	0	-0.02706361	-0.6940158	0.5278773	-2.088865	-0.3482822	-1.107137	-0.1360679	1.241835	0.1646224	0.3044321	-0.4789618	0.3356634	-0.1919508	-0.7120875	0.07285711	0.0294098	-1.037033	-0.8792045	-0.5500345	1.547942						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015624	734			20	734	1	555	186	198	198	-1.057574	0	-0.4450565	0	-3.801285	0	-1.578834	0	-0.4407858	0	0.523477	0	0.2650637	0	-0.2151914	0	-0.3689092	0	-0.8587387	0	-1.057574	0	0.523477	0	-0.0912547	-1.016736	0.9712759	-1.898027	-0.2359156	-0.8495807	-0.06506326	1.29162	-0.2157589	0.4639248	-0.2356908	0.5814602	0.1952375	-0.7494819	0.3394798	0.3042809	-1.624437	-1.233041	-0.5349569	1.510208						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015657	767			21	767	1	558	184	197	197	-1.052941	0	-0.4580429	0	-3.23295	0	-1.400308	0	-0.379088	0	0.4410689	0	0.1980398	0	-0.08807918	0	-0.306485	0	-0.6442528	0	-1.052941	0	0.4410689	0	-0.2340152	-1.021423	0.7403042	-2.039474	-0.3969808	-0.9567565	-0.3633462	0.9868816	-0.2438424	0.4185989	-0.4253274	0.5908113	0.07496259	-0.5867611	0.3270717	0.316103	-1.45957	-0.9736553	-0.09511521	1.560923						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015690	800			22	801	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015724	834			23	834	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015757	867			24	868	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015790	900			25	901	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015824	934			26	934	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015857	967			27	968	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015890	1000			28	1001	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015924	1034			29	1034	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015957	1067			30	1068	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092015991	1101			31	1101	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016024	1134			32	1134	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016057	1167			33	1168	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016091	1201			34	1201	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016124	1234			35	1235	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016157	1267			36	1268	1	543	201	200	200	-0.841486	0	-0.2192415	0	-2.982698	0	-1.141855	0	-0.4224073	0	0.5668227	0	-0.3059288	0	-0.2297645	0	-0.1958005	0	-1.63151	0	-0.841486	0	0.5668227	0	0.1521603	-0.8569485	1.188897	-1.323189	0.2074185	-0.4283009	0.1149365	1.288413	0.01881182	0.5052955	-0.5761036	0.5868461	-0.3005191	-0.286108	0.3419327	0.1741792	-0.9473164	-0.751982	-0.04727448	1.092965						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016191	1301			37	1301	1	547	203	190	190	-0.4620064	0	-0.6469085	0	-2.751904	0	-0.7615326	0	-0.5157182	0	0.5935807	0	-0.01173521	0	-0.6021836	0	-0.6816174	0	-1.631025	0	-0.4620064	0	0.5935807	0	0.3881437	-0.5812177	1.010328	-1.261365	0.09729317	-0.7896031	-0.148452	1.205531	0.1810893	0.4204873	-0.5615635	0.4465803	-0.7595283	-0.05765278	-0.005059646	-0.009113207	-0.8604555	-0.8132739	-0.1925068	0.7796484						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016224	1334			38	1335	1	546	201	195	195	-0.6417919	0	0.09773614	0	-3.409587	0	-1.123574	0	-0.7347203	0	0.5950257	0	-0.2818502	0	-0.06917275	0	0.1393212	0	-1.627241	0	-0.6417919	0	0.5950257	0	0.09275979	-0.8553147	1.067982	-1.297469	0.3670421	-0.4768431	0.06886267	1.234746	0.1114839	0.5944051	-0.2978486	0.8717863	-0.5886225	-0.399222	0.4986702	0.3065941	-1.366324	-1.096236	0.08673272	0.8316512						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016258	1368			39	1368	1	548	202	193	193	-0.5892395	0	0.09612741	0	-3.261688	0	-1.064145	0	-0.692807	0	0.5862949	0	-0.209433	0	-0.1321088	0	0.1506774	0	-1.615542	0	-0.5892395	0	0.5862949	0	0.1142716	-0.7516574	0.8202636	-1.420317	0.3122132	-0.6540104	-0.1069111	1.139356	0.1844395	0.6920469	-0.1905316	0.9493178	-0.5506428	-0.5772777	0.4787233	0.3503939	-1.526418	-1.166071	0.03581741	0.7601599						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016291	1401			40	1401	1	546	202	192	192	-0.2586358	0	-0.631618	0	-3.618583	0	-1.272661	0	-0.76928	0	0.6235491	0	-0.6341047	0	-1.329974	0	-0.9070508	0	-2.488011	0	-0.2586358	0	0.6235491	0	0.2305752	-0.5939004	0.8667343	-1.41514	0.378171	-0.7709223	0.3438197	1.696289	0.4480704	0.5964323	-0.4984224	0.7318763	-0.8647829	-0.7362281	0.2375156	0.2035135	-1.252902	-1.353321	-0.7617248	0.7823757						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016324	1434			41	1435	1	547	202	190	190	-0.2979015	0	-0.7609067	0	-3.46998	0	-1.192445	0	-0.6439912	0	0.5653664	0	-0.318878	0	-1.040001	0	-0.9027298	0	-2.081494	0	-0.2979015	0	0.5653664	0	0.2953441	-0.6128157	0.8707663	-1.469812	0.2767019	-0.7344549	0.1576393	1.547117	0.385169	0.5356007	-0.5118287	0.6118424	-0.8704829	-0.3828536	0.09754349	0.1532565	-1.091458	-1.141078	-0.4862218	0.7646254						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016358	1468			42	1468	1	547	202	190	190	-0.3517615	0	-0.7852517	0	-3.51422	0	-1.133857	0	-0.6983731	0	0.5762701	0	-0.3328469	0	-1.173819	0	-1.007504	0	-2.274328	0	-0.3517615	0	0.5762701	0	0.3758364	-0.5539047	0.97091	-1.368823	0.2891806	-0.7688469	0.2384489	1.632961	0.4068965	0.5491406	-0.5598806	0.6149426	-0.9255279	-0.4453143	0.07949865	0.09628005	-1.068136	-1.236378	-0.6673321	0.76574						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016391	1501			43	1501	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016424	1534			44	1535	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016458	1568			45	1568	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016491	1601			46	1602	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016524	1634			47	1635	1	542	195	204	204	-1.396405	0	0.0318105	0	-3.423987	0	-0.9748215	0	-0.6589293	0	0.4092816	0	-0.005599261	0	0.115216	0	0.04112421	0	-1.174814	0	-1.396405	0	0.4092816	0	0.1237072	-0.8192171	1.136097	-1.270796	0.2928419	-0.5778803	-0.1754261	1.22512	-0.2713244	0.4693199	0.008309346	0.6208076	-0.2947954	-0.682893	0.199021	0.2130719	-1.735657	-1.659042	-0.7124039	0.3103487						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016558	1668			48	1668	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016591	1701			49	1702	1	543	195	203	203	-1.496761	0	0.1624063	0	-3.319444	0	-0.9131683	0	-0.7811285	0	0.2805588	0	-0.01155273	0	0.2291241	0	0.1524235	0	-1.038642	0	-1.496761	0	0.2805588	0	0.07347628	-0.8443236	1.13167	-1.173288	0.1011201	-0.6310216	-0.376764	1.113499	-0.4496835	0.347545	-0.1213626	0.5162055	-0.4801248	-0.5827784	0.1750774	0.06632327	-1.662103	-1.54634	-0.5602143	0.4109186						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016625	1735			50	1735	1	544	195	201	201	-1.571165	0	0.1234198	0	-3.445952	0	-1.029186	0	-0.8432301	0	0.3462195	0	0.05781661	0	-0.003979579	0	0.05741689	0	-1.207677	0	-1.571165	0	0.3462195	0	0.1312488	-0.7991588	1.167526	-1.264418	0.0960215	-0.693709	-0.1276532	1.272573	-0.3855681	0.4341789	-0.0612165	0.6678253	-0.4210782	-0.6565528	0.2654254	0.131385	-1.625477	-1.494485	-0.7097165	0.3861967						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016658	1768			51	1768	1	547	195	196	196	-1.330883	0	-0.07953268	0	-2.905392	0	-0.6948214	0	-0.6265131	0	0.3477862	0	0.1647611	0	-0.03827538	0	-0.2080976	0	-0.976615	0	-1.330883	0	0.3477862	0	0.09407767	-0.7369921	0.9735265	-1.021137	-0.07240114	-0.7968166	-0.3346209	1.161364	-0.3481222	0.3303885	-0.07710351	0.6076968	-0.3636921	-0.3710483	0.1833673	0.1190222	-1.407857	-1.238018	-0.352489	0.4610666						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016691	1801			52	1802	1	546	194	196	196	-0.8829492	0	-0.3084993	0	-3.254336	0	-1.162732	0	-0.6419697	0	0.4716857	0	-0.04421974	0	-0.361828	0	-0.4265246	0	-1.244642	0	-0.8829492	0	0.4716857	0	0.2333921	-0.7265142	1.037841	-1.218632	0.1216859	-0.7532151	0.1233899	1.455099	-0.0752923	0.4649041	-0.1236601	0.5664108	-0.1134107	-0.6605618	0.326667	0.2072118	-1.413579	-1.445192	-0.8718765	0.5677989						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016725	1835			53	1835	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016758	1868			54	1869	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016791	1901			55	1902	1	553	194	192	192	-1.608029	0	-0.1942296	0	-2.128044	0	-0.4401068	0	-0.6975176	0	0.07138862	0	0.04914813	0	0.09500185	0	-0.08937137	0	-0.7138421	0	-1.608029	0	0.07138862	0	0.213449	-0.612591	0.9121931	-1.036915	-0.3855374	-0.8585877	-0.6817815	0.8110129	-0.6637247	0.1580264	-0.2859623	0.4099197	-0.6184101	-0.131955	-0.01987246	-0.1489462	-0.9181807	-0.615806	0.04609161	0.5656368						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016825	1935			56	1935	1	553	194	191	191	-1.206722	0	-0.3998578	0	-2.367526	0	-0.5980417	0	-0.573994	0	0.1253373	0	0.05327723	0	-0.04700005	0	-0.2738076	0	-0.6289614	0	-1.206722	0	0.1253373	0	0.1332994	-0.5332873	0.6875058	-1.232375	-0.440759	-1.067396	-0.7653325	0.9548839	-0.4086497	0.2718736	-0.3487568	0.3654732	-0.4640359	-0.2536796	-0.03636261	-0.07204448	-0.9832219	-0.6870272	0.05385636	0.5282436						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016858	1968			57	1969	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016891	2001			58	2002	1	543	188	205	205	-1.78562	0	-0.1343898	0	-3.229971	0	-1.013045	0	-0.7955831	0	0.256638	0	0.1389865	0	0.02264118	0	-0.100438	0	-0.8405988	0	-1.78562	0	0.256638	0	0.05895409	-0.7927195	1.061835	-1.199083	0.09646767	-0.6264911	-0.2520185	1.123574	-0.5598274	0.184259	0.003995654	0.4685238	-0.2389096	-0.7371464	0.08601095	0.04576109	-1.65798	-1.528525	-1.071006	0.2950873						
