#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:10.468 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311028	560			12	560	1	82	37	288	288	-4.573218	0	-1.595308	0	-3.494045	0	-0.5891015	0	-2.525252	0	-0.5643428	0	1.466056	0	-0.1831962	0	-1.413712	0	-3.839668	0	-4.573218	0	1.466056	0	2.676524	-0.8894574	3.473993	-1.584138	-0.004764708	-0.4187433	-0.9345617	-0.02059292	-0.8450567	-0.312166	0.3134598	0.135846	-0.07222847	-0.5738471	-0.860564	-0.9645342	-0.5216162	-1.11199	-1.737293	0.5705482						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311068	600			13	600	1	82	36	288	288	-4.984873	0	-1.346012	0	-3.80355	0	-1.104763	0	-2.529713	0	-0.6913939	0	1.658544	0	0.1337949	0	-1.011384	0	-3.542532	0	-4.984873	0	1.658544	0	2.723623	-0.8558627	3.545331	-1.718669	0.08457956	-0.3789888	-0.8869537	-0.1707503	-0.9878972	-0.4594187	0.4204085	0.2768788	0.39784	-0.814947	-0.9885383	-0.9076836	-0.8428862	-1.309975	-2.069336	0.6514955						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311108	640			14	640	1	82	37	287	287	-4.803121	0	-1.486912	0	-3.680284	0	-0.6494531	0	-2.527243	0	-0.6774628	0	1.5909	0	0.02788918	0	-1.177596	0	-3.807791	0	-4.803121	0	1.5909	0	2.866575	-0.8509994	3.707673	-1.585262	0.02278394	-0.3625021	-0.9370713	-0.1339923	-0.9759121	-0.3616849	0.3039353	0.1441922	0.1970019	-0.5583333	-1.023915	-0.9742236	-0.5959282	-1.182797	-1.842571	0.6366707						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311148	680			15	680	1	79	37	290	290	-4.462744	0	-1.680093	0	-3.361186	0	-0.4702049	0	-2.843127	0	-0.4923906	0	0.9979051	0	-0.4908783	0	-1.784168	0	-4.221426	0	-4.462744	0	0.9979051	0	2.61948	-0.8625814	3.357168	-1.505836	-0.1004868	-0.3897755	-0.964959	0.1158232	-0.7972522	-0.3903899	0.2491816	-0.04442446	-0.323132	-0.400452	-0.9601918	-1.150542	-0.209972	-0.8986273	-1.941578	0.6758527						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311188	720			16	720	1	74	37	291	291	-4.069599	0	-1.631999	0	-3.169282	0	-0.7478525	0	-2.981615	0	-0.7124862	0	0.4272445	0	-0.422789	0	-1.603409	0	-4.544523	0	-4.069599	0	0.4272445	0	2.731047	-0.9312766	3.224615	-1.823101	-0.4269839	-0.477142	-0.8257525	-0.06501696	-0.5917222	-0.02569057	-0.1725513	-0.176916	-0.6827719	-0.3418776	-0.579007	-0.9985452	-0.1119938	-0.8053305	-1.261526	0.8059215						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311228	760			17	760	1	76	38	289	289	-3.069587	0	-1.832621	0	-3.279986	0	-0.617579	0	-2.836048	0	-0.3077964	0	0.2590234	0	-0.6583156	0	-1.835502	0	-4.511663	0	-3.069587	0	0.2590234	0	2.516858	-0.8666592	3.10303	-1.572406	-0.1618419	-0.4312621	-0.5315298	0.167771	-0.5143447	-0.1494163	-0.2912209	-0.2290284	-0.8057507	-0.2591905	-0.9384912	-1.107985	-0.0549342	-0.7710921	-1.315085	0.7073821						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311268	800			18	800	1	73	41	286	286	-3.820478	0	-1.716393	0	-2.790913	0	-0.9926775	0	-2.286747	0	-0.06046315	0	1.251108	0	-0.1133829	0	-1.466347	0	-3.53372	0	-3.820478	0	1.251108	0	2.332819	-0.8282202	3.044669	-1.475221	-0.01279213	-0.5674889	-0.34472	0.07250188	-0.5950148	-0.1369043	0.5533491	0.353656	0.3527999	-0.9039204	-0.6704609	-0.4925857	-0.5161321	-0.9717885	-1.532977	0.6243394						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311308	840			19	840	1	70	41	288	288	-4.15774	0	-1.332917	0	-3.240098	0	-1.265251	0	-2.387053	0	-0.1638447	0	1.377251	0	0.385304	0	-0.8140629	0	-3.387434	0	-4.15774	0	1.377251	0	2.428557	-0.8838469	3.331869	-1.733647	-0.002600637	-0.4419167	-0.3539693	-0.01908817	-0.8471997	-0.2422659	0.5187593	0.3365007	0.446407	-0.8026943	-0.606385	-0.4669303	-0.7112985	-1.265976	-1.542697	0.7526662						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311348	880			20	880	1	70	43	287	287	-3.991089	0	-1.546064	0	-2.98078	0	-1.341139	0	-2.062442	0	-0.1799781	0	1.563324	0	0.192275	0	-1.032361	0	-3.577339	0	-3.991089	0	1.563324	0	2.52916	-0.8268512	3.230866	-1.652531	-0.04040716	-0.6397539	-0.1749375	0.009093072	-0.6708086	0.01022024	0.396955	0.4682518	0.6278564	-0.9043423	-0.5079554	-0.2480955	-0.6273124	-0.9692724	-1.400161	0.6455496						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311388	920			21	920	1	71	41	288	288	-4.096601	0	-2.142276	0	-1.866945	0	-1.973341	0	-3.127922	0	-0.6832558	0	0.306198	0	-0.9004302	0	-2.215682	0	-5.342837	0	-4.096601	0	0.306198	0	2.661776	-0.6702952	3.064597	-1.394242	-0.2042903	-0.8987638	-0.308797	-0.1098833	-0.547622	-0.06124284	-0.1989414	-0.001900285	-0.0654912	-0.6662223	-0.6190783	-0.6012561	0.5336223	0.07400912	-1.781866	0.6778089						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311428	960			22	960	1	73	39	288	288	-3.377189	0	-2.485339	0	-2.323244	0	-1.461228	0	-2.949312	0	-0.7325374	0	0.3525307	0	-1.16664	0	-2.470672	0	-5.221256	0	-3.377189	0	0.3525307	0	2.544792	-0.7224269	2.864377	-1.692911	-0.4316127	-0.5691776	-0.4618644	-0.2038743	-0.3959489	-0.04930563	-0.2935147	0.3330944	-0.2633951	-0.05016667	-0.4694995	-0.4203005	0.05134693	-0.2591731	-1.021334	0.308823						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311468	1000			23	1000	1	76	41	287	287	-2.441036	0	-2.582945	0	-3.860952	0	-0.1479814	0	-2.424729	0	-0.3066796	0	0.8368255	0	-1.20731	0	-2.419265	0	-4.534394	0	-2.441036	0	0.8368255	0	2.407771	-0.8985579	3.062793	-1.574782	0.1676091	-0.5699677	-0.6069018	-0.06040937	-0.4146522	-0.2064288	-0.3116414	0.1301811	-0.2851091	0.3426031	-1.019573	-0.6584134	-0.342701	-1.139544	-1.275288	-0.05137005						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311508	1040			24	1040	1	76	42	286	286	-2.411228	0	-2.583845	0	-3.985176	0	0.1337714	0	-2.894174	0	-0.1621592	0	0.3760518	0	-1.503434	0	-2.778822	0	-4.891524	0	-2.411228	0	0.3760518	0	2.286197	-0.8909038	2.900891	-1.617032	-0.07033464	-0.6273444	-0.7204499	0.2288188	-0.4981813	-0.3087236	-0.2681282	0.09037949	-0.8439326	0.3503404	-1.067225	-0.8281756	-0.1950684	-1.042601	-1.359315	0.02361033						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311548	1080			25	1080	1	75	42	289	289	-2.763667	0	-2.244904	0	-3.395954	0	-0.6919832	0	-3.212506	0	0.00347604	0	0.09503917	0	-1.279105	0	-2.507581	0	-5.151525	0	-2.763667	0	0.09503917	0	2.368405	-0.8651088	2.923508	-1.804058	-0.2091219	-0.588387	-0.1592668	0.3598369	-0.4578041	-0.2330333	-0.1524807	0.03616834	-0.9415959	-0.2617036	-0.8254944	-0.8436016	0.01858258	-0.6443077	-1.473689	0.4735011						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311588	1120			26	1120	1	77	43	285	285	-3.063724	0	-2.325447	0	-2.857109	0	-0.9892761	0	-2.927513	0	-0.1028141	0	0.7572849	0	-1.097568	0	-2.460376	0	-4.729369	0	-3.063724	0	0.7572849	0	2.604579	-0.7475078	2.99736	-1.643436	-0.1321083	-0.7242782	-0.2332964	0.3064919	-0.4504852	-0.1031617	0.07380979	0.1994198	-0.2988793	-0.6550224	-0.8037796	-0.6424166	0.05892604	-0.3873466	-1.495936	0.5316919						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311628	1160			27	1160	1	77	42	283	283	-3.990793	0	-2.390963	0	-1.796326	0	-1.64879	0	-2.946393	0	-0.683794	0	0.7376061	0	-1.126929	0	-2.486625	0	-5.221925	0	-3.990793	0	0.7376061	0	2.936099	-0.5430965	3.125249	-1.383091	-0.2761623	-1.153007	-0.2825657	-0.0276987	-0.5554283	0.1027419	-0.1215905	0.1232447	0.03581798	-0.8360096	-0.7135346	-0.5487293	0.3937278	0.04220448	-1.654405	0.5789274						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311668	1200			28	1200	1	76	42	290	290	-4.180532	0	-1.814665	0	-2.694784	0	-1.624163	0	-2.078282	0	-0.2573719	0	1.632196	0	-0.2663942	0	-1.521607	0	-3.887419	0	-4.180532	0	1.632196	0	2.620287	-0.7193611	3.202802	-1.612035	-0.2413287	-0.9065387	-0.0415154	0.08146006	-0.6551908	0.1036562	0.3607927	0.4389574	0.7531717	-1.186368	-0.6992494	-0.3056995	-0.3460409	-0.616791	-1.529881	0.8268526						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311708	1240			29	1240	1	77	42	291	291	-4.419301	0	-1.978119	0	-2.793059	0	-1.347771	0	-2.312471	0	-0.2710255	0	1.757451	0	-0.4685978	0	-1.789292	0	-4.108389	0	-4.419301	0	1.757451	0	2.949136	-0.5926644	3.355497	-1.533988	-0.07398448	-0.7670635	-0.2093821	0.02272156	-0.6987134	0.007115876	0.5292836	0.5659632	0.6502597	-1.227747	-0.7981951	-0.3643802	-0.3319961	-0.72559	-1.65605	0.5801882						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311748	1280			30	1280	1	78	42	289	289	-4.497085	0	-2.194181	0	-2.568025	0	-1.356803	0	-2.412265	0	-0.4378384	0	1.791782	0	-0.6137014	0	-2.137002	0	-4.157071	0	-4.497085	0	1.791782	0	3.001737	-0.5333901	3.298999	-1.707871	-0.1995974	-0.908789	-0.5160027	-0.0896368	-0.6696303	0.07263812	0.2742976	0.4476879	0.6544964	-1.387837	-0.7116905	-0.3253386	-0.2534489	-0.4896298	-1.679702	0.5699112						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311788	1320			31	1320	1	78	39	290	290	-3.844362	0	-2.110001	0	-3.004275	0	-0.8679998	0	-2.459631	0	-0.2567337	0	1.443879	0	-0.6588827	0	-2.107503	0	-4.206213	0	-3.844362	0	1.443879	0	2.835135	-0.6552811	3.196198	-1.747728	-0.1042931	-0.7112516	-0.6706672	0.104864	-0.5558404	-0.01277871	0.1200087	0.1795418	0.03336155	-0.9621435	-0.8414747	-0.6853039	-0.1372412	-0.645733	-1.459444	0.6320168						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311828	1360			32	1360	1	82	38	285	285	-3.296544	0	-2.276872	0	-3.068065	0	-0.5904566	0	-2.690252	0	-0.3328251	0	0.9874009	0	-1.092453	0	-2.423882	0	-4.516858	0	-3.296544	0	0.9874009	0	2.741631	-0.5537	3.010109	-1.789196	-0.1630319	-0.7529619	-0.6692061	0.2641221	-0.4383859	0.04388416	-0.1195762	-0.0155461	-0.4865016	-0.6091468	-0.9811366	-0.889883	0.2765973	-0.263449	-1.242287	0.5920639						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311868	1400			33	1400	1	82	34	287	287	-2.857565	0	-2.269037	0	-3.975645	0	-0.01020287	0	-2.815415	0	-0.2851128	0	0.4818439	0	-1.485568	0	-2.479242	0	-5.028756	0	-2.857565	0	0.4818439	0	2.742744	-0.6151794	3.162099	-1.645052	0.205177	-0.5866913	-0.5545809	0.5073695	-0.3399693	-0.008730362	0.0609066	-0.1963797	-1.106045	-0.2839853	-1.187722	-1.351874	0.2048866	-0.7029799	-1.481979	0.50789						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311908	1440			34	1440	1	82	33	284	284	-2.346261	0	-2.391804	0	-3.949481	0	0.08438446	0	-2.508746	0	-0.5706272	0	0.7246382	0	-1.502587	0	-2.55219	0	-4.794954	0	-2.346261	0	0.7246382	0	2.497942	-0.6547682	2.936213	-1.550367	0.1111088	-0.5666697	-0.8301269	0.06216793	-0.463772	-0.01445572	-0.08707546	-0.1002965	-0.920956	0.0334932	-1.047397	-0.8499233	0.04909678	-0.7450068	-1.05086	0.4369776						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311948	1480			35	1480	1	79	33	283	283	-4.274606	0	-3.131294	0	-2.420061	0	-0.2666861	0	-3.105355	0	-0.9834266	0	1.408162	0	-1.511603	0	-3.441482	0	-4.541922	0	-4.274606	0	1.408162	0	2.699946	-0.4987899	2.919251	-1.576445	-0.6306236	-0.7092679	-1.282232	-0.2767655	-0.6478015	-0.234419	-0.1760499	0.1582057	0.3005713	0.06973399	-0.6749524	-0.6340827	0.1903276	-0.1422855	-1.236539	0.1835539						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094311988	1520			36	1520	1	73	30	291	291	-6.292302	0	-3.375731	0	-1.08411	0	-2.236554	0	-5.675924	0	-2.5233	0	-1.753416	0	-2.514126	0	-4.35796	0	-7.619109	0	-6.292302	0	-1.753416	0	3.067094	-0.3501371	2.545473	-1.399034	-1.620822	-1.352719	-1.482825	-0.7677928	-1.19525	-0.8543338	-0.692634	-1.176227	-1.020301	0.1502135	-0.3253314	-1.494467	1.901015	1.466453	-1.893338	0.5715029						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094312028	1560			37	1560	1	71	30	290	290	-7.635818	0	-3.764653	0	-0.3507202	0	-4.194396	0	-6.44534	0	-3.70592	0	-2.774278	0	-3.24002	0	-4.36399	0	-9.240493	0	-7.635818	0	-2.774278	0	3.586317	0.02957811	2.167716	-1.439119	-2.1292	-1.808288	-1.466238	-1.478178	-1.462243	-1.04517	-0.4057905	-1.076946	-1.851876	-0.2211018	-0.3992845	-1.555987	2.287958	2.297449	-2.361476	0.8781564						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094312068	1600			38	1600	1	69	35	293	293	-5.798704	0	-2.592374	0	-1.415061	0	-2.308031	0	-3.84424	0	-1.753895	0	-0.1198956	0	-1.294585	0	-2.788508	0	-6.05577	0	-5.798704	0	-0.1198956	0	3.275489	-0.3836592	3.110394	-1.471923	-1.049146	-1.188349	-1.02747	-0.7675488	-1.121464	-0.2099774	-0.339358	-0.3850067	-0.3019839	-0.8374439	-0.448333	-0.6915911	1.027451	0.729501	-1.994025	0.890651						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094312108	1640			39	1640	1	67	38	294	294	-4.531745	0	-2.325836	0	-2.144398	0	-1.480871	0	-3.50218	0	-0.8967525	0	0.3079714	0	-0.9939294	0	-2.47071	0	-5.427299	0	-4.531745	0	0.3079714	0	3.041646	-0.5980246	3.287774	-1.688729	-0.553185	-0.8373506	-0.7376791	-0.2672438	-0.7974516	-0.08173743	-0.344206	-0.1420159	-0.6006029	-0.6781636	-0.5566838	-0.7628756	0.5785382	0.1323762	-1.412457	0.6659643						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094312148	1680			40	1680	1	67	41	295	295	-3.881714	0	-2.058593	0	-2.953324	0	-0.8609937	0	-2.795455	0	-0.4791466	0	0.8538944	0	-0.5064289	0	-1.902914	0	-4.46192	0	-3.881714	0	0.8538944	0	2.913265	-0.7022273	3.353311	-1.833213	-0.2648943	-0.6829488	-0.5116962	-0.02914884	-0.6481866	0.1216693	-0.06559063	-0.001044463	-0.3279783	-0.5822236	-0.6226112	-0.7258489	-0.03439813	-0.5478812	-0.9812328	0.4068822						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094312188	1720			41	1720	1	68	42	296	296	-4.182661	0	-2.125409	0	-2.736309	0	-0.9593012	0	-2.971523	0	-0.2046021	0	0.7890828	0	-0.6578674	0	-2.20263	0	-4.554333	0	-4.182661	0	0.7890828	0	2.90483	-0.6693578	3.352756	-1.680178	-0.1698489	-0.6692518	-0.5157687	0.2300705	-0.6576347	-0.1397549	0.077633	-0.05808912	-0.1873553	-0.8259683	-0.7695416	-0.8539993	0.1480771	-0.5177269	-1.556921	0.5462408						
OMG_test	20180429	6d71a2500_2__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_094312228	1760			42	1760	1	68	40	296	296	-4.681169	0	-2.026459	0	-2.411507	0	-1.367495	0	-3.211717	0	-0.1474686	0	0.8134896	0	-0.6038292	0	-2.263849	0	-4.768846	0	-4.681169	0	0.8134896	0	2.867022	-0.7092257	3.397403	-1.604236	-0.1252432	-0.5941672	-0.4704029	0.2385427	-0.8096167	-0.3481974	0.1394996	-0.003908064	-0.01244779	-0.9977616	-0.735691	-0.8556132	0.3022763	-0.4060383	-2.167647	0.7837405						
