#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:56.433 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100856832	399			10	400	1	219	124	127	127	-2.388399	0	-3.369447	0	-0.4615217	0	-0.9144484	0	-0.9900505	0	-2.808465	0	-1.819403	0	-1.757821	0	-2.151486	0	1.029327	0	-2.388399	0	-0.9144484	0	-0.5676926	-0.2469298	-0.9738387	-1.422893	-1.609502	-1.221827	-3.339761	-1.213323	-0.7517557	-0.5966913	-0.8369855	-0.8625293	-0.1763295	0.2335214	-0.0414818	-0.9504486	0.2037026	0.5019004	-0.7806698	-0.3458538						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100856866	433			11	433	1	220	125	126	126	-2.628622	0	-3.4313	0	-0.3795768	0	-0.940357	0	-1.12693	0	-2.932193	0	-1.911488	0	-1.78066	0	-2.227314	0	0.965896	0	-2.628622	0	-0.940357	0	-0.5253225	-0.2202124	-0.9286643	-1.436381	-1.694726	-1.261272	-3.457947	-1.297524	-0.8554794	-0.6956593	-0.8786699	-0.9448004	-0.2280447	0.2171851	-0.02652377	-1.067273	0.274837	0.5570532	-0.8611321	-0.2586805						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100856899	466			12	467	1	220	124	126	126	-2.860096	0	-3.352201	0	-0.2175464	0	-0.9941122	0	-1.472262	0	-2.743173	0	-2.266588	0	-2.006322	0	-2.446032	0	0.57531	0	-2.860096	0	-0.9941122	0	-0.4821103	-0.143165	-0.8479422	-1.436657	-1.706065	-1.20557	-3.496775	-1.294107	-0.8835919	-0.9376871	-0.8798696	-1.072541	-0.4185917	0.1683379	-0.02579409	-1.288501	0.5349421	0.7726905	-0.9344724	-0.08679631						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100856933	500			13	500	1	221	124	125	125	-2.812899	0	-3.390695	0	-0.3074466	0	-0.9651276	0	-1.354498	0	-2.610709	0	-2.303065	0	-1.974631	0	-2.510237	0	0.5691242	0	-2.812899	0	-0.9651276	0	-0.416639	-0.07676466	-0.7524711	-1.325426	-1.661602	-1.224758	-3.41918	-1.217934	-0.8247967	-0.9843867	-0.9816902	-1.096859	-0.5127717	0.08021544	0.02566901	-1.374566	0.4588749	0.6401594	-1.134407	-0.04154883						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100856966	533			14	533	1	221	124	123	123	-2.525372	0	-3.052782	0	-0.5121311	0	-1.088799	0	-0.5585362	0	-2.574713	0	-1.521732	0	-1.647355	0	-1.955961	0	0.7527896	0	-2.525372	0	-0.5585362	0	-0.3460158	-0.1062659	-0.6807246	-1.473074	-1.579365	-1.321327	-3.336083	-1.63285	-0.6610956	-0.6264303	-0.751	-0.6159365	-0.08260348	-0.4230565	0.3579238	-0.6160088	-0.2946342	0.34737	-0.690899	-0.1011203						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100856999	566			15	567	1	221	125	123	123	-2.563811	0	-3.003622	0	-0.4462728	0	-1.022759	0	-0.6075173	0	-2.503371	0	-1.410184	0	-1.559623	0	-1.880522	0	0.8386723	0	-2.563811	0	-0.6075173	0	-0.3064528	-0.06207513	-0.6514774	-1.506859	-1.528803	-1.251971	-3.371004	-1.658265	-0.6903919	-0.6336758	-0.7001289	-0.5980591	-0.01226089	-0.4561936	0.3438012	-0.5944549	-0.3301133	0.3586847	-0.6374426	-0.1263186						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857032	599			16	600	1	220	125	125	125	-1.784723	0	-3.123579	0	-0.3854999	0	-1.243535	0	-0.6275911	0	-2.31935	0	-1.427791	0	-1.979936	0	-2.118558	0	0.2301882	0	-1.784723	0	-0.6275911	0	-0.3582736	-0.1201917	-0.8802964	-1.608462	-1.34553	-1.2625	-3.395318	-1.447882	-0.3118465	-0.2598371	-0.5990831	-0.4070267	0.004015864	-0.5227454	0.4034507	-0.2119492	-0.3480676	0.5140423	-0.2298467	-0.2098892						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857066	633			17	633	1	220	125	125	125	-1.724593	0	-3.121094	0	-0.426201	0	-1.214028	0	-0.5771038	0	-2.322711	0	-1.404213	0	-1.960932	0	-2.092502	0	0.2498554	0	-1.724593	0	-0.5771038	0	-0.3698826	-0.1370988	-0.8821008	-1.620575	-1.321684	-1.26007	-3.385129	-1.412927	-0.2905432	-0.2243511	-0.593924	-0.3951011	0.0175502	-0.5055494	0.3978433	-0.191326	-0.3526213	0.5056999	-0.1925894	-0.2282491						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857099	666			18	667	1	219	126	126	126	-1.159263	0	-3.481959	0	-0.5195298	0	-0.6892827	0	-0.8925762	0	-2.609074	0	-2.140259	0	-2.404269	0	-2.468966	0	-0.5104315	0	-1.159263	0	-0.6892827	0	-0.5506205	-0.2773094	-0.8748705	-1.407109	-1.318159	-1.088925	-3.221857	-0.960452	-0.1692308	-0.376203	-0.9109935	-0.8905309	-0.6846094	0.4352033	-0.03070436	-0.8638794	0.5080627	0.9166168	-0.3845834	-0.4797132						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857132	699			19	700	1	219	126	126	126	-1.144768	0	-3.523196	0	-0.4370395	0	-0.6479583	0	-0.9350871	0	-2.637785	0	-2.165728	0	-2.45615	0	-2.533114	0	-0.5806711	0	-1.144768	0	-0.6479583	0	-0.5189566	-0.2498396	-0.8748676	-1.392073	-1.328567	-1.129621	-3.271738	-0.9670287	-0.1673864	-0.3869566	-0.9088088	-0.9063102	-0.7155553	0.4215299	-0.0335053	-0.8876501	0.5317504	0.9652189	-0.378844	-0.451845						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857166	733			20	733	1	220	128	126	126	-0.9692857	0	-3.316042	0	-1.004469	0	-0.6130752	0	-0.6326637	0	-2.279576	0	-1.498041	0	-1.835366	0	-2.182438	0	0.4489482	0	-0.9692857	0	-0.6130752	0	-0.7029419	-0.4346521	-0.6414924	-1.428932	-0.934647	-0.7507581	-2.976445	-0.730911	-0.06664298	-0.2775575	-0.6721714	-0.8330523	-0.08736669	0.4878472	-0.0143288	-0.6604743	0.1335938	0.3145988	-0.235178	-0.6485744						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857199	766			21	767	1	220	128	126	126	-0.8268282	0	-3.320118	0	-1.10195	0	-0.591335	0	-0.6061403	0	-2.294539	0	-1.426663	0	-1.784277	0	-2.139614	0	0.4543791	0	-0.8268282	0	-0.591335	0	-0.7296872	-0.4620171	-0.6647541	-1.458722	-0.8991985	-0.7193445	-2.993243	-0.6970057	-0.008827001	-0.2129568	-0.6645937	-0.7947515	-0.1346717	0.5169258	0.001196212	-0.6131585	0.09653907	0.2742193	-0.1320675	-0.7039741						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857232	799			22	800	1	220	128	127	127	-0.5822639	0	-3.113348	0	-0.9206644	0	-1.02505	0	-0.1452638	0	-1.908767	0	-0.8002291	0	-1.612281	0	-2.033104	0	0.666666	0	-0.5822639	0	-0.1452638	0	-0.7788975	-0.4901237	-0.9247025	-1.495213	-0.7521688	-0.8764577	-3.249134	-0.7845203	0.2206804	0.109323	-0.358459	-0.2388062	0.2546833	-0.2619862	0.250825	0.2379189	-0.7906102	-0.05706095	-0.2140532	-0.6216499						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857266	833			23	833	1	220	128	126	126	-0.7018709	0	-3.088823	0	-0.9108621	0	-0.9095873	0	-0.148926	0	-2.01548	0	-0.7418085	0	-1.628722	0	-2.020913	0	0.70204	0	-0.7018709	0	-0.148926	0	-0.7650963	-0.5038597	-0.9129678	-1.435	-0.8916092	-0.9560123	-3.247599	-0.8849536	0.1302874	0.03026411	-0.3379973	-0.188425	0.3669956	-0.2200872	0.3670021	0.2582249	-0.7859324	-0.03075966	-0.03570716	-0.6269554						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857299	866			24	867	1	220	127	127	127	-0.4712921	0	-2.990592	0	-0.6573081	0	-0.955308	0	-0.1525898	0	-1.949123	0	-0.8061693	0	-1.69095	0	-1.923105	0	0.4064369	0	-0.4712921	0	-0.1525898	0	-0.6908661	-0.4620165	-0.9299062	-1.391142	-0.8497609	-0.9717827	-3.175718	-0.82549	0.1312871	0.1979276	-0.3993	-0.1867646	0.2662648	-0.2113063	0.3297171	0.3328722	-0.7043626	0.09833708	-0.06551658	-0.5914418						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857333	900			25	900	1	220	127	127	127	-0.4466015	0	-3.011886	0	-0.6453173	0	-0.9507424	0	-0.1702903	0	-1.924032	0	-0.8203931	0	-1.721185	0	-1.957613	0	0.3779131	0	-0.4466015	0	-0.1702903	0	-0.664519	-0.4349366	-0.9320368	-1.390302	-0.8392934	-0.9731987	-3.217262	-0.8218576	0.1644521	0.19122	-0.3934709	-0.198695	0.2608151	-0.24065	0.3301633	0.3170859	-0.709333	0.09683079	-0.06121804	-0.5748237						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857366	933			26	933	1	220	128	126	126	-1.22526	0	-2.922027	0	-0.7324573	0	-0.8972324	0	-0.3506707	0	-2.31437	0	-0.5798866	0	-1.547855	0	-1.872894	0	0.7326427	0	-1.22526	0	-0.3506707	0	-0.6844963	-0.4843504	-0.8979769	-1.476819	-1.095209	-0.9914197	-3.383747	-1.135138	-0.08634094	-0.0107336	-0.2805266	-0.1114388	0.4002166	-0.3587062	0.3942383	0.2506958	-0.8586612	0.03965694	-0.02098691	-0.6350435						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857399	966			27	967	1	220	127	127	127	-1.299929	0	-2.917136	0	-0.6434671	0	-0.9660444	0	-0.4008705	0	-2.283599	0	-0.5353231	0	-1.476649	0	-1.882704	0	0.7624832	0	-1.299929	0	-0.4008705	0	-0.7756435	-0.5300968	-0.9539467	-1.539703	-1.075297	-0.9707212	-3.390448	-1.143828	-0.045319	0.05303124	-0.2562631	-0.05884879	0.4189059	-0.4250285	0.3377847	0.3474558	-0.9359261	0.06439035	-0.1122612	-0.62049						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857432	999			28	1000	1	218	129	128	128	-1.810072	0	-2.829721	0	-0.6026922	0	-1.157314	0	-0.4523795	0	-2.332818	0	-0.2510293	0	-1.277674	0	-1.814716	0	0.6983549	0	-1.810072	0	-0.2510293	0	-0.7828074	-0.5522939	-0.8868385	-1.722634	-1.082488	-0.9212152	-3.298788	-1.104471	-0.1689343	0.07935561	-0.09258275	0.07555168	0.3613144	-0.5628605	0.3340039	0.3763035	-1.009524	0.1063523	-0.4253154	-0.519395						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857466	1033			29	1033	1	218	128	128	128	-1.739407	0	-2.790684	0	-0.5849151	0	-1.102038	0	-0.4338076	0	-2.285458	0	-0.2605688	0	-1.245662	0	-1.777502	0	0.6676174	0	-1.739407	0	-0.2605688	0	-0.7865095	-0.5522549	-0.8790007	-1.694726	-1.046687	-0.900654	-3.268278	-1.067546	-0.1322975	0.1019162	-0.1056058	0.06872305	0.3463881	-0.5528024	0.3294053	0.3756641	-0.99698	0.102572	-0.4235342	-0.5252699						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857499	1066			30	1067	1	217	129	126	126	-2.101008	0	-2.878523	0	0.06120973	0	-1.022832	0	-0.7667102	0	-2.307536	0	-0.6890734	0	-1.798234	0	-2.14116	0	-0.1485953	0	-2.101008	0	-0.6890734	0	-0.5732428	-0.3694283	-0.7274404	-1.770087	-1.122701	-0.9846595	-3.044338	-1.174545	-0.2259595	0.0284474	-0.08899259	-0.06222497	0.128056	-0.5622914	0.4586579	0.2584244	-0.552502	0.6087871	-0.3409297	-0.2910521						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857532	1099			31	1100	1	217	129	126	126	-2.082968	0	-2.878575	0	0.06517024	0	-1.019411	0	-0.7732949	0	-2.316937	0	-0.6959324	0	-1.793164	0	-2.13832	0	-0.1323225	0	-2.082968	0	-0.6959324	0	-0.5718017	-0.3670078	-0.739584	-1.749445	-1.135992	-0.9959047	-3.058375	-1.189204	-0.2262428	0.02108655	-0.09550232	-0.06321264	0.1265127	-0.5468524	0.4696208	0.2554999	-0.5394489	0.6162925	-0.321231	-0.3039452						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857566	1133			32	1133	1	217	129	126	126	-2.099356	0	-2.877454	0	0.04340963	0	-1.046299	0	-0.7799941	0	-2.300724	0	-0.7124423	0	-1.806841	0	-2.151799	0	-0.1541673	0	-2.099356	0	-0.7124423	0	-0.5691747	-0.3633466	-0.7438976	-1.743916	-1.139523	-0.9975702	-3.056162	-1.207736	-0.2242267	0.01377062	-0.09526271	-0.06055431	0.130104	-0.5506456	0.4704781	0.2567461	-0.5418207	0.6213885	-0.3211924	-0.2956306						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857599	1166			33	1167	1	217	131	123	123	-1.660429	0	-2.997548	0	-0.2384951	0	-1.106517	0	-1.313638	0	-2.305331	0	-1.630238	0	-2.275952	0	-2.55037	0	-1.43236	0	-1.660429	0	-1.106517	0	-0.4473597	-0.2303867	-0.7357447	-1.718563	-1.147707	-1.014674	-2.961001	-1.044754	0.01507057	-0.07878702	-0.3841162	-0.3425437	-0.7617494	-0.1306629	0.4198132	-0.1460024	-0.0212321	1.039951	-0.3883935	-0.4233769						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857632	1199			34	1200	1	217	131	123	123	-1.659579	0	-3.00231	0	-0.270316	0	-1.067829	0	-1.314206	0	-2.298309	0	-1.604852	0	-2.270351	0	-2.554217	0	-1.426949	0	-1.659579	0	-1.067829	0	-0.4502002	-0.2371933	-0.7373675	-1.7256	-1.151924	-1.016238	-2.973563	-1.044253	0.0177459	-0.07912598	-0.382511	-0.3329357	-0.7569016	-0.1136271	0.4205355	-0.143499	-0.03710535	1.020695	-0.377013	-0.4428163						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857666	1233			35	1233	1	215	130	125	125	-1.853239	0	-3.151455	0	0.02307064	0	-0.8012558	0	-1.451492	0	-2.552063	0	-1.493292	0	-2.373487	0	-2.698142	0	-1.696125	0	-1.853239	0	-0.8012558	0	-0.3497278	-0.1734077	-0.5320234	-1.66689	-1.009842	-0.8975599	-3.037293	-0.8726092	0.0002764364	-0.2586861	-0.0414253	-0.6309705	-0.8686637	-0.2316979	0.3298022	-0.3526852	0.2493703	1.219478	-0.7987694	-0.4481824						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857699	1266			36	1267	1	214	130	125	125	-1.802624	0	-3.158023	0	0.04099764	0	-0.7818555	0	-1.441087	0	-2.542034	0	-1.489763	0	-2.392776	0	-2.712326	0	-1.674932	0	-1.802624	0	-0.7818555	0	-0.3550994	-0.1689048	-0.5321963	-1.629656	-0.9793038	-0.8794239	-3.039247	-0.8376343	0.0183751	-0.2591379	-0.002405914	-0.6280205	-0.8498193	-0.24534	0.3181133	-0.3527129	0.2347475	1.193017	-0.7967822	-0.4593362						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857733	1300			37	1300	1	215	130	125	125	-2.297531	0	-3.189308	0	0.8014851	0	-1.415157	0	-1.922461	0	-2.841598	0	-2.077083	0	-2.715528	0	-2.96174	0	-2.253573	0	-2.297531	0	-1.415157	0	-0.2910431	-0.07517338	-0.6959939	-1.566233	-1.326632	-1.032571	-3.29414	-1.220196	-0.2292495	-0.4210898	-0.1750635	-0.806532	-0.9094115	-0.5148522	0.3926262	-0.3352189	0.5264215	1.759158	-1.272469	-0.2638633						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857766	1333			38	1333	1	216	130	123	123	-2.710618	0	-3.195007	0	0.7589896	0	-1.620591	0	-2.298665	0	-3.093392	0	-2.355139	0	-2.885944	0	-2.995943	0	-2.736636	0	-2.710618	0	-1.620591	0	-0.2539274	-0.05736489	-0.8079327	-1.58013	-1.567758	-1.191382	-3.287278	-1.423712	-0.3612771	-0.5301473	-0.3482705	-0.7969478	-1.098708	-0.3623244	0.4989635	-0.2875525	0.7341868	2.166789	-1.016052	-0.2115892						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857799	1366			39	1367	1	215	129	126	126	-2.073276	0	-3.380956	0	1.486778	0	-1.778365	0	-2.409597	0	-2.935795	0	-3.126523	0	-3.118515	0	-3.24144	0	-3.079833	0	-2.073276	0	-1.778365	0	-0.2172271	0.009372234	-0.9291704	-1.334745	-1.626797	-1.244557	-3.262981	-1.197957	-0.3438055	-0.4645481	-0.5335606	-1.049688	-1.513004	-0.4343683	0.3592294	-0.5529668	1.140796	2.390177	-1.225347	-0.09051073						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857832	1399			40	1400	1	215	130	125	125	-2.106061	0	-3.399475	0	1.413149	0	-1.80669	0	-2.482007	0	-2.860686	0	-3.187966	0	-3.184142	0	-3.296713	0	-3.087924	0	-2.106061	0	-1.80669	0	-0.2515934	-0.01688872	-0.97157	-1.38791	-1.651875	-1.241624	-3.279536	-1.181383	-0.3555407	-0.4672799	-0.5466939	-1.044356	-1.537715	-0.406338	0.3416276	-0.5534272	1.143152	2.422182	-1.163608	-0.1016508						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857866	1433			41	1433	1	215	130	124	124	-1.174064	0	-3.230338	0	0.5724376	0	-1.145763	0	-1.399631	0	-2.570313	0	-2.295594	0	-2.361552	0	-2.446854	0	-1.521411	0	-1.174064	0	-1.145763	0	-0.369077	-0.1098082	-1.001657	-1.41567	-1.454107	-1.117178	-3.027378	-0.9576678	-0.2296883	-0.1427601	-0.6295704	-0.4679156	-1.05526	-0.01816377	0.3496759	-0.2306955	0.5236118	1.788182	-0.2858202	-0.3751386						
