#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:45.369 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091845768	399			10	400	1	127	79	166	166	-5.797696	0	-4.858058	0	1.493924	0	-1.443406	0	-2.983471	0	-2.939503	0	-2.809602	0	-4.393509	0	-5.621768	0	0.6198483	0	-5.797696	0	-1.443406	0	0.6202172	1.04674	-1.512177	-0.961958	-1.663262	-0.7240112	-6.064763	-1.611865	-1.465832	-2.148049	-0.9957528	-1.409377	0.4029245	-1.213228	-0.1463034	-2.401645	2.047539	1.991889	-4.437491	-2.498253						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091845802	433			11	433	1	126	79	166	166	-6.220667	0	-5.287311	0	1.831683	0	-2.152414	0	-3.102125	0	-3.309363	0	-2.730884	0	-4.534054	0	-5.834075	0	-0.1202198	0	-6.220667	0	-2.152414	0	1.529627	1.913412	-1.557255	-1.394449	-1.612093	-0.8251501	-6.368999	-2.07386	-1.616266	-2.380927	-1.170419	-1.477879	0.4962776	-2.045954	-0.4239052	-2.178643	1.920424	1.806306	-5.291137	-1.581812						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091845835	466			12	467	1	123	77	168	168	-5.736864	0	-5.098925	0	1.554716	0	-2.102607	0	-2.322018	0	-3.510092	0	-2.136788	0	-3.67417	0	-4.8299	0	0.5110126	0	-5.736864	0	-2.102607	0	1.59421	1.835869	-1.56028	-1.419288	-1.38864	-0.801441	-5.894722	-2.26736	-1.616773	-2.087088	-1.052857	-1.168838	1.072324	-2.353675	-0.4689336	-1.576162	1.037257	1.09952	-4.656035	-1.771615						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091845869	500			13	500	1	122	78	166	166	-5.939432	0	-5.771788	0	2.03464	0	-2.041353	0	-2.608788	0	-3.690606	0	-2.783631	0	-4.258343	0	-5.454416	0	-0.2132118	0	-5.939432	0	-2.041353	0	2.252518	2.514213	-1.244504	-1.09816	-1.701144	-1.115849	-6.778464	-2.243671	-1.568063	-2.135628	-1.075231	-1.458303	0.3343229	-2.401055	-0.5019367	-1.761433	1.280449	1.276616	-4.586037	-2.287908						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091845902	533			14	533	1	118	77	170	170	-5.831476	0	-5.987038	0	2.885604	0	-2.072413	0	-4.349436	0	-4.84472	0	-5.35857	0	-5.962849	0	-6.947379	0	-3.2304	0	-5.831476	0	-2.072413	0	2.034703	2.529109	-1.610245	-1.152536	-2.397806	-1.461175	-7.846845	-2.72803	-1.310625	-2.892592	-1.985476	-3.297267	-1.717332	-2.183311	-0.7396681	-3.004865	3.58594	3.569942	-5.268559	-1.753895						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091845935	566			15	567	1	118	78	170	170	-3.414396	0	-6.141726	0	2.41049	0	-1.429642	0	-4.948504	0	-4.901002	0	-7.077875	0	-7.441979	0	-7.760594	0	-5.213385	0	-3.414396	0	-1.429642	0	1.737728	2.290414	-2.282763	-0.7795	-2.824793	-1.660739	-7.69226	-1.943159	-0.6605586	-2.875807	-2.652155	-3.860541	-4.10232	-0.7400395	-0.3522806	-3.570041	4.693678	4.233184	-4.560746	-1.860857						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091845968	599			16	600	1	117	81	170	170	-1.719519	0	-6.174721	0	2.055925	0	-1.319444	0	-3.661124	0	-4.606043	0	-6.328347	0	-7.352026	0	-7.219439	0	-4.30355	0	-1.719519	0	-1.319444	0	1.514184	2.138273	-2.267917	-0.7432191	-2.172666	-1.362013	-7.383928	-1.962315	-0.1253344	-2.340464	-2.619144	-3.438693	-4.020757	-0.3872778	-0.3793261	-3.33571	4.01662	3.53118	-3.870762	-2.366077						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846002	633			17	633	1	115	82	172	172	-0.806002	0	-5.329904	0	1.699344	0	-1.027312	0	-2.872105	0	-3.601481	0	-5.978565	0	-6.572473	0	-6.324141	0	-3.411496	0	-0.806002	0	-1.027312	0	1.013819	1.671289	-2.065948	-1.396222	-1.664949	-0.9868182	-6.173284	-1.468284	-0.06853984	-1.928137	-2.349176	-3.108673	-3.160216	-0.6640924	-0.6501331	-3.438753	3.817422	3.23654	-3.364045	-2.168509						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846035	666			18	667	1	114	83	174	174	-0.5830971	0	-4.821259	0	1.497674	0	-1.073191	0	-2.368522	0	-3.03571	0	-5.159093	0	-5.790541	0	-5.881418	0	-2.461146	0	-0.5830971	0	-1.073191	0	0.4745815	1.157444	-1.808264	-1.4453	-1.279888	-0.7499363	-5.572588	-1.030495	-0.08847547	-1.636416	-1.87238	-2.670726	-2.362741	-0.6046988	-0.6995851	-3.268004	3.47122	2.997688	-3.225167	-2.65429						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846068	699			19	700	1	115	84	173	173	-1.126335	0	-5.406834	0	0.8691999	0	-0.7719885	0	-1.864836	0	-3.146468	0	-4.450162	0	-5.611452	0	-5.916429	0	-1.272435	0	-1.126335	0	-0.7719885	0	0.3064268	0.9178784	-1.826623	-1.72066	-1.294473	-0.8905951	-5.903097	-1.048657	-0.1824782	-1.406351	-1.715991	-2.420799	-1.898249	-0.2657371	-0.6308691	-3.046372	2.818739	2.377119	-3.019509	-3.452835						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846102	733			20	733	1	117	85	171	171	-1.536705	0	-5.57246	0	0.751059	0	-0.4344122	0	-2.066915	0	-3.503096	0	-4.638542	0	-5.539989	0	-6.024403	0	-1.061463	0	-1.536705	0	-0.4344122	0	0.6164161	1.133798	-1.72547	-1.331941	-1.266462	-0.7389187	-6.540653	-1.231206	-0.2415971	-1.452373	-1.650628	-2.538831	-1.827201	-0.162938	-0.4259732	-3.141853	2.883847	2.368429	-3.105894	-3.275441						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846135	766			21	767	1	120	85	170	170	-2.056011	0	-5.571055	0	0.8341653	0	-0.3429958	0	-1.729202	0	-3.548688	0	-3.83362	0	-5.058959	0	-5.741762	0	-0.3720832	0	-2.056011	0	-0.3429958	0	0.6547947	1.099	-1.678646	-1.388576	-1.338701	-0.8805938	-6.767607	-1.280365	-0.3566159	-1.324726	-1.288225	-2.265882	-1.377838	-0.3958512	-0.409878	-2.762421	2.394794	2.14768	-2.962862	-3.273701						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846168	799			22	800	1	121	85	171	171	-2.059048	0	-5.505217	0	0.5345857	0	-0.00927547	0	-1.168138	0	-3.578561	0	-2.677873	0	-4.490224	0	-5.07718	0	0.3695847	0	-2.059048	0	-0.00927547	0	0.5743822	0.952993	-1.696602	-1.431912	-1.374166	-0.9009216	-6.853808	-1.248693	-0.550233	-1.109832	-0.92586	-1.751844	-0.7909103	-0.2975754	-0.4279169	-2.02385	1.832429	1.755185	-2.590053	-3.621644						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846202	833			23	833	1	123	83	173	173	-2.0964	0	-5.321417	0	-0.111764	0	-0.3948556	0	-0.3905259	0	-3.589326	0	-1.901668	0	-3.415165	0	-3.853988	0	1.537284	0	-2.0964	0	-0.3905259	0	0.2620001	0.5043077	-1.717674	-1.512263	-1.409738	-0.835297	-6.442461	-1.342281	-0.6343712	-0.7462272	-0.8249913	-1.159215	-0.3186291	-0.2596813	-0.2747149	-1.302043	0.8172849	1.104485	-2.196973	-3.658086						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846235	866			24	867	1	124	83	173	173	-2.358744	0	-5.23183	0	-0.05889553	0	-0.410668	0	-0.4638047	0	-3.65989	0	-1.928456	0	-3.187075	0	-3.768243	0	1.652026	0	-2.358744	0	-0.410668	0	0.2610282	0.5491171	-1.779746	-1.382308	-1.253254	-0.6817105	-6.273689	-1.455203	-0.6463349	-0.8374102	-0.9135593	-1.130326	-0.1841493	-0.3702489	-0.3438403	-1.340449	0.5839517	0.9482144	-2.48564	-3.110282						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846269	900			25	900	1	127	84	170	170	-2.660397	0	-5.638428	0	0.2168301	0	-0.2220892	0	-0.3977208	0	-3.472204	0	-1.704577	0	-3.783133	0	-4.566944	0	1.283872	0	-2.660397	0	-0.2220892	0	0.9892796	1.216764	-1.615358	-1.400798	-1.358783	-0.8035596	-6.649374	-1.404077	-0.6518914	-1.031072	-0.8847732	-1.158243	-0.009397171	-0.6509258	-0.4593974	-1.633418	0.8045244	0.9870138	-2.713765	-3.016424						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846302	933			26	933	1	127	84	171	171	-2.826026	0	-5.426702	0	0.6801012	0	0.05681223	0	-0.6212383	0	-3.351802	0	-1.52708	0	-3.705865	0	-4.584427	0	1.016226	0	-2.826026	0	0.05681223	0	1.185107	1.389785	-1.502145	-1.045895	-1.266759	-0.6115932	-6.579652	-1.309178	-0.7192814	-1.171718	-0.834389	-1.113503	0.04237373	-0.7614425	-0.5369694	-1.572175	0.9845068	1.112904	-2.86799	-2.709685						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846335	966			27	967	1	125	82	174	174	-3.187096	0	-4.844605	0	0.7045746	0	-0.4603274	0	-0.7981017	0	-3.244471	0	-1.369037	0	-3.296489	0	-4.133234	0	0.8232429	0	-3.187096	0	-0.4603274	0	0.7676425	1.014421	-1.55287	-1.375722	-1.134386	-0.5132953	-6.279707	-1.333812	-0.7297971	-1.125737	-0.8777313	-0.9922994	0.270469	-0.99064	-0.5180341	-1.325997	0.8908245	1.339443	-3.216357	-2.432711						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846368	999			28	1000	1	122	81	174	174	-2.96949	0	-4.511383	0	0.04246589	0	-1.319396	0	-0.4223067	0	-3.346118	0	-0.9814519	0	-2.548782	0	-3.112824	0	1.352292	0	-2.96949	0	-0.4223067	0	0.334818	0.5834814	-1.725481	-1.698523	-0.9929698	-0.7585315	-5.253666	-1.428139	-0.6754037	-0.7467123	-0.6153228	-0.4589571	0.7754207	-1.70973	-0.1535325	-0.4575155	-0.3601747	0.531558	-2.719584	-2.555673						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846402	1033			29	1033	1	123	83	168	168	-2.6178	0	-5.262646	0	0.1238094	0	-0.9671728	0	-0.08342218	0	-3.081788	0	-0.9892282	0	-3.685465	0	-4.225206	0	1.231249	0	-2.6178	0	-0.08342218	0	1.063324	1.266387	-1.787657	-1.482003	-0.9754843	-0.985974	-6.344281	-1.544598	-0.5047343	-0.8424911	-0.4374298	-0.5630453	0.3949079	-1.754388	-0.1373768	-0.8346879	-0.3120822	0.2940291	-2.765108	-3.483665						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846435	1066			30	1067	1	122	82	168	168	-2.848726	0	-5.070065	0	0.008998433	0	-0.7465327	0	-0.4841655	0	-2.914088	0	-1.367965	0	-3.152192	0	-4.072751	0	1.319744	0	-2.848726	0	-0.4841655	0	1.166822	1.390545	-1.829152	-1.342673	-0.4835083	-0.5697007	-5.851456	-1.683743	-0.4412605	-1.178757	-0.7132432	-1.003641	0.4284866	-1.883722	-0.2621407	-1.009061	-0.1955321	0.07692406	-3.273287	-2.777629						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846468	1099			31	1100	1	124	83	165	165	-2.837672	0	-5.982796	0	0.3783527	0	-0.3984466	0	-0.7144649	0	-2.762381	0	-1.746836	0	-4.069442	0	-5.219989	0	0.9523783	0	-2.837672	0	-0.3984466	0	1.851318	2.013795	-1.42966	-1.509883	-0.829688	-0.9163254	-6.919193	-1.56445	-0.321437	-1.316237	-1.056765	-1.696431	-0.08161668	-1.281982	-0.8481779	-2.008581	0.867169	0.5743189	-3.456628	-3.003018						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846502	1133			32	1133	1	125	82	165	165	-3.058215	0	-6.094729	0	0.2759704	0	-0.07558737	0	-0.9047374	0	-3.033848	0	-2.034217	0	-4.073805	0	-5.499928	0	0.8552496	0	-3.058215	0	-0.07558737	0	1.941214	2.125063	-1.449975	-1.293982	-0.7822143	-0.8073707	-7.17634	-1.536623	-0.3025193	-1.542963	-1.236625	-2.098456	-0.3341135	-1.092057	-0.8983213	-2.41675	1.324799	0.7234356	-3.905297	-2.838568						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846535	1166			33	1167	1	126	80	166	166	-3.028719	0	-6.078625	0	0.3614859	0	0.03562981	0	-1.065965	0	-3.271548	0	-2.4485	0	-4.271626	0	-5.529678	0	0.6937544	0	-3.028719	0	0.03562981	0	1.616863	1.810609	-1.660839	-1.223301	-0.9594919	-0.7106128	-6.899082	-1.624933	-0.3445322	-1.543358	-1.348366	-2.181088	-0.3870447	-0.8490412	-0.6434309	-2.445778	1.480937	0.96887	-3.689976	-2.520313						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846568	1199			34	1200	1	127	80	166	166	-2.294736	0	-5.977289	0	0.4176361	0	0.0350438	0	-0.446437	0	-3.12533	0	-2.019981	0	-4.383644	0	-5.332006	0	0.8167973	0	-2.294736	0	0.0350438	0	1.580306	1.811581	-1.670586	-1.139905	-1.063271	-0.7326095	-7.148862	-1.57122	-0.4136153	-1.260299	-1.016168	-1.701379	-0.5596499	-0.6927385	-0.523688	-1.955005	1.220994	0.904743	-3.06806	-2.975015						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846602	1233			35	1233	1	128	80	165	165	-2.02071	0	-5.936044	0	0.3056973	0	0.1444549	0	-0.24238	0	-3.097593	0	-2.203003	0	-4.216743	0	-4.923038	0	0.8002845	0	-2.02071	0	0.1444549	0	1.618973	1.814579	-1.669579	-0.9796898	-0.8297806	-0.5803164	-6.812234	-1.658482	-0.343068	-1.01995	-0.9957599	-1.552774	-0.4697262	-0.6956944	-0.4554876	-1.720199	0.8866919	0.7276089	-2.7702	-2.662505						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846635	1266			36	1267	1	129	81	163	163	-3.021741	0	-6.482891	0	-0.1897345	0	0.746924	0	-0.3196553	0	-3.954595	0	-1.607481	0	-3.803169	0	-5.176246	0	0.6541176	0	-3.021741	0	0.746924	0	2.546073	2.533087	-1.573342	-1.197997	-1.475737	-1.249967	-7.672546	-1.742642	-0.6700476	-1.404504	-1.200821	-1.893743	-0.6712398	-0.87962	-1.217754	-1.602098	0.7175428	0.2104292	-3.300674	-1.579267						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846669	1300			37	1300	1	132	82	160	160	-2.314168	0	-7.401803	0	-1.634047	0	0.9114693	0	-0.3348653	0	-4.26331	0	-2.198746	0	-4.873075	0	-6.097603	0	0.3314548	0	-2.314168	0	0.9114693	0	3.118891	3.075083	-1.389599	-1.759818	-2.073454	-1.749822	-7.775618	-1.919383	-0.4370148	-1.451347	-1.075308	-1.922784	-0.5900007	-0.3928991	-2.09341	-1.718357	0.2773164	-0.3613876	-3.057652	-0.01978275						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846702	1333			38	1333	1	134	83	157	157	-2.520659	0	-6.729349	0	-1.90096	0	0.2913842	0	-0.2991162	0	-3.891057	0	-1.970005	0	-4.447453	0	-5.621727	0	0.4819979	0	-2.520659	0	0.2913842	0	2.955968	3.00639	-1.149438	-2.387837	-2.312616	-1.976734	-7.17684	-2.200042	-0.3895369	-1.302799	-1.251683	-1.850774	-0.6167583	-0.2103129	-2.256772	-1.608023	-0.0765513	-0.565371	-2.823521	0.8363365						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846735	1366			39	1367	1	135	82	159	159	-2.60766	0	-6.487572	0	-2.481826	0	-0.07658292	0	-0.305937	0	-3.649099	0	-1.517179	0	-3.967757	0	-5.303921	0	0.5899456	0	-2.60766	0	-0.07658292	0	3.03076	3.005498	-1.072025	-2.786893	-2.31623	-1.895049	-7.078251	-2.160958	-0.4279852	-1.325372	-1.327676	-1.825643	-0.9428091	-0.06422118	-2.122584	-1.716966	0.09967432	-0.5711471	-2.850893	0.9572315						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846768	1399			40	1400	1	135	79	162	162	-2.497666	0	-6.637586	0	-0.9045991	0	0.6562124	0	-0.7390928	0	-3.760785	0	-2.227103	0	-4.641056	0	-5.914066	0	-0.1554584	0	-2.497666	0	0.6562124	0	3.134825	3.043954	-1.191337	-1.951647	-2.169081	-1.689182	-7.204981	-2.04743	-0.4705904	-1.436033	-1.423166	-2.175305	-1.279549	-0.3380609	-1.862657	-2.144606	0.9361527	0.09754798	-3.00461	0.03008754						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846802	1433			41	1433	1	135	78	163	163	-2.463056	0	-6.55225	0	-0.4008958	0	0.7517478	0	-1.206224	0	-3.573615	0	-2.686246	0	-4.783027	0	-6.06175	0	-0.6730434	0	-2.463056	0	0.7517478	0	3.117421	2.945428	-1.240628	-1.722137	-1.861839	-1.2657	-7.038178	-1.853838	-0.4647811	-1.531877	-1.704253	-2.387617	-1.625453	-0.2323027	-1.443135	-2.528944	1.582414	0.4759746	-3.20082	-0.3015376						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846835	1466			42	1467	1	133	77	167	167	-2.308356	0	-6.118085	0	0.5330021	0	0.7694016	0	-1.243243	0	-3.256366	0	-2.651724	0	-4.781337	0	-5.95692	0	-0.8932282	0	-2.308356	0	0.7694016	0	2.942145	2.986506	-1.354297	-1.157897	-1.269254	-0.6678227	-7.119972	-1.616399	-0.5269888	-1.676462	-1.489742	-2.157411	-1.630463	-0.4446669	-1.186847	-2.503625	1.975589	1.072522	-3.463517	-0.8563115						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846868	1499			43	1500	1	134	77	167	167	-2.225033	0	-6.199943	0	0.7414432	0	0.9033809	0	-1.318686	0	-3.192286	0	-2.734972	0	-4.915714	0	-6.12778	0	-1.083506	0	-2.225033	0	0.9033809	0	3.059286	3.085696	-1.322141	-0.9350621	-1.149022	-0.6066198	-7.235175	-1.680228	-0.4288314	-1.671678	-1.599231	-2.191748	-1.670621	-0.3494128	-1.258224	-2.52017	1.964561	0.9091336	-3.636084	-1.136707						
