#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:53.875 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655009	1134			32	1134	1	683	163	133	133	-3.217109	0	-2.6567	0	0.3540339	0	-1.320708	0	-1.256472	0	-1.214111	0	-2.136849	0	-1.47162	0	-2.187195	0	0.9340775	0	-3.217109	0	-1.214111	0	0.03586248	0.3586918	-0.8967952	-0.7462583	-1.401613	-0.9061915	-4.031793	-1.157057	-1.170952	-1.367815	-1.102628	-1.328392	-0.2462714	-0.5992563	-0.8364387	-1.311342	0.1189867	0.1255107	-1.786981	0.09337719						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655042	1167			33	1168	1	676	162	137	137	-2.967013	0	-2.808073	0	0.7815508	0	-1.529346	0	-1.378085	0	-1.465391	0	-2.340196	0	-1.60168	0	-2.466111	0	0.6585137	0	-2.967013	0	-1.378085	0	0.2991756	0.6658137	-0.9349101	-0.3968395	-1.419202	-0.8600541	-4.066693	-1.195689	-1.186169	-1.643231	-1.699132	-1.764589	-0.9414961	-0.6377446	-1.320459	-1.770883	0.3922105	0.1687543	-2.352918	0.1850458						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655076	1201			34	1201	1	672	162	133	133	-3.231965	0	-2.67377	0	0.363426	0	-1.356927	0	-1.299665	0	-1.308953	0	-2.158063	0	-1.391504	0	-2.222214	0	0.9212357	0	-3.231965	0	-1.299665	0	0.1281412	0.4342045	-0.8713076	-0.699961	-1.319514	-0.8434001	-3.992451	-1.162866	-1.159196	-1.436293	-1.218049	-1.435975	-0.445532	-0.5412341	-0.975269	-1.454426	0.133041	0.07285284	-1.936339	0.2272659						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655109	1234			35	1235	1	666	162	134	134	-3.159011	0	-2.692899	0	0.3300951	0	-1.549335	0	-1.464665	0	-1.002992	0	-2.479795	0	-1.604442	0	-2.398127	0	0.8190144	0	-3.159011	0	-1.002992	0	0.1516571	0.535505	-0.9310808	-0.6975279	-1.283074	-0.833831	-3.857551	-1.016246	-1.16379	-1.651726	-1.468845	-1.629818	-0.8715274	-0.5937254	-1.275185	-1.723396	0.2721206	0.01991839	-2.243881	0.2288728						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655142	1267			36	1268	1	660	163	133	133	-2.854429	0	-2.722646	0	0.005108956	0	-1.6482	0	-1.392648	0	-0.9263266	0	-2.41639	0	-1.532454	0	-2.281931	0	0.7089319	0	-2.854429	0	-0.9263266	0	0.1782027	0.4890228	-0.893693	-0.8328048	-1.126815	-0.6939145	-3.948126	-1.031486	-1.013459	-1.513811	-1.418777	-1.618785	-0.9850313	-0.5569608	-1.142555	-1.648942	0.2563781	0.08945796	-2.115149	0.3217066						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655176	1301			37	1301	1	654	163	133	133	-3.044378	0	-2.819368	0	0.1953432	0	-1.571206	0	-1.346974	0	-1.122023	0	-2.297251	0	-1.723871	0	-2.445248	0	0.8328122	0	-3.044378	0	-1.122023	0	0.08126327	0.4186483	-0.9731781	-0.8589216	-1.357862	-0.8915539	-4.078996	-1.18492	-1.075124	-1.44523	-1.138357	-1.372541	-0.4736428	-0.6580774	-0.9397747	-1.495481	0.1747595	0.1106525	-1.927711	0.2185567						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655209	1334			38	1335	1	649	164	134	134	-2.860498	0	-3.020536	0	0.2767211	0	-1.673405	0	-1.329081	0	-1.212514	0	-2.370167	0	-1.803355	0	-2.554888	0	0.7673715	0	-2.860498	0	-1.212514	0	0.2354077	0.5802857	-0.9900484	-0.829899	-1.26147	-0.8351804	-4.261366	-1.155436	-0.9832122	-1.42545	-1.211458	-1.425466	-0.663524	-0.5995591	-0.9727758	-1.525354	0.2147706	0.1060323	-2.088463	0.2106388						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655243	1368			39	1368	1	647	165	132	132	-3.243569	0	-2.698934	0	0.1039004	0	-1.851865	0	-1.199653	0	-1.21958	0	-1.963232	0	-1.517277	0	-2.169864	0	1.121708	0	-3.243569	0	-1.199653	0	0.0402003	0.3809635	-0.9220406	-1.082801	-1.503764	-1.025464	-3.511741	-1.404252	-1.295867	-1.468373	-0.9493034	-1.136935	-0.1032688	-0.8748136	-0.8902459	-1.389675	0.007165418	0.02924417	-1.648367	0.1539211						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655276	1401			40	1401	1	644	168	132	132	-2.754876	0	-2.690647	0	0.02963503	0	-1.88414	0	-1.205253	0	-1.001854	0	-2.000463	0	-1.580038	0	-2.309124	0	0.8645376	0	-2.754876	0	-1.001854	0	0.1993725	0.4534447	-0.8918428	-0.924576	-1.149083	-0.7294325	-3.846302	-1.173679	-0.9953587	-1.354799	-0.9482701	-1.181118	-0.3494242	-0.7542013	-0.8271153	-1.453222	-0.01667953	0.02429787	-1.951198	0.1021397						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655309	1434			41	1435	1	639	169	133	133	-2.902875	0	-2.760125	0	0.001326979	0	-1.874452	0	-1.166351	0	-1.140929	0	-2.080062	0	-1.587072	0	-2.302112	0	1.012642	0	-2.902875	0	-1.140929	0	0.1014143	0.4274919	-0.9636225	-0.9735917	-1.276515	-0.8309409	-3.915754	-1.266134	-1.081526	-1.379321	-1.002769	-1.228581	-0.3146169	-0.7057887	-0.9318441	-1.390715	-0.05949727	-0.0343269	-1.895172	0.0293773						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655343	1468			42	1468	1	636	171	133	133	-2.767052	0	-2.693243	0	-0.200019	0	-1.948656	0	-1.028128	0	-1.119021	0	-1.83884	0	-1.406757	0	-2.039021	0	1.065723	0	-2.767052	0	-1.028128	0	0.1458646	0.4031642	-0.9272127	-1.07797	-1.234762	-0.8048604	-3.817726	-1.298436	-1.035084	-1.257071	-1.002452	-1.073387	-0.1605159	-0.7057797	-0.8427535	-1.276878	-0.1777097	-0.06564853	-1.731403	0.04362177						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655376	1501			43	1501	1	630	172	134	134	-2.694082	0	-2.489264	0	-0.3794589	0	-2.099594	0	-1.082132	0	-0.9427422	0	-1.93047	0	-1.09531	0	-1.862642	0	1.051538	0	-2.694082	0	-0.9427422	0	0.006794696	0.2726402	-0.8109567	-1.118677	-1.078747	-0.6430127	-3.558767	-1.142244	-1.01958	-1.275912	-1.090145	-1.237667	-0.2694243	-0.6561394	-0.9166171	-1.338526	-0.1176756	-0.05118916	-1.906967	-0.01889661						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655409	1534			44	1535	1	625	174	133	133	-2.857905	0	-2.51133	0	-0.390205	0	-2.12376	0	-1.05822	0	-1.053099	0	-1.779	0	-0.9938204	0	-1.770659	0	1.080524	0	-2.857905	0	-1.053099	0	0.1499639	0.3684178	-0.7742726	-1.08355	-0.9755285	-0.4765919	-3.671319	-1.211478	-1.07985	-1.248209	-1.0108	-1.212703	-0.1663123	-0.7146316	-0.9013925	-1.307357	-0.2295529	-0.1188956	-2.00493	0.06949096						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655443	1568			45	1568	1	620	177	132	132	-2.615511	0	-2.262578	0	-0.5084554	0	-2.047861	0	-0.8208613	0	-1.055801	0	-1.748316	0	-0.9162772	0	-1.470997	0	1.116755	0	-2.615511	0	-0.8208613	0	0.06290642	0.2480769	-0.7960788	-1.046283	-1.043521	-0.5547372	-3.526821	-1.302002	-1.042112	-1.084023	-1.129019	-1.140059	-0.06980404	-0.7476403	-0.8338305	-1.205578	-0.5361293	-0.2846826	-1.775371	-0.03195534						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655476	1601			46	1602	1	611	179	136	136	-2.566725	0	-2.111857	0	-0.8119021	0	-1.914911	0	-0.7119603	0	-1.247581	0	-1.603963	0	-0.3871364	0	-1.07532	0	1.217884	0	-2.566725	0	-0.7119603	0	-0.002207333	0.2558753	-0.7570475	-0.9832872	-0.8211724	-0.3422039	-3.508402	-1.304172	-0.9290487	-0.9175203	-1.151485	-1.25508	0.001782131	-0.6505843	-0.7588813	-0.9450306	-0.5765181	-0.4330687	-1.65829	-0.1033524						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655509	1634			47	1635	1	604	181	140	140	-2.324812	0	-1.909504	0	-0.9520902	0	-2.043042	0	-0.563833	0	-1.43177	0	-1.482745	0	-0.1673368	0	-0.911743	0	1.422051	0	-2.324812	0	-0.563833	0	-0.1822753	0.2070188	-0.8755631	-0.8697432	-0.837527	-0.3229601	-3.229615	-1.356941	-0.7622296	-0.7657685	-1.309164	-1.233603	-0.04966069	-0.670119	-0.6712279	-0.6027182	-0.6202918	-0.5021644	-1.874693	-0.3387173						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655543	1668			48	1668	1	600	186	137	137	-2.673218	0	-1.844468	0	-1.186827	0	-2.008851	0	-0.535948	0	-1.774283	0	-1.347862	0	-0.06334545	0	-0.7323906	0	1.203926	0	-2.673218	0	-0.535948	0	-0.119479	0.1663713	-0.7478116	-0.9532533	-0.9752675	-0.4745352	-3.269896	-1.567552	-0.8468141	-0.6046873	-1.21369	-1.020968	0.2647448	-0.6307202	-0.4924072	-0.4444631	-0.8936586	-0.6166418	-1.587681	-0.3319903						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655576	1701			49	1702	1	598	189	137	137	-2.874339	0	-1.907016	0	-1.52661	0	-2.161433	0	-0.7003433	0	-1.914122	0	-1.437849	0	-0.08763668	0	-0.7087576	0	1.4134	0	-2.874339	0	-0.7003433	0	-0.3302919	-0.04823264	-0.8681672	-1.025782	-1.04066	-0.4483026	-3.343835	-1.578405	-0.9660289	-0.7077817	-1.202756	-1.074952	0.3350556	-0.4793659	-0.4664218	-0.4953525	-0.8647887	-0.5921685	-1.509709	-0.6462843						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655610	1735			50	1735	1	595	191	137	137	-2.821974	0	-1.919421	0	-1.764784	0	-2.057185	0	-0.5036283	0	-2.149053	0	-1.370128	0	-0.1752623	0	-0.685659	0	1.230899	0	-2.821974	0	-0.5036283	0	-0.3580698	-0.1096124	-0.8248352	-1.02559	-1.093269	-0.5959437	-3.373516	-1.622354	-0.8290913	-0.4387058	-1.24723	-0.9106537	0.3478594	-0.4684069	-0.2888488	-0.3138927	-1.04559	-0.6581432	-1.320855	-0.7450284						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655643	1768			51	1768	1	594	194	136	136	-2.919574	0	-1.709811	0	-1.665453	0	-1.963979	0	-0.5948408	0	-2.091038	0	-1.340582	0	-0.06936198	0	-0.5787836	0	1.183617	0	-2.919574	0	-0.5948408	0	-0.4825331	-0.2028514	-0.8418096	-1.003153	-1.107834	-0.5529067	-3.352023	-1.566954	-0.8871336	-0.5088354	-1.231378	-0.8720513	0.4929789	-0.4942987	-0.2790168	-0.3550353	-1.066091	-0.5939369	-1.352445	-0.7720749						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655676	1801			52	1802	1	592	196	137	137	-2.839871	0	-1.584969	0	-1.564092	0	-1.55452	0	-0.5484172	0	-1.98061	0	-1.347811	0	-0.05792211	0	-0.6729478	0	1.022128	0	-2.839871	0	-0.5484172	0	-0.5194668	-0.2286741	-0.7165825	-0.8022553	-0.9927861	-0.4609956	-3.238172	-1.343229	-0.7518318	-0.4082188	-1.232064	-0.9444651	0.1571763	-0.3128068	-0.2590731	-0.3004521	-0.8621346	-0.6433802	-1.45919	-0.8549691						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655710	1835			53	1835	1	591	197	138	138	-3.13535	0	-1.417121	0	-1.840208	0	-1.790231	0	-0.708698	0	-2.04339	0	-1.347942	0	0.06147784	0	-0.5139368	0	1.089828	0	-3.13535	0	-0.708698	0	-0.7020918	-0.4310166	-0.6802032	-0.8949894	-1.04182	-0.4634746	-3.058097	-1.34902	-0.860539	-0.5225267	-1.150724	-0.8652034	0.2663584	-0.3018986	-0.2403171	-0.2700535	-0.9144606	-0.6375364	-1.438582	-0.976626						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655743	1868			54	1869	1	591	198	137	137	-3.334939	0	-1.31021	0	-2.040545	0	-1.912502	0	-0.7773698	0	-2.043291	0	-1.343239	0	0.2239262	0	-0.3604446	0	1.143601	0	-3.334939	0	-0.7773698	0	-0.7877393	-0.5533949	-0.6286411	-0.9316858	-1.117785	-0.4863924	-3.041823	-1.330833	-0.9544623	-0.5403574	-1.244125	-0.9022981	0.2564105	-0.3401051	-0.2505222	-0.2930073	-0.9744075	-0.6894504	-1.384868	-0.9828443						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655776	1901			55	1902	1	591	199	139	139	-3.006827	0	-1.323963	0	-2.009989	0	-1.749233	0	-0.4876393	0	-1.936966	0	-1.279246	0	0.25025	0	-0.4615424	0	1.158761	0	-3.006827	0	-0.4876393	0	-0.7540984	-0.4983426	-0.6436156	-0.7804217	-0.997636	-0.4478377	-3.158351	-1.172525	-0.8032084	-0.5264227	-1.248825	-1.001597	-0.189208	-0.4139232	-0.3297333	-0.2991406	-1.020745	-0.8293266	-1.697463	-1.089076						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655810	1935			56	1935	1	591	198	139	139	-2.962621	0	-1.474476	0	-2.18249	0	-1.750984	0	-0.5787533	0	-1.803087	0	-1.379627	0	0.04971217	0	-0.5822194	0	1.235518	0	-2.962621	0	-0.5787533	0	-0.9887605	-0.6775814	-0.6932108	-0.7957025	-1.10443	-0.5657473	-2.972491	-1.052696	-0.77763	-0.4445775	-1.145366	-0.9047414	-0.07195771	-0.1152933	-0.2254709	-0.2786011	-0.8041098	-0.632705	-1.286442	-1.331027						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655843	1968			57	1969	1	593	197	139	139	-3.286211	0	-1.534252	0	-2.137469	0	-1.71992	0	-0.6111633	0	-1.959463	0	-1.348311	0	0.1020325	0	-0.6611401	0	1.336704	0	-3.286211	0	-0.6111633	0	-0.8815904	-0.5880821	-0.7021429	-0.7175884	-1.17848	-0.5083802	-3.305333	-1.177905	-0.8927347	-0.6233822	-1.260212	-1.15804	-0.2041837	-0.2029054	-0.4532701	-0.4211764	-0.7791315	-0.7523329	-1.737699	-1.434573						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655876	2001			58	2002	1	594	197	139	139	-3.328789	0	-1.749794	0	-2.245656	0	-1.849424	0	-0.6269522	0	-1.971555	0	-1.364451	0	-0.07581568	0	-0.8042079	0	1.465788	0	-3.328789	0	-0.6269522	0	-0.7890015	-0.502501	-0.7644911	-0.7397146	-1.241079	-0.5442069	-3.565473	-1.128043	-0.995887	-0.7222069	-1.397244	-1.30245	-0.3575471	-0.333261	-0.6062787	-0.5190741	-0.8287835	-0.9037475	-1.936542	-1.372892						
OMG_test	20180429	7d0084def_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655910	2035			59	2035	1	595	194	140	140	-3.178225	0	-1.711113	0	-2.19133	0	-1.81473	0	-0.7287661	0	-1.758702	0	-1.550722	0	-0.02284211	0	-0.7270474	0	1.497892	0	-3.178225	0	-0.7287661	0	-0.936924	-0.669893	-0.7535836	-0.7483141	-1.260738	-0.5051526	-3.35393	-1.081503	-0.9585917	-0.7339404	-1.395593	-1.355141	-0.1644267	-0.1115147	-0.4556404	-0.5523295	-0.4773727	-0.6255992	-1.514237	-1.462889						
