#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:25.567 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095425966	399			10	400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426000	433			11	433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426033	466			12	467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426066	499			13	500	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426100	533			14	533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426133	566			15	567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426167	600			16	600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426200	633			17	633	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426233	666			18	667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426266	699			19	700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426300	733			20	733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426333	766			21	767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426366	799			22	800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426400	833			23	833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426433	866			24	867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426467	900			25	900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426500	933			26	933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426533	966			27	967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426566	999			28	1000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426600	1033			29	1033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426633	1066			30	1067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426666	1099			31	1100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426700	1133			32	1133	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426733	1166			33	1167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426766	1199			34	1200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426800	1233			35	1233	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426833	1266			36	1267	0																																																						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426867	1300			37	1300	1	473	187	221	221	-1.97388	0	-2.894364	0	1.18242	0	-1.587092	0	-1.677169	0	-1.467984	0	-1.58064	0	-2.155538	0	-3.02747	0	-0.1990728	0	-1.97388	0	-1.467984	0	1.640719	1.940373	-0.93004	-1.580675	-1.743009	-1.333328	-3.114306	-1.140874	-1.049856	-1.110659	-2.500244	-1.655571	-1.97514	-0.5382482	-2.470734	-2.081539	1.582192	1.257332	-1.670516	2.159652						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426900	1333			38	1333	1	478	189	219	219	-2.111828	0	-2.964013	0	1.640112	0	-1.407732	0	-1.245784	0	-1.999016	0	-2.058683	0	-2.664459	0	-3.011862	0	-0.5963663	0	-2.111828	0	-1.245784	0	1.905925	2.222858	-1.106055	-1.681947	-2.362075	-1.585901	-3.456838	-1.223664	-1.010644	-1.349208	-1.987036	-1.710338	-1.495185	-0.7992442	-2.553026	-1.690832	1.277652	0.8995776	-1.661163	3.901098						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426933	1366			39	1367	1	475	190	221	221	-2.100565	0	-3.007835	0	0.2152855	0	-1.324082	0	-0.3819616	0	-1.900498	0	-1.462437	0	-1.874638	0	-2.504021	0	0.7424824	0	-2.100565	0	-0.3819616	0	1.711443	1.944669	-0.9858992	-1.887806	-2.2874	-1.600076	-3.527351	-1.398024	-0.8246909	-0.9901391	-2.675453	-1.541019	-0.09629857	-0.3776776	-2.38972	-1.715351	0.7856795	0.6177589	-1.508708	3.599786						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095426966	1399			40	1400	1	470	192	226	226	-1.000514	0	-2.994855	0	-0.7095664	0	-2.084716	0	0.006418318	0	-1.44486	0	-1.040523	0	-1.113065	0	-2.191636	0	2.006855	0	-1.000514	0	0.006418318	0	1.178895	1.23853	-0.935026	-1.351002	-1.558888	-1.016587	-3.306897	-0.8272546	-0.7390494	-0.3423832	-2.564449	-1.68238	-0.3528166	-0.3827805	-1.612508	-1.341288	-0.05478399	-0.5076049	-2.083488	0.7710046						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427000	1433			41	1433	1	474	196	223	223	-1.484452	0	-3.283038	0	-0.05877459	0	-1.839456	0	-0.05802465	0	-1.766913	0	-1.37977	0	-1.931911	0	-2.775503	0	2.137475	0	-1.484452	0	-0.05802465	0	1.130695	1.336383	-1.135579	-1.169512	-1.950563	-1.279689	-3.952517	-1.092353	-1.071411	-0.6362026	-2.947291	-1.743874	-1.042776	-0.5407907	-2.119916	-1.820143	0.03706309	-0.4835556	-2.418505	-0.3609055						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427033	1466			42	1467	1	473	199	221	221	-1.916502	0	-2.839927	0	0.7716999	0	-1.307621	0	-0.1635977	0	-1.23129	0	-1.075565	0	-2.366168	0	-2.812063	0	1.585065	0	-1.916502	0	-0.1635977	0	1.158519	1.404195	-1.077139	-1.250536	-1.995652	-1.499373	-3.786192	-0.8614593	-1.059368	-0.6266439	-2.576222	-1.226328	-1.091597	-0.2953557	-1.978292	-2.037246	0.5738591	-0.04776495	-1.995368	-0.2338539						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427066	1499			43	1500	1	471	200	223	223	-1.528913	0	-3.057949	0	0.8603807	0	-1.353165	0	-0.869442	0	-1.110241	0	-1.574125	0	-2.903639	0	-3.342274	0	1.24744	0	-1.528913	0	-0.869442	0	1.08788	1.36592	-0.9433157	-1.153913	-2.130336	-1.503651	-3.378403	-0.7160044	-1.116331	-0.663308	-2.47275	-1.40181	-1.627552	-0.168248	-2.11608	-2.298634	1.083255	0.1357342	-2.03653	-0.9192558						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427100	1533			44	1533	1	466	200	226	226	-1.322435	0	-2.940696	0	0.8093708	0	-1.290166	0	-0.9206367	0	-0.9073267	0	-1.281277	0	-2.610023	0	-3.167512	0	1.224671	0	-1.322435	0	-0.9073267	0	1.001879	1.268389	-0.8888232	-1.233304	-1.759567	-1.288176	-3.159369	-0.5528806	-1.034936	-0.6955266	-1.975677	-1.138493	-1.286822	-0.1706303	-1.908685	-1.770594	0.8679728	0.1307659	-1.62367	-0.6528661						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427133	1566			45	1567	1	467	204	223	223	-1.570773	0	-2.857327	0	1.254218	0	-1.190751	0	-1.037657	0	-1.445331	0	-1.60449	0	-2.780524	0	-3.062721	0	0.9605993	0	-1.570773	0	-1.037657	0	1.047319	1.368519	-0.8788505	-1.102134	-2.095618	-1.428981	-3.421409	-0.9578429	-0.9405563	-0.638822	-2.10196	-1.338983	-1.410601	-0.4201651	-1.933307	-1.94812	0.9298751	0.2632646	-1.796742	-0.671886						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427166	1599			46	1600	1	465	203	225	225	-1.541478	0	-2.795452	0	1.5705	0	-1.537803	0	-0.9974586	0	-1.685302	0	-1.954826	0	-2.753828	0	-2.880872	0	0.726907	0	-1.541478	0	-0.9974586	0	1.068694	1.412411	-0.9239107	-1.077744	-2.183701	-1.479041	-3.502056	-1.127799	-0.865108	-0.647732	-2.373811	-1.644654	-1.20599	-0.4758823	-1.789411	-2.032529	1.312991	0.7233448	-1.631986	-0.5773274						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427200	1633			47	1633	1	464	203	225	225	-1.186256	0	-2.963034	0	1.835562	0	-1.734809	0	-0.6437144	0	-1.791121	0	-1.720308	0	-2.805552	0	-2.914986	0	0.6552472	0	-1.186256	0	-0.6437144	0	1.145306	1.505563	-0.9148302	-0.906911	-2.148474	-1.490324	-3.437732	-1.144738	-0.817001	-0.4990191	-2.29489	-1.496406	-1.350582	-0.4575278	-1.757967	-1.740544	1.298844	0.7553222	-1.64925	-0.6913586						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427233	1666			48	1667	1	463	204	226	226	-0.5571181	0	-2.984424	0	1.532622	0	-1.282965	0	-0.5831061	0	-1.544276	0	-1.432647	0	-2.748839	0	-2.733288	0	0.6384566	0	-0.5571181	0	-0.5831061	0	1.210518	1.496622	-0.8015677	-0.7666111	-1.932959	-1.324664	-3.2285	-1.02606	-0.6271399	-0.3170883	-1.98279	-1.193368	-1.267431	-0.3233395	-1.643486	-1.47582	1.011863	0.5206959	-1.282001	-0.6096587						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427267	1700			49	1700	1	464	206	224	224	0.05005549	0	-3.063994	0	1.516018	0	-0.9234515	0	-1.120543	0	-1.726133	0	-1.962211	0	-3.318666	0	-3.093022	0	0.02268072	0	0.05005549	0	-0.9234515	0	1.207586	1.48236	-0.8277616	-0.5817971	-1.94327	-1.298408	-3.10964	-0.9076536	-0.4394508	-0.248514	-1.986241	-1.303927	-1.916908	-0.395522	-1.571586	-1.628016	1.329004	0.6135731	-1.126087	-0.830047						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427300	1733			50	1733	1	461	206	225	225	0.1607789	0	-3.505242	0	1.140204	0	-0.5042956	0	-1.399038	0	-1.366562	0	-2.00335	0	-3.74876	0	-3.875137	0	-0.1729441	0	0.1607789	0	-0.5042956	0	1.178842	1.437656	-0.6948549	-0.5684982	-1.863944	-1.10028	-3.098501	-0.638896	-0.4760762	-0.3473967	-1.845912	-1.283841	-1.701694	-0.02920084	-1.879793	-1.718504	1.418045	0.5303797	-1.522304	-1.094704						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427333	1766			51	1767	1	463	209	220	220	0.379848	0	-3.597277	0	1.098541	0	-0.3198608	0	-2.534774	0	-1.121552	0	-2.906171	0	-4.314405	0	-4.723385	0	-0.9788275	0	0.379848	0	-0.3198608	0	1.185876	1.435052	-0.6366609	-0.4262503	-1.909637	-1.004186	-2.668277	-0.2185275	-0.499468	-0.1766908	-1.782619	-1.274623	-2.652212	-0.171502	-1.69616	-2.142581	1.656433	0.3137659	-1.482837	-1.25773						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427366	1799			52	1800	1	460	211	223	223	-0.03605251	0	-3.169953	0	1.046128	0	-0.1683337	0	-1.120728	0	-0.8578383	0	-1.65637	0	-2.98048	0	-3.555195	0	0.3149375	0	-0.03605251	0	-0.1683337	0	1.025256	1.287012	-0.6103352	-0.3239575	-1.646379	-0.921806	-3.031485	-0.2874941	-0.5474575	-0.3061091	-1.780524	-1.303162	-1.847188	-0.0462768	-1.582498	-1.737438	1.169976	0.1597952	-1.560382	-1.420587						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427400	1833			53	1833	1	460	211	226	226	-0.4982938	0	-3.320915	0	0.4022235	0	-0.5717047	0	-0.1856934	0	-1.996804	0	-1.078089	0	-2.554304	0	-2.869958	0	1.384111	0	-0.4982938	0	-0.1856934	0	1.055157	1.259375	-0.9628512	-0.7439359	-2.111162	-1.414699	-4.485415	-1.054428	-0.8342098	-0.3071075	-1.926412	-1.192515	-1.54879	-0.06285079	-1.400402	-1.361699	0.4540802	-0.0998337	-1.372046	-1.764469						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427433	1866			54	1867	1	460	214	230	230	-0.8529628	0	-3.588703	0	0.451424	0	-0.293748	0	-0.1779731	0	-2.648232	0	-0.8745604	0	-2.836843	0	-3.064337	0	1.527621	0	-0.8529628	0	-0.1779731	0	1.117431	1.359967	-1.010415	-0.5781495	-2.473097	-1.54917	-5.459295	-1.364373	-1.060618	-0.4316123	-1.914225	-1.20054	-1.477016	-0.07716943	-1.698744	-1.289858	0.110287	-0.3002059	-1.531046	-2.060752						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427466	1899			55	1900	1	462	220	233	233	-1.003791	0	-3.462747	0	0.3162373	0	-0.3403044	0	-0.2953048	0	-2.674575	0	-0.8418419	0	-2.52397	0	-2.989073	0	1.534453	0	-1.003791	0	-0.2953048	0	1.044219	1.318292	-0.804072	-0.352312	-2.449682	-1.461136	-5.337195	-1.309881	-1.091583	-0.4386844	-2.228018	-1.278384	-1.4706	0.03532755	-1.922268	-1.420264	0.09579698	-0.442478	-1.831743	-2.637433						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427500	1933			56	1933	1	465	223	236	236	-1.446298	0	-3.455585	0	0.4369215	0	-0.7017179	0	-0.3193421	0	-2.860667	0	-0.9709976	0	-2.433629	0	-2.947399	0	1.558744	0	-1.446298	0	-0.3193421	0	1.069288	1.394171	-0.7253541	-0.3855707	-2.661588	-1.582578	-5.584268	-1.432054	-1.196556	-0.5403883	-2.471571	-1.383741	-1.098123	-0.06648733	-2.059819	-1.444053	0.09613375	-0.3963809	-2.02406	-2.826837						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427533	1966			57	1967	1	470	224	233	233	-1.849586	0	-3.215377	0	0.5698616	0	-0.2996042	0	-0.2558733	0	-3.2954	0	-0.9561668	0	-2.580578	0	-2.961021	0	1.386118	0	-1.849586	0	-0.2558733	0	1.214098	1.504354	-0.7611642	-0.3394463	-2.778654	-1.565042	-5.912533	-1.676418	-1.235828	-0.4575808	-2.237423	-1.320294	-1.471058	-0.1556879	-1.794021	-1.407296	0.04712942	-0.3898153	-1.737247	-2.740246						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427566	1999			58	2000	1	471	222	234	234	-1.920763	0	-3.019904	0	0.5269989	0	-0.4411322	0	-0.1703752	0	-3.009799	0	-1.092888	0	-2.679975	0	-2.821697	0	1.581831	0	-1.920763	0	-0.1703752	0	1.116332	1.434486	-0.8336824	-0.4379726	-2.815525	-1.571002	-5.739249	-1.662242	-1.190663	-0.3942471	-2.279047	-1.308338	-1.199579	-0.1501988	-1.897752	-1.37982	-0.04950123	-0.4763487	-2.064752	-2.817044						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427600	2033			59	2033	1	466	217	241	241	-1.777981	0	-3.874481	0	-0.2819725	0	-0.8363681	0	-0.03887844	0	-3.717672	0	-1.297304	0	-2.933383	0	-3.105219	0	1.890743	0	-1.777981	0	-0.03887844	0	1.32228	1.573537	-0.9311588	-0.1406213	-3.083446	-1.546418	-6.293845	-1.690078	-0.8803149	-0.1904529	-1.983682	-1.730278	-0.6440845	-0.1996366	-1.68506	-0.8682622	-0.2804678	-0.8077241	-2.190273	-3.886524						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427633	2066			60	2067	1	467	215	235	235	-1.664902	0	-3.309778	0	-0.06027555	0	-1.231276	0	-0.1722078	0	-3.20628	0	-1.649525	0	-2.725139	0	-2.926095	0	2.049398	0	-1.664902	0	-0.1722078	0	1.135047	1.458744	-0.9840299	-0.3918754	-2.852971	-1.37734	-5.697549	-1.69506	-0.8457543	-0.2437083	-2.58785	-1.895264	-0.7778659	-0.5084694	-1.923471	-1.203046	-0.4187931	-0.976456	-2.951478	-3.28772						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427667	2100			61	2100	1	466	213	234	234	-1.320986	0	-3.552761	0	0.1896105	0	-0.7999996	0	-0.1736546	0	-3.075613	0	-1.431254	0	-2.914562	0	-3.03234	0	1.765184	0	-1.320986	0	-0.1736546	0	1.333106	1.618976	-0.9720407	-0.3511366	-2.77012	-1.435948	-5.905252	-1.661507	-0.8397974	-0.2565171	-2.435247	-1.672055	-0.6987441	-0.2304561	-1.91983	-1.108376	-0.1247013	-0.6816711	-2.509763	-2.839179						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427700	2133			62	2133	1	464	215	231	231	-0.5749524	0	-2.977363	0	0.2859479	0	-0.2909563	0	0.003215065	0	-2.17659	0	-0.8775758	0	-2.743359	0	-2.760792	0	1.427911	0	-0.5749524	0	0.003215065	0	1.220272	1.47496	-0.8150024	-0.4419507	-2.324498	-1.334919	-4.96687	-1.270302	-0.8443325	-0.2688198	-1.917656	-1.207156	-1.318937	0.194509	-1.660268	-1.342263	0.1819885	-0.4054617	-1.539496	-2.236233						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427733	2166			63	2167	1	461	216	232	232	-0.5605093	0	-3.445009	0	0.2798018	0	-0.2780265	0	-0.1091897	0	-2.598075	0	-0.9225816	0	-2.862519	0	-3.244334	0	1.448825	0	-0.5605093	0	-0.1091897	0	1.17443	1.467227	-0.9488866	-0.5636252	-2.387995	-1.387497	-5.429396	-1.315248	-1.050269	-0.4152601	-1.919945	-1.311606	-1.759758	0.03450529	-1.873378	-1.462258	0.2845495	-0.2129295	-1.589676	-2.219003						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427766	2199			64	2200	1	456	218	236	236	-0.07683028	0	-3.508401	0	-0.1132443	0	-0.3190185	0	-0.2272698	0	-2.49392	0	-0.7014303	0	-2.677642	0	-3.190676	0	1.388402	0	-0.07683028	0	-0.2272698	0	1.055385	1.313367	-0.7755183	-0.3796064	-2.216114	-1.294331	-5.02902	-1.286451	-0.9537634	-0.1187899	-1.360361	-0.9364811	-1.750882	0.1788297	-1.492569	-0.9703392	-0.03474823	-0.3870952	-1.237836	-2.814695						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427800	2233			65	2233	1	454	221	237	237	-0.1350504	0	-3.509204	0	0.0262153	0	-0.04957717	0	-0.5527462	0	-2.519132	0	-0.8102528	0	-2.729169	0	-3.24927	0	1.017937	0	-0.1350504	0	-0.04957717	0	1.186561	1.431968	-0.5986521	-0.1662963	-2.082781	-1.235676	-4.806869	-1.151208	-0.9251818	-0.03058135	-1.072715	-0.7111524	-1.792869	0.1567641	-1.444816	-0.6804565	-0.03863993	-0.2110953	-0.9151217	-2.666458						
