#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:49.983 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250463	480			10	480	1	133	19	234	234	-1.498192	0	0.4299934	0	-1.422543	0	-0.156863	0	-0.5752397	0	0.2225385	0	-0.2238661	0	0.8238921	0	0.323566	0	-1.121484	0	-1.498192	0	0.4299934	0	0.6331074	-0.4725288	1.19873	-0.6385274	0.09277537	-0.4146834	0.6176109	-0.2113718	-0.4511624	-0.2254955	0.4792601	0.1825584	-0.5382404	-0.3111691	-0.8383632	0.1269419	-1.7853	-1.927831	-0.3449336	0.7531514						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250503	520			11	520	1	136	20	231	231	-1.40248	0	0.4493567	0	-1.71678	0	-0.03103021	0	-0.7108939	0	0.002107922	0	-0.2231864	0	0.7398245	0	0.2752644	0	-1.546728	0	-1.40248	0	0.4493567	0	0.7725854	-0.536068	1.330926	-0.6365321	-0.05434938	-0.484448	0.5219246	-0.3874336	-0.4331154	-0.08208966	0.3985121	0.3449922	-0.6756091	-0.02451649	-0.6520482	0.375394	-1.890146	-1.93109	0.06379316	0.6191642						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250543	560			12	560	1	136	19	238	238	-1.05382	0	0.02495862	0	-1.799086	0	-0.814518	0	-0.6820925	0	0.2470529	0	-0.6413842	0	0.62277	0	0.09218634	0	-1.047902	0	-1.05382	0	0.2470529	0	0.5369382	-0.4641896	1.092389	-1.035193	0.1743292	-0.3705924	0.8696979	-0.04000086	-0.2063343	-0.202754	0.2063331	-0.1919938	-0.4164701	-0.2340733	-0.8394548	-0.177142	-1.348376	-1.656371	-0.5873584	1.753421						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250583	600			13	600	1	137	22	232	232	-0.3919837	0	-0.4303501	0	-1.699682	0	-0.3691962	0	-1.246775	0	0.3724833	0	-1.098774	0	0.06333338	0	-0.4817951	0	-1.056733	0	-0.3919837	0	0.3724833	0	0.2770111	-0.3238271	0.6060987	-1.168296	0.1562043	-0.238144	0.1224729	0.163753	0.118382	-0.4452771	0.07382926	-0.6551911	-1.167638	-0.2689151	-0.6405021	-0.6270252	-0.8260729	-1.331379	-0.5697357	2.130744						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250623	640			14	640	1	142	23	232	232	-0.9238023	0	-0.7829563	0	-2.304121	0	-1.288636	0	-0.8472683	0	-0.3848667	0	-0.5654997	0	0.2413746	0	-0.3878109	0	-1.101444	0	-0.9238023	0	-0.3848667	0	0.8004423	-0.2598834	1.146624	-1.376476	-0.06275825	-0.4638878	0.3877431	-0.3603236	-0.113957	-0.1616351	0.1379478	-0.4038844	-0.1850108	-0.2032478	-0.7616407	-0.02312426	-0.9963279	-1.175906	-0.321089	2.437117						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250663	680			15	680	1	147	20	229	229	-1.426665	0	-0.6661791	0	-2.170799	0	-0.8860692	0	-1.06183	0	-0.2678466	0	-0.2702777	0	0.124348	0	-0.4792635	0	-1.693345	0	-1.426665	0	-0.2678466	0	1.088897	-0.2828178	1.419953	-1.416546	-0.08404944	-0.6602354	0.2440808	-0.3212931	-0.268602	-0.006148887	0.1942169	-0.1765625	-0.3746129	-0.3109241	-0.5736738	-0.0456802	-1.163589	-1.4223	-0.4892441	1.578309						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250703	720			16	720	1	150	17	225	225	-1.555615	0	-0.5650722	0	-2.140551	0	-0.7613952	0	-1.071813	0	-0.3740366	0	-0.0004729249	0	0.2065176	0	-0.2615131	0	-1.773411	0	-1.555615	0	-0.0004729249	0	1.031231	-0.4697498	1.387829	-1.507257	-0.2262173	-0.7309006	-0.06550188	-0.5537363	-0.3720728	-0.1035874	0.1150424	-0.01252718	-0.3745841	-0.2129609	-0.5048273	0.1307409	-1.336811	-1.443936	-0.2367996	1.187882						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250743	760			17	760	1	150	13	229	229	-1.522684	0	-0.3699729	0	-1.666566	0	-0.8118713	0	-1.296951	0	-0.2382232	0	-0.5765033	0	0.1018708	0	-0.5024067	0	-2.143647	0	-1.522684	0	-0.2382232	0	1.110674	-0.3935568	1.487829	-1.368951	-0.1348499	-0.4624582	0.1809633	-0.4153304	-0.4099846	-0.163539	-0.02368507	-0.2926211	-0.5670295	-0.3058094	-0.579678	-0.06039003	-1.114673	-1.315445	-0.6480203	1.24871						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250783	800			18	800	1	153	11	226	226	-1.501298	0	-0.3186432	0	-1.732738	0	-0.7478581	0	-1.157472	0	-0.2119324	0	-0.3230473	0	0.1358835	0	-0.3227126	0	-1.88306	0	-1.501298	0	-0.2119324	0	1.025559	-0.3965372	1.278443	-1.652228	-0.3895616	-0.6996353	-0.02049076	-0.4918436	-0.457223	-0.1159917	-0.04508941	-0.1309579	-0.5447676	-0.09794451	-0.426466	0.01551711	-1.159371	-1.206784	-0.4243633	0.9112368						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250823	840			19	840	1	156	10	225	225	-1.46344	0	-0.5346008	0	-1.300667	0	-0.560589	0	-1.17227	0	-0.356431	0	-0.2179068	0	0.0189935	0	-0.4765703	0	-1.788728	0	-1.46344	0	-0.2179068	0	1.078576	-0.3617707	1.218619	-1.39798	-0.4199354	-0.6984688	-0.2689003	-0.5485687	-0.5054695	-0.1675067	-0.1581937	-0.3240271	-0.3801713	-0.1200635	-0.5028653	-0.02850864	-0.9551743	-1.032225	-0.4640517	1.001424						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250863	880			20	880	1	156	7	229	229	-1.405995	0	-0.2058048	0	-1.601019	0	-0.7928768	0	-1.224491	0	-0.2611935	0	-0.4002023	0	0.2226808	0	-0.2918398	0	-2.010741	0	-1.405995	0	-0.2058048	0	0.9938811	-0.5692718	1.420133	-1.531226	-0.3763691	-0.4847983	-0.0748947	-0.4383161	-0.4916851	-0.1279723	-0.07416338	-0.3391932	-0.5108985	-0.06887569	-0.5987693	-0.05909827	-1.020902	-1.1591	-0.4940293	0.9228871						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250903	920			21	920	1	158	8	226	226	-1.857107	0	-0.2515357	0	-1.66992	0	-0.6947329	0	-1.30477	0	-0.3317114	0	-0.1669057	0	0.3098036	0	-0.2425264	0	-2.144185	0	-1.857107	0	-0.1669057	0	1.160934	-0.5954536	1.631437	-1.590171	-0.4997262	-0.5566785	-0.3173703	-0.5954125	-0.6375136	-0.09377391	-0.03888536	-0.2262925	-0.2871352	-0.01128752	-0.4958836	0.03959171	-1.148299	-1.2594	-0.3466056	0.9063661						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250943	960			22	960	1	157	7	229	229	-1.529212	0	-0.03531871	0	-1.816572	0	-0.7959803	0	-1.047427	0	-0.1698414	0	-0.17322	0	0.4739362	0	-0.001025056	0	-2.026752	0	-1.529212	0	-0.03531871	0	1.098011	-0.6280518	1.731427	-1.558678	-0.3669626	-0.4931597	0.08562979	-0.3115321	-0.5416378	0.09478702	0.08649141	-0.1591256	-0.1418968	-0.03214069	-0.5165052	0.1344778	-1.221703	-1.372855	-0.2326694	0.9390342						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094250983	1000			23	1000	1	157	8	229	229	-1.508915	0	0.0473494	0	-1.911143	0	-0.6755679	0	-1.070971	0	-0.1518769	0	-0.3093596	0	0.4344129	0	0.006187901	0	-1.920365	0	-1.508915	0	0.0473494	0	1.042946	-0.5564219	1.572135	-1.555469	-0.3931471	-0.5539273	-0.0316489	-0.2490807	-0.4900616	0.1312144	0.06702117	-0.2373649	-0.3732477	-0.0110514	-0.5169874	0.03122842	-1.236235	-1.394747	-0.2443928	0.9482131						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251023	1040			24	1040	1	156	8	231	231	-0.8742951	0	-0.05525865	0	-1.526149	0	-0.409296	0	-1.118424	0	-0.08567132	0	-0.9288681	0	0.1730197	0	-0.1801021	0	-1.596042	0	-0.8742951	0	-0.05525865	0	0.8325064	-0.4663812	1.132672	-1.198469	-0.08663581	-0.4538155	0.05775406	-0.2485991	-0.2479234	-0.02652938	-0.2770652	-0.6603671	-0.738501	-0.07165051	-0.6537849	-0.4142647	-0.9101425	-1.244117	-0.4607703	1.063985						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251063	1080			25	1080	1	154	9	229	229	-0.9887397	0	-0.01557757	0	-1.62504	0	-0.5645407	0	-0.7470611	0	-0.008969722	0	-0.2787001	0	0.3445457	0	-0.0320676	0	-1.329013	0	-0.9887397	0	-0.008969722	0	0.8934325	-0.3526657	1.154016	-1.313009	-0.08070628	-0.5440304	0.1496464	-0.2462217	-0.2493493	0.09082004	0.1167161	-0.1761825	-0.4242663	-0.2008343	-0.5454314	0.06552599	-1.332092	-1.390459	-0.2743249	0.936091						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251103	1120			26	1120	1	152	10	228	228	-1.232635	0	0.003892806	0	-1.525435	0	-0.6411769	0	-0.7103291	0	-0.04219256	0	-0.2391605	0	0.4592445	0	0.035949	0	-1.288498	0	-1.232635	0	0.003892806	0	0.9166548	-0.3547056	1.186776	-1.232674	-0.1044206	-0.5711402	0.215576	-0.2677109	-0.3516702	-0.03813642	0.110423	-0.1343566	-0.339238	-0.2623694	-0.5970729	0.03195829	-1.424036	-1.47673	-0.4132977	1.005507						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251143	1160			27	1160	1	150	10	231	231	-1.085921	0	0.1808015	0	-1.806979	0	-1.019318	0	-0.5032453	0	0.1191634	0	-0.3647367	0	0.7194818	0	0.3247134	0	-1.037043	0	-1.085921	0	0.1808015	0	0.6854616	-0.4758611	1.120518	-1.450996	-0.02524639	-0.4984815	0.3391529	-0.2459968	-0.2226375	-0.03976011	0.1404307	-0.08977246	-0.351372	-0.4012401	-0.6744323	0.02277287	-1.63955	-1.699597	-0.4325279	1.052311						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251183	1200			28	1200	1	150	14	220	220	-1.389712	0	0.1129551	0	-2.111908	0	-0.3604656	0	-0.635905	0	0.04202725	0	0.4819528	0	0.595012	0	0.1548295	0	-1.26604	0	-1.389712	0	0.4819528	0	0.8904431	-0.3130383	1.26428	-1.294255	0.04716646	-0.7326412	-0.06275652	-0.2261206	-0.2974807	0.09261689	0.4955127	0.5018252	-0.2145898	-0.2502085	-0.3151795	0.4769306	-1.77195	-1.741001	0.0830236	0.7896469						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251223	1240			29	1240	1	146	13	228	228	-1.052122	0	0.318329	0	-1.327285	0	-0.4064294	0	-0.6287458	0	0.06239679	0	-0.3408123	0	0.6286632	0	0.1603456	0	-1.313357	0	-1.052122	0	0.318329	0	0.7523151	-0.3674472	1.099923	-1.102924	-0.03440341	-0.5255293	0.2851786	-0.3588868	-0.2974536	-0.1001492	0.326579	0.1049913	-0.4302826	-0.2108062	-0.6946689	0.1875719	-1.727435	-1.715991	-0.380707	0.9033238						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251263	1280			30	1280	1	141	14	228	228	-1.089151	0	0.1071726	0	-1.021441	0	0.2616073	0	-0.9675645	0	0.02472862	0	-0.5840455	0	0.3883116	0	-0.2209484	0	-1.21003	0	-1.089151	0	0.2616073	0	0.4840812	-0.3771465	0.8304754	-0.8831877	-0.3346917	-0.5977664	0.1541281	-0.593495	-0.4361889	-0.5899618	0.2002215	0.06251846	-0.9065703	0.1771758	-0.8339999	-0.005861502	-1.455642	-1.419724	-0.291166	0.7789073						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251303	1320			31	1320	1	138	13	230	230	-0.9140346	0	0.1572901	0	-1.141415	0	-0.04947116	0	-0.9794695	0	0.1370457	0	-0.7636564	0	0.5342868	0	-0.1328596	0	-1.111105	0	-0.9140346	0	0.1572901	0	0.2578811	-0.5426568	0.8099964	-0.8567628	-0.438656	-0.5894637	0.1261976	-0.5053871	-0.440766	-0.7368917	0.2136506	0.02170096	-1.011573	0.1750718	-0.9999042	-0.05241649	-1.541485	-1.549366	-0.336117	0.9609883						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251343	1360			32	1360	1	134	9	240	240	0.002889838	0	-0.3289118	0	-1.379788	0	-0.3866646	0	-0.2219776	0	-0.07915407	0	-0.7384214	0	0.2619282	0	-0.3085181	0	-0.3398341	0	0.002889838	0	-0.07915407	0	0.2771909	-0.1067134	0.321766	-0.5078947	-0.1390174	-0.508915	0.1021056	-0.462832	-0.04273443	-0.5798506	0.235568	-0.2570661	-1.009907	0.03101855	-0.7165886	-0.1565393	-1.292928	-1.408471	-0.3938198	1.11289						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251383	1400			33	1400	1	134	11	232	232	-0.9614267	0	0.3453172	0	-1.70625	0	-0.844785	0	-0.0960224	0	0.4585939	0	-0.5283906	0	1.054131	0	0.5171164	0	-0.1497957	0	-0.9614267	0	0.4585939	0	-0.03313689	-0.5752167	0.6849404	-0.8052827	0.0590716	-0.4578829	0.8181594	-0.2236919	-0.2275276	-0.4202747	0.290149	0.05082392	-0.3275876	-0.5968044	-0.8217946	-0.02726795	-2.170485	-2.225593	-0.5076381	1.368335						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251423	1440			34	1440	1	129	7	243	243	-0.7518241	0	0.3334175	0	-2.326948	0	-0.8666856	0	0.126139	0	0.297861	0	-0.5022313	0	1.003171	0	0.776401	0	0.3633046	0	-0.7518241	0	0.3334175	0	-0.3243267	-0.5724224	0.3768938	-0.7270257	0.02258823	-0.5026605	0.4051528	-0.08420779	-0.2538518	-0.4682241	0.3309607	0.2457154	-0.6210212	-0.9735197	-0.706584	0.2516421	-2.746991	-2.638423	-0.5027464	0.9459187						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251463	1480			35	1480	1	133	10	229	229	-0.6160716	0	0.2803342	0	-2.559506	0	-1.272461	0	-0.2048219	0	0.1392026	0	-1.021289	0	0.8215469	0	0.5351025	0	-0.0672349	0	-0.6160716	0	0.2803342	0	-0.2524751	-0.7048047	0.5465126	-0.5884956	-0.2148057	-0.7235737	0.8201458	-0.3674309	-0.3453299	-0.5532851	-0.1005887	0.134414	-0.6918162	-0.1540814	-0.8367968	-0.1092198	-2.210487	-1.995659	0.03254679	1.118352						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251503	1520			36	1520	0																																																						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251543	1560			37	1560	1	115	0	238	238	-1.494716	0	0.4773773	0	-1.673283	0	-0.3127388	0	-0.4271868	0	-0.05140474	0	-0.2404476	0	0.604599	0	0.8475933	0	0.01814432	0	-1.494716	0	0.4773773	0	-0.6069573	-0.9125397	0.01104148	-1.084153	-0.4531275	-0.439805	-0.09235895	-0.0695141	-0.8958039	-0.296097	-0.03369996	-0.0789684	0.06082504	-1.900649	-0.5136327	0.1514583	-2.582593	-2.71707	-1.336365	1.401479						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251583	1600			38	1600	1	121	4	238	238	-1.283121	0	0.8466697	0	-1.611978	0	-0.7306273	0	-0.05669241	0	0.06778739	0	-0.1602544	0	0.7441957	0	0.7976994	0	0.4775175	0	-1.283121	0	0.8466697	0	-0.327969	-0.465467	0.1091199	-0.6943892	-0.0524331	-0.231158	0.5827025	0.06527246	-0.391766	-0.3881227	0.7603623	0.6830141	-0.1390142	-2.485604	-0.5319027	0.2846717	-3.303288	-2.942403	-1.348409	0.6715595						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251623	1640			39	1640	1	128	7	225	225	-1.787054	0	0.7268801	0	-1.243628	0	-1.010502	0	-0.4044403	0	0.5150151	0	0.05273968	0	0.7415012	0	0.4720744	0	0.07424201	0	-1.787054	0	0.7268801	0	-0.1234079	-0.4284123	0.7248645	-0.4916717	-0.03914981	-0.7191298	1.209274	-0.2383252	-0.607857	-0.7381608	0.494299	0.8779337	0.4414154	-1.514933	-0.6687409	0.3172794	-2.713286	-2.398382	-1.37012	1.257345						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251663	1680			40	1680	1	116	0	240	240	0.5469279	0	0.1696255	0	-2.234855	0	0.1123357	0	0.2274329	0	0.6333993	0	-0.1835987	0	-0.007405972	0	0.2711923	0	-0.1273697	0	0.5469279	0	0.6333993	0	-0.4574926	-0.4657677	0.2458766	-0.1643006	0.4023485	0.06585205	0.2012178	0.8242411	0.3853643	-0.1567105	1.310152	0.5201949	-1.307894	-1.061335	-0.4911365	0.09111381	-2.118672	-2.485353	-0.04672775	0.9752748						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251703	1720			41	1720	1	113	-2	228	228	-0.237201	0	-0.07609748	0	-0.9963085	0	0.4158275	0	-0.5655095	0	0.8332202	0	-0.3203301	0	-0.3732677	0	-0.09534344	0	-0.3432094	0	-0.237201	0	0.8332202	0	-0.4220074	-0.4761811	-0.2429723	-0.7990936	-0.5703931	-0.770691	-0.0005509435	0.6679148	-0.174482	0.1019672	0.2975511	-0.1514224	-0.08504497	-1.596717	-0.3138769	0.437481	-2.026261	-2.345472	-0.7267271	1.843396						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251743	1760			42	1760	1	119	0	231	231	0.5987125	0	-0.003504951	0	-2.835803	0	0.6512555	0	-0.04466042	0	0.5133021	0	-0.4842036	0	-0.383599	0	-0.06213003	0	-0.8326136	0	0.5987125	0	0.6512555	0	-0.5384593	-0.6212057	0.3343337	0.1473283	0.2163626	-0.1355869	0.1517418	0.6433979	0.2939644	-0.3294539	1.309085	0.5109208	-2.123574	-0.1086652	-0.6316592	0.04112791	-1.859028	-2.331573	0.609678	1.289989						
