#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:46.438 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095346837	399			10	400	1	362	111	242	242	3.770513	0	-6.063806	0	-1.998852	0	-1.18039	0	-5.116888	0	-2.717131	0	-4.180125	0	-7.190295	0	-7.313359	0	-5.467518	0	3.770513	0	-1.18039	0	0.876964	0.8460495	-0.8150467	-0.8048701	0.428991	-0.3822099	-2.213289	-0.03603348	1.50686	-0.2836805	-0.2607625	-0.418039	-5.122736	0.2856026	-1.012628	-1.812568	1.81017	0.2857696	-1.206624	-1.306343						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095346871	433			11	433	1	366	112	241	241	3.805121	0	-6.01094	0	-2.346487	0	-1.157467	0	-4.953071	0	-2.995511	0	-4.151208	0	-7.28844	0	-7.090501	0	-6.041795	0	3.805121	0	-1.157467	0	0.9251266	0.8206198	-0.7202066	-0.8040846	0.72784	-0.454349	-2.093271	-0.03758004	1.691876	-0.3524132	-0.4470502	-0.5271211	-5.640561	0.323698	-0.8710952	-1.906161	1.877545	0.351567	-1.044679	-1.01631						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095346904	466			12	467	1	369	113	237	237	3.795883	0	-5.843431	0	-2.211591	0	-0.9501846	0	-5.033658	0	-2.779873	0	-4.059603	0	-7.116202	0	-7.1088	0	-5.919583	0	3.795883	0	-0.9501846	0	0.7537256	0.7086053	-0.6139573	-0.6518098	0.6205494	-0.3236443	-1.843839	0.01035771	1.573287	-0.3897141	-0.4625476	-0.4974202	-5.375204	0.3540867	-0.8974827	-1.917992	1.871693	0.3158613	-1.21709	-0.9013513						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095346938	500			13	500	1	368	112	242	242	3.793844	0	-5.748183	0	-2.354493	0	-1.335899	0	-4.421563	0	-3.046086	0	-4.275022	0	-7.048161	0	-6.610087	0	-5.751879	0	3.793844	0	-1.335899	0	0.7220789	0.6197273	-0.8598408	-0.8908457	0.8027962	-0.5063732	-2.341369	-0.05649573	1.771259	-0.4072195	-0.6667891	-0.5465925	-5.267063	0.2607255	-0.7986192	-1.852516	1.683291	0.306208	-1.085699	-1.080359						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095346971	533			14	533	1	375	113	239	239	4.411151	0	-6.241518	0	-2.750067	0	-1.564112	0	-5.739954	0	-3.487525	0	-5.439027	0	-8.151863	0	-7.607299	0	-6.94789	0	4.411151	0	-1.564112	0	0.9553677	0.9054868	-0.9471152	-0.9609197	1.034437	-0.5469087	-2.483266	0.0002733941	2.167029	-0.6084045	-0.8212453	-1.182089	-6.689038	-0.0221454	-1.043814	-2.428361	2.561166	0.4901594	-1.688995	-1.302992						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347004	566			15	567	1	364	102	253	253	3.952431	0	-5.466568	0	-3.11868	0	-2.198081	0	-4.75522	0	-2.705602	0	-5.105908	0	-7.062271	0	-6.960468	0	-6.280706	0	3.952431	0	-2.198081	0	0.6133199	0.5790201	-1.093573	-1.419687	1.344454	-0.5169799	-2.716758	-0.2716979	2.408397	-1.270639	-1.425561	-1.541548	-5.806186	-0.1862655	-1.223021	-2.255224	2.107254	0.1435714	-1.926805	-0.2094761						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347037	599			16	600	1	366	95	252	252	4.167245	0	-5.821147	0	-3.412362	0	-2.364639	0	-5.196554	0	-2.981688	0	-5.602868	0	-7.567949	0	-7.532244	0	-6.661441	0	4.167245	0	-2.364639	0	0.703782	0.6399478	-1.18284	-1.416668	1.447239	-0.5379201	-2.893512	-0.4507375	2.604719	-1.531344	-1.434791	-1.768278	-6.28231	-0.2661522	-1.435089	-2.410982	2.22637	0.07184301	-2.164726	-0.1897829						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347071	633			17	633	1	367	88	257	257	3.931024	0	-6.098787	0	-4.012797	0	-2.474555	0	-3.639724	0	-2.634203	0	-4.999223	0	-6.704758	0	-7.233781	0	-5.729939	0	3.931024	0	-2.474555	0	0.5316248	0.5216555	-1.252069	-1.493226	1.409481	-0.4753228	-2.939747	-0.6084344	2.776375	-1.393497	-1.497729	-1.494552	-5.407482	-0.7133093	-2.044099	-1.878849	1.314069	-0.1556535	-2.90736	-0.01612844						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347104	666			18	667	1	372	84	251	251	3.81506	0	-6.194653	0	-3.848794	0	-2.070358	0	-3.534389	0	-2.86747	0	-4.709288	0	-6.931158	0	-7.543015	0	-5.998169	0	3.81506	0	-2.070358	0	0.8658525	0.7717192	-1.262546	-1.59983	1.546086	-0.4981401	-3.143677	-0.7644321	2.881663	-1.346207	-1.365559	-1.501855	-5.62923	-0.6888579	-1.798204	-1.916499	1.372862	-0.1321546	-2.717497	0.06950273						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347137	699			19	700	1	373	83	257	257	2.620502	0	-5.008377	0	-3.024005	0	-2.01667	0	-1.727801	0	-1.777581	0	-2.830403	0	-4.341761	0	-5.205139	0	-2.969359	0	2.620502	0	-1.727801	0	0.7918089	0.6747552	-1.194087	-1.261199	0.9089139	-0.511052	-2.49921	-0.7305847	2.229388	-0.8446306	-1.301352	-1.143465	-3.684438	-1.016895	-1.747877	-1.347394	0.3240279	-0.6169412	-3.422944	0.0678087						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347171	733			20	733	1	388	86	240	240	4.04558	0	-6.278269	0	-3.47311	0	-1.914139	0	-4.793806	0	-3.717475	0	-5.35013	0	-8.003738	0	-7.745547	0	-7.283366	0	4.04558	0	-1.914139	0	1.146707	1.053009	-1.360074	-1.358392	1.397653	-0.6325424	-2.612211	-0.7684472	2.861567	-1.39808	-1.883864	-1.352068	-6.560088	-0.2556089	-1.142176	-2.37073	2.016275	0.08982424	-1.702131	-0.2122347						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347204	766			21	767	1	387	84	249	249	3.64423	0	-6.336202	0	-3.744771	0	-2.193868	0	-3.687381	0	-3.004112	0	-4.434114	0	-6.987988	0	-7.817575	0	-6.096362	0	3.64423	0	-2.193868	0	1.054876	1.029029	-1.277274	-1.552139	1.449806	-0.5340691	-3.238107	-0.8608051	2.819132	-1.415488	-1.213204	-1.379502	-5.88409	-0.7605132	-1.781057	-1.902589	1.371425	-0.09467868	-2.559334	-0.2335839						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347237	799			22	800	1	388	81	253	253	3.126485	0	-5.910032	0	-3.496806	0	-2.255993	0	-2.275885	0	-2.66269	0	-3.404924	0	-5.552376	0	-6.450387	0	-4.223815	0	3.126485	0	-2.255993	0	0.9697994	0.9589621	-1.36787	-1.372937	1.123375	-0.5756658	-3.000974	-0.9541151	2.722357	-0.992747	-1.301245	-1.170358	-4.61195	-1.05869	-1.797388	-1.462382	0.5799353	-0.532531	-3.333443	-0.6038067						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347271	833			23	833	1	391	77	251	251	2.939792	0	-5.966358	0	-3.426802	0	-2.016767	0	-2.204407	0	-2.832979	0	-2.937325	0	-5.523414	0	-6.479671	0	-4.222059	0	2.939792	0	-2.016767	0	1.124474	0.9606209	-1.21496	-1.194859	1.125671	-0.5162646	-3.084121	-1.021044	2.620286	-0.9321236	-1.011312	-1.001394	-4.438605	-0.8307925	-1.572444	-1.231245	0.6982107	-0.4225727	-2.897065	-0.3041846						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347304	866			24	867	1	391	73	251	251	2.495839	0	-5.210635	0	-2.816291	0	-1.680358	0	-1.687725	0	-2.287838	0	-1.964773	0	-4.876227	0	-4.932701	0	-3.716667	0	2.495839	0	-1.680358	0	1.304199	1.029202	-0.7918723	-1.003331	0.804377	-0.4077297	-2.431603	-0.9037944	2.18477	-0.569569	-0.6300951	-0.4598807	-3.313003	-0.8902524	-1.525618	-0.5002301	0.2732971	-0.5787718	-2.374466	0.5457265						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347338	900			25	900	1	396	72	243	243	2.278377	0	-5.045106	0	-2.80683	0	-1.274691	0	-1.217075	0	-1.98906	0	-2.078599	0	-4.672234	0	-5.23491	0	-3.232268	0	2.278377	0	-1.217075	0	0.9874785	0.7866303	-0.9897093	-0.7483377	0.9434443	-0.3192823	-2.459171	-0.8088742	2.063805	-0.7238026	-0.5888847	-0.8097353	-3.373613	-0.6786335	-1.314718	-0.7959465	0.4748439	-0.4880141	-2.470431	0.2722284						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347371	933			26	933	1	400	71	233	233	3.137223	0	-6.108625	0	-2.800374	0	-1.047156	0	-2.650032	0	-2.792261	0	-3.88371	0	-7.126816	0	-7.292695	0	-5.89473	0	3.137223	0	-1.047156	0	1.259658	1.013417	-0.9828908	-0.6239092	1.407706	-0.3777963	-2.6895	-0.806627	2.493866	-1.319235	-1.217095	-1.251562	-4.876642	-0.4683702	-1.43369	-1.667028	1.43519	-0.04876595	-2.297362	0.6179371						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347404	966			27	967	1	395	71	240	240	3.032473	0	-5.713181	0	-3.552308	0	-1.412043	0	-2.116131	0	-2.622053	0	-3.401192	0	-5.949311	0	-5.664322	0	-5.114848	0	3.032473	0	-1.412043	0	0.9644944	0.6938334	-0.8758634	-0.6741037	1.166604	-0.1635452	-2.282284	-0.6725708	2.300289	-0.9812067	-1.068657	-1.121076	-4.300862	-0.5812904	-1.425949	-1.113793	1.041708	-0.263916	-2.176375	0.3249559						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347437	999			28	1000	1	396	74	238	238	3.67827	0	-5.790219	0	-4.196168	0	-1.811478	0	-2.739045	0	-3.270245	0	-3.911661	0	-6.681356	0	-5.663342	0	-6.359486	0	3.67827	0	-1.811478	0	0.8511627	0.5986779	-0.8052675	-0.9149458	1.26361	-0.05393214	-1.902687	-0.7327927	2.621496	-0.836071	-1.346366	-0.9928751	-4.59902	-0.8232184	-1.556227	-0.7944598	1.024979	-0.2739199	-1.751907	0.285238						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347471	1033			29	1033	1	396	75	240	240	2.885264	0	-4.96143	0	-3.593521	0	-1.764571	0	-1.368152	0	-3.395744	0	-3.064768	0	-5.537538	0	-4.489663	0	-5.486727	0	2.885264	0	-1.368152	0	1.047169	0.7559595	-0.9361824	-0.9500229	0.941533	-0.1269112	-2.179937	-0.9229341	2.394111	0.02633524	-1.358952	-0.3400694	-2.867588	-0.9313998	-0.8663798	0.1333005	0.3400052	-0.5768482	-1.243834	0.3465886						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347504	1066			30	1067	1	398	80	239	239	2.876291	0	-4.28708	0	-3.518507	0	-1.75794	0	-0.9529626	0	-2.919723	0	-2.958828	0	-5.324521	0	-3.787586	0	-5.312782	0	2.876291	0	-0.9529626	0	0.8397506	0.6352025	-0.7910003	-1.094484	0.8669344	0.01934886	-1.616195	-0.6622027	2.221043	0.09798192	-1.338927	-0.06516524	-2.600517	-1.222399	-0.6694224	0.269399	0.02429095	-0.509409	-1.170511	0.5053419						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347537	1099			31	1100	1	400	83	234	234	3.195236	0	-4.894118	0	-3.580419	0	-1.825961	0	-1.244274	0	-3.97207	0	-3.166692	0	-5.535357	0	-4.256647	0	-5.54833	0	3.195236	0	-1.244274	0	0.7516074	0.5577889	-1.18626	-0.7900138	0.8139969	-0.4815607	-2.357975	-1.080975	2.38406	0.2899851	-1.157085	-0.05886346	-3.056359	-1.087021	-0.7715796	0.05311	-0.1274237	-0.6262777	-1.351595	-0.240613						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347571	1133			32	1133	1	398	85	239	239	3.404337	0	-4.914721	0	-3.65981	0	-1.871878	0	-1.521247	0	-3.950791	0	-3.479734	0	-5.87117	0	-4.41028	0	-5.817274	0	3.404337	0	-1.521247	0	0.7543032	0.5673715	-1.14696	-0.8748441	0.812292	-0.5577313	-2.407704	-0.994257	2.504844	0.2596886	-1.354733	0.04159364	-3.177313	-1.149819	-0.8747332	0.02602482	-0.2638063	-0.7162736	-1.478676	0.05501869						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347604	1166			33	1167	1	399	89	238	238	3.456044	0	-5.238605	0	-3.12594	0	-1.834059	0	-1.677585	0	-4.147404	0	-3.235253	0	-5.447368	0	-4.604362	0	-5.080585	0	3.456044	0	-1.677585	0	0.7665437	0.5070947	-1.234277	-0.6221517	0.6946844	-0.8413813	-2.947761	-1.052709	2.230147	0.2264262	-1.136283	-0.3144804	-3.328607	-0.88318	-1.053873	-0.2312617	-0.05074068	-0.6499923	-1.612479	-0.4659196						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347637	1199			34	1200	1	401	95	236	236	3.384933	0	-5.177218	0	-2.933958	0	-1.621071	0	-1.121747	0	-3.956671	0	-2.884975	0	-5.225888	0	-4.548354	0	-4.899738	0	3.384933	0	-1.121747	0	0.7284073	0.4953977	-0.9746782	-0.375027	0.6222702	-0.7592812	-2.799542	-0.9512585	1.983003	0.1932339	-0.8253366	-0.4006421	-3.047033	-0.4797108	-1.093129	-0.2791995	0.07045404	-0.3724341	-1.67969	-0.8834891						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347671	1233			35	1233	1	399	101	239	239	2.966287	0	-5.016411	0	-2.221956	0	-1.247303	0	-0.7945901	0	-3.685512	0	-2.484296	0	-5.025329	0	-4.356451	0	-4.131355	0	2.966287	0	-0.7945901	0	0.804956	0.7234584	-0.8578648	-0.08821604	0.3886926	-0.85777	-2.923862	-0.8503039	1.728983	0.2784961	-0.7925364	-0.4570445	-2.57367	-0.3993789	-1.103874	-0.2926822	0.05770326	-0.4133317	-1.718586	-0.898563						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347704	1266			36	1267	1	399	110	239	239	2.462944	0	-4.545764	0	-1.419353	0	-0.9222624	0	-0.702817	0	-3.254769	0	-1.910085	0	-4.40896	0	-4.045541	0	-3.269188	0	2.462944	0	-0.702817	0	0.8351802	0.7737497	-0.5652666	0.06647647	0.1912419	-0.8457113	-3.091524	-0.6399339	1.350554	0.2584859	-0.6353987	-0.5323009	-2.018461	-0.3225587	-0.8446265	-0.2490163	0.1610424	-0.3170024	-1.674157	-0.9450551						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347738	1300			37	1300	1	396	120	243	243	2.423801	0	-4.207081	0	-1.33534	0	-0.8630043	0	-1.107658	0	-2.867707	0	-1.832283	0	-4.1318	0	-3.78926	0	-2.997236	0	2.423801	0	-0.8630043	0	0.5774917	0.6119831	-0.7426456	-0.08891126	0.2464893	-1.091826	-3.15573	-0.6705796	1.401747	0.2733772	-0.6405849	-0.3324488	-2.05407	-0.7339895	-0.7263855	-0.08300364	-0.4641139	-0.9125703	-1.602973	-1.285109						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347771	1333			38	1333	1	390	129	251	251	2.057767	0	-4.139368	0	-1.223536	0	-0.5336014	0	-1.280601	0	-2.565611	0	-2.235825	0	-4.27928	0	-3.899341	0	-3.182823	0	2.057767	0	-0.5336014	0	0.6341664	0.723138	-0.9908957	-0.2985917	0.1289961	-1.297419	-3.224236	-0.6737369	1.423051	0.07303736	-0.8500654	-0.3098822	-2.077238	-0.7226455	-0.7702171	-0.001014104	-0.8148887	-1.23133	-1.274516	-0.5773571						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347804	1366			39	1367	1	391	140	250	250	1.856246	0	-4.537456	0	-1.341211	0	-0.4720584	0	-1.718916	0	-2.814961	0	-2.827439	0	-4.91268	0	-4.625946	0	-3.858898	0	1.856246	0	-0.4720584	0	0.7378429	0.9702309	-1.109062	-0.1167593	0.169485	-1.325754	-3.538126	-0.6887295	1.547583	-0.02945506	-0.8406551	-0.4551617	-2.495224	-0.7435874	-0.9620141	-0.2073441	-0.6745597	-1.246389	-1.568261	-1.429993						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347837	1399			40	1400	1	398	150	242	242	1.62689	0	-4.184134	0	-0.7243483	0	-0.2597796	0	-1.333207	0	-2.368083	0	-2.327662	0	-4.138731	0	-4.352389	0	-2.875471	0	1.62689	0	-0.2597796	0	0.6934977	0.9542283	-0.6089747	0.2313465	0.08539975	-1.153404	-3.147599	-0.3729066	1.195172	0.06371701	-0.4678256	-0.3492744	-2.226928	-0.4102884	-1.039413	-0.366714	-0.3179304	-0.9594027	-1.523334	-1.782846						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347871	1433			41	1433	1	396	150	244	244	1.643923	0	-4.425433	0	-0.7737276	0	-0.2351271	0	-1.512015	0	-2.614734	0	-2.475054	0	-4.553028	0	-4.839502	0	-3.266314	0	1.643923	0	-0.2351271	0	0.7492601	1.04826	-0.539467	0.3593548	0.1428434	-1.030771	-3.189654	-0.3106581	1.170089	-0.03482593	-0.5336481	-0.3223	-2.604701	-0.2790657	-1.158347	-0.5667865	-0.07684609	-0.7595258	-1.371409	-2.083084						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347904	1466			42	1467	1	395	148	247	247	2.061128	0	-4.440687	0	-0.8578734	0	-0.3897859	0	-2.008096	0	-2.701203	0	-2.673914	0	-4.685545	0	-4.942201	0	-3.440871	0	2.061128	0	-0.3897859	0	0.829138	1.098338	-0.4986314	0.2237383	0.2685452	-1.030235	-3.140225	-0.1621095	1.29868	-0.1426019	-0.6716859	-0.430056	-3.087918	-0.2723284	-1.172656	-0.7492395	0.1224177	-0.6769195	-1.347118	-2.03532						
OMG_test	20180429	8c1814283_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095347937	1499			43	1500	1	396	146	247	247	2.49037	0	-4.194163	0	-0.8721998	0	-0.5839639	0	-2.57317	0	-2.616919	0	-2.488868	0	-4.681712	0	-4.88545	0	-3.346034	0	2.49037	0	-0.5839639	0	0.7703759	0.9799121	-0.3999024	0.06192135	0.4533814	-0.9821926	-2.901886	0.003453727	1.330441	-0.2668439	-0.5340068	-0.415583	-3.356379	0.05874425	-0.973911	-0.9196401	0.5132031	-0.4951643	-0.8811198	-2.054578						
