#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:43.166 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843565	399			10	400	1	278	111	103	103	0.6351256	0	-2.219564	0	0.8120978	0	-0.6496983	0	-0.2727395	0	-0.03055396	0	-1.596329	0	-1.477429	0	-2.074772	0	0.05703945	0	0.6351256	0	-0.03055396	0	0.4270326	0.7898994	-1.466259	-0.6623292	-1.201391	-0.7924823	-2.708489	-0.4630081	-0.4680433	-0.5968727	-0.1235149	0.308641	-1.474205	-0.243058	-0.1158665	-0.2312771	-1.200943	-0.4815905	-0.7210817	-0.985824						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843599	433			11	433	1	275	110	107	107	0.2880254	0	-1.515311	0	0.2323352	0	-0.1052484	0	0.02239731	0	-0.1049542	0	-1.428543	0	-0.353666	0	-0.7357316	0	0.3772666	0	0.2880254	0	0.02239731	0	0.3051192	0.5512094	-0.8428529	-0.6726979	-1.09146	-0.8694902	-2.03249	-0.310374	-0.3842361	-0.5873403	-0.4545137	-0.1010691	-1.143885	-0.2813718	-0.06881219	-0.5550988	-0.4223205	0.1816483	-0.2172259	-1.118033						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843632	466			12	467	1	275	111	105	105	0.2958736	0	-2.187857	0	0.6428986	0	-0.2249162	0	-0.1453066	0	-0.1249865	0	-1.292372	0	-0.9353399	0	-1.363416	0	0.2163061	0	0.2958736	0	-0.1249865	0	0.8754408	0.9882137	-0.8545851	-0.5301331	-1.087353	-0.9217854	-2.017749	-0.01360361	-0.2602082	-0.415801	-0.4518858	-0.1155723	-0.765554	-0.2901952	-0.2841587	-0.4006585	0.07873026	0.3757734	-0.3818753	-0.6250101						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843666	500			13	500	1	275	112	105	105	0.3603903	0	-2.207468	0	0.6525179	0	-0.2182443	0	-0.09738497	0	-0.1021831	0	-1.292819	0	-0.9241771	0	-1.326239	0	0.2691766	0	0.3603903	0	-0.09738497	0	0.9086313	1.016395	-0.8476276	-0.5619407	-1.055466	-0.9170939	-2.013463	0.002191959	-0.2485949	-0.3898138	-0.4701945	-0.1242036	-0.7606247	-0.265295	-0.3061622	-0.3971037	0.06474778	0.3388644	-0.3869438	-0.5848865						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843699	533			14	533	1	275	117	99	99	0.325472	0	-4.299006	0	0.7199653	0	-1.502631	0	0.2485877	0	-0.9978215	0	-0.6944128	0	-2.83514	0	-3.259709	0	-0.1303361	0	0.325472	0	0.2485877	0	2.056787	1.782483	-1.250248	-1.554597	-1.534285	-1.6303	-2.486863	-0.8587485	0.343381	-0.3692961	-0.6505553	-0.1978704	0.2530235	-0.5461603	-1.237484	0.1863378	-0.4771694	-0.8406891	-2.287985	0.4503195						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843732	566			15	567	1	277	115	101	101	-0.06981239	0	-3.527727	0	0.2842675	0	-0.08908215	0	-0.104958	0	-0.3991576	0	-0.9906233	0	-1.723202	0	-2.104013	0	0.04719203	0	-0.06981239	0	-0.08908215	0	1.498888	1.538566	-1.032115	-1.235529	-1.712801	-1.769533	-2.620097	-0.3714224	-0.0505101	-0.5040594	-0.7065295	-0.1451875	-0.5891454	0.551507	-0.8501899	-0.2295925	-0.2500985	-0.3826401	-0.5790273	0.1962308						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843765	599			16	600	1	277	115	100	100	-0.1043729	0	-3.51209	0	0.1828516	0	-0.2125514	0	-0.1028491	0	-0.387989	0	-0.8647377	0	-1.699251	0	-2.133589	0	-0.08713113	0	-0.1043729	0	-0.1028491	0	1.523358	1.523114	-0.9523404	-1.344035	-1.711327	-1.715054	-2.609827	-0.3491759	-0.0131185	-0.3575591	-0.6554515	-0.03099969	-0.7008526	0.655116	-0.7616475	-0.1740233	-0.3129611	-0.4283568	-0.5304856	0.2374365						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843799	633			17	633	1	278	115	99	99	0.1927741	0	-3.639792	0	0.3436793	0	-0.5789516	0	-0.1308322	0	-0.1935372	0	-0.6960269	0	-2.215481	0	-2.593952	0	-0.2341707	0	0.1927741	0	-0.1308322	0	1.517931	1.629734	-1.289404	-1.619259	-1.561678	-1.495615	-2.786083	-0.2113796	0.09905737	-0.2258943	-0.2897947	0.376873	-0.9343159	0.5986531	-0.4705448	0.2129274	-0.7133632	-0.7937578	-0.5086708	0.4626438						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843832	666			18	667	1	271	115	105	105	0.8814718	0	-3.345007	0	-0.09086034	0	-1.152553	0	0.6058083	0	-0.8993345	0	-0.3094249	0	-2.172302	0	-1.813761	0	-0.6509159	0	0.8814718	0	0.6058083	0	1.387796	1.141631	-0.7375072	-1.377109	-1.391332	-1.595523	-2.716138	-1.017298	0.2998613	-0.1019895	-0.7066243	0.09118266	0.3157625	-0.2711549	-1.54805	0.2950134	-0.6335552	-0.6629852	-1.088845	-0.1632256						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843865	699			19	700	1	275	113	105	105	0.3315312	0	-3.04151	0	0.2477674	0	-0.7490224	0	0.1716819	0	-0.7258469	0	-1.341851	0	-1.312715	0	-1.444434	0	0.1737835	0	0.3315312	0	0.1716819	0	1.348454	1.34879	-0.9392255	-1.418981	-1.434224	-1.445859	-2.606391	-0.8505607	-0.1746576	-0.4878309	-0.7720257	-0.2649637	-1.038544	-0.2426149	-0.4902389	-0.2754599	-0.01684612	0.1475703	-0.7038674	-0.6912831						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843899	733			20	733	1	272	114	106	106	0.7792606	0	-3.220224	0	0.234998	0	-1.10621	0	0.64091	0	-0.9362746	0	-0.4661898	0	-2.030314	0	-1.689896	0	-0.5952119	0	0.7792606	0	0.64091	0	1.144749	1.052047	-0.729023	-1.193098	-1.336222	-1.449098	-2.690663	-0.9452583	0.3048256	-0.154715	-0.726816	-0.09831219	0.1639966	-0.4472033	-1.413018	0.1786303	-0.3256263	-0.3760077	-1.223927	-0.1469694						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843932	766			21	767	1	274	112	107	107	0.4536143	0	-2.345296	0	0.4637619	0	-0.7102431	0	0.1642513	0	-0.4815037	0	-1.361363	0	-0.8065236	0	-0.9726704	0	0.3039864	0	0.4536143	0	0.1642513	0	0.8955698	0.925519	-0.8703109	-1.164181	-1.293232	-1.151983	-1.874606	-0.5324044	-0.2487101	-0.3907968	-0.6105879	-0.1813484	-0.6026639	-0.5982475	-0.1555904	-0.2505307	0.1070242	0.5925493	-0.5454061	-0.7285249						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843965	799			22	800	1	273	110	110	110	0.08170123	0	-1.891724	0	0.1849852	0	-0.7769954	0	0.2314682	0	-0.6146587	0	-1.396267	0	-0.387569	0	-0.5238051	0	0.428063	0	0.08170123	0	0.2314682	0	0.3947421	0.447458	-0.7587863	-1.205123	-1.249842	-1.143465	-1.706069	-0.6582819	-0.3423446	-0.3807826	-0.6776198	-0.2893715	-0.6149548	-0.6730371	0.1361465	-0.5131841	0.175345	0.7507279	-0.5617972	-1.204604						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100843999	833			23	833	1	274	111	109	109	0.2358015	0	-2.175326	0	0.3357081	0	-0.5014903	0	0.1734762	0	-0.6293148	0	-1.476487	0	-0.7584544	0	-0.8073794	0	0.3900365	0	0.2358015	0	0.1734762	0	0.6355346	0.7614174	-0.8647174	-1.235124	-1.280364	-1.278297	-2.2797	-0.7011109	-0.3343186	-0.3975968	-0.7078424	-0.2850315	-0.8594769	-0.6046138	-0.05564179	-0.4618935	0.08723433	0.7322001	-0.3514208	-1.267372						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844032	866			24	867	1	272	110	111	111	0.09632134	0	-1.73459	0	0.5530946	0	-0.863884	0	0.07387666	0	-0.5383989	0	-1.398206	0	-0.3314823	0	-0.5627638	0	0.301077	0	0.09632134	0	0.07387666	0	0.355518	0.3939803	-0.6809373	-0.9141842	-1.282587	-1.122383	-1.521235	-0.5652168	-0.3359904	-0.2602679	-0.693109	-0.1105271	-0.5000579	-0.8055647	0.1747403	-0.471844	0.1925908	0.800469	-0.6956726	-1.367288						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844066	900			25	900	1	273	111	109	109	0.320764	0	-2.232967	0	0.4931569	0	-0.951927	0	0.09373127	0	-0.5811121	0	-1.383716	0	-0.7171763	0	-0.9269837	0	0.2556112	0	0.320764	0	0.09373127	0	0.6731864	0.7007484	-0.7647566	-0.9496955	-1.202329	-1.063175	-1.927432	-0.5224901	-0.2404456	-0.2786426	-0.615914	-0.1113882	-0.6092882	-0.7641606	-0.07067572	-0.3046677	0.187121	0.681854	-0.7148373	-1.335015						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844099	933			26	933	1	273	110	110	110	0.38379	0	-1.632987	0	0.1001956	0	-0.8831919	0	0.01610525	0	-0.09280829	0	-1.231898	0	-0.3016878	0	-0.6454899	0	0.4840882	0	0.38379	0	0.01610525	0	0.2384097	0.3440484	-0.880412	-0.9452642	-1.15338	-1.012266	-1.506188	-0.2746475	-0.3704751	-0.229962	-0.4377704	0.1816746	-0.4705468	-0.5509153	0.1968713	-0.2537488	-0.1829771	0.4229884	-0.3007212	-1.301667						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844132	966			27	967	1	273	110	110	110	0.3996871	0	-1.712203	0	0.09375667	0	-0.8265235	0	-0.0001685032	0	-0.1912506	0	-1.236816	0	-0.365498	0	-0.7060491	0	0.4628887	0	0.3996871	0	-0.0001685032	0	0.2511925	0.3405703	-0.9209663	-0.967071	-1.147241	-0.9811671	-1.623285	-0.3496549	-0.3745608	-0.2737177	-0.4187257	0.1473532	-0.5239043	-0.5940947	0.1824675	-0.2556665	-0.2118765	0.4292392	-0.3333837	-1.360813						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844165	999			28	1000	1	274	110	110	110	0.4373892	0	-1.730958	0	0.1435928	0	-0.7804938	0	0.004432743	0	-0.09873877	0	-1.256508	0	-0.4620317	0	-0.7667625	0	0.472049	0	0.4373892	0	0.004432743	0	0.2277189	0.3718116	-0.9567771	-0.9657437	-1.107525	-0.9666957	-1.797507	-0.3284893	-0.4084113	-0.308685	-0.4564392	0.1423559	-0.5200897	-0.6943433	0.1996251	-0.2426876	-0.2194726	0.4565642	-0.2850729	-1.410694						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844199	1033			29	1033	1	274	112	109	109	0.5447706	0	-2.259457	0	0.3016131	0	-0.4814653	0	0.08214983	0	-0.4723184	0	-1.192151	0	-0.7362586	0	-1.025108	0	0.4829361	0	0.5447706	0	0.08214983	0	0.6398754	0.7082748	-0.7593544	-0.9255981	-1.095367	-1.052256	-2.215196	-0.4088744	-0.311168	-0.298653	-0.3428263	-0.01439057	-0.67744	-0.659641	-0.1557826	-0.2263256	-0.07959361	0.5107902	-0.4335121	-1.371707						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844232	1066			30	1067	1	275	111	108	108	0.5754394	0	-2.096706	0	0.06642074	0	-0.450418	0	-0.004409252	0	-0.2252486	0	-1.110066	0	-0.7784888	0	-1.221233	0	0.3836178	0	0.5754394	0	-0.004409252	0	0.501694	0.6459522	-0.9858841	-0.9533964	-1.099415	-0.9004942	-2.241478	-0.5014458	-0.388242	-0.3966056	-0.2197233	0.2202283	-0.717249	-0.6829336	-0.0906643	-0.151224	-0.4865341	0.2603846	-0.3853681	-1.268264						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844265	1099			31	1100	1	275	111	108	108	0.5617716	0	-2.122103	0	0.08602122	0	-0.4670918	0	-0.02343778	0	-0.1634644	0	-1.189337	0	-0.8830753	0	-1.302475	0	0.3878378	0	0.5617716	0	-0.02343778	0	0.4808154	0.6554816	-1.058486	-0.9759584	-1.130271	-0.9220511	-2.332238	-0.5245236	-0.4187199	-0.416816	-0.2205102	0.2734187	-0.7271284	-0.7212707	-0.08608876	-0.1351806	-0.5987437	0.1950133	-0.4197576	-1.298702						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844299	1133			32	1133	1	274	111	110	110	0.4358476	0	-1.765503	0	0.08704381	0	-0.5533435	0	-0.01458931	0	-0.1140119	0	-1.21556	0	-0.5825102	0	-0.9022222	0	0.38752	0	0.4358476	0	-0.01458931	0	0.311165	0.5028018	-0.9819107	-0.9170632	-1.103851	-0.8990009	-2.086655	-0.4215969	-0.4336155	-0.3801448	-0.3569209	0.1820645	-0.6925963	-0.7999572	0.05025969	-0.2219153	-0.3995908	0.3812645	-0.2827936	-1.405173						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844332	1166			33	1167	1	277	112	106	106	0.5820689	0	-2.506335	0	0.3353615	0	-0.9970127	0	-0.4603567	0	0.01581871	0	-1.345748	0	-1.629181	0	-2.245472	0	0.08788828	0	0.5820689	0	0.01581871	0	0.4083963	0.7681128	-1.580659	-0.9998904	-1.20737	-0.7711692	-2.872701	-0.5624656	-0.529537	-0.4872094	0.04147553	0.5479814	-0.9890751	-0.5690811	0.03374872	0.01823995	-0.9883626	-0.08625619	-0.6352057	-1.390708						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844365	1199			34	1200	1	273	110	111	111	0.7547218	0	-1.726327	0	0.3334153	0	-0.3742431	0	-0.03017131	0	0.2100625	0	-1.207126	0	-0.7307366	0	-0.9728692	0	0.4283171	0	0.7547218	0	0.2100625	0	0.1501842	0.520937	-0.9006476	-0.7282175	-1.164563	-1.233522	-2.050752	-0.2816381	-0.3939106	-0.3589997	-0.1772694	0.4900433	-0.5607112	-1.100591	-0.1161555	-0.06097314	-0.8586372	0.07379876	-0.3795819	-1.504578						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844399	1233			35	1233	1	274	111	109	109	0.7735394	0	-2.00929	0	0.307409	0	-0.4069375	0	-0.2009363	0	0.2921494	0	-1.035386	0	-1.032288	0	-1.468912	0	0.4427434	0	0.7735394	0	0.2921494	0	0.09317294	0.4799815	-1.135963	-0.7979112	-1.276218	-1.255502	-2.171446	-0.2211467	-0.5140825	-0.4265842	0.02537867	0.6531053	-0.5291731	-0.9430883	-0.04879059	0.06347348	-1.016986	-0.1270341	-0.589725	-1.446313						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844432	1266			36	1267	1	273	110	110	110	0.6681762	0	-1.792774	0	0.3617935	0	-0.4381613	0	-0.1021136	0	0.197159	0	-1.252244	0	-0.8001654	0	-1.053327	0	0.3986487	0	0.6681762	0	0.197159	0	0.1242679	0.5073088	-0.962791	-0.7601088	-1.233926	-1.262023	-2.109046	-0.2902584	-0.4455327	-0.3938637	-0.1819988	0.4909674	-0.5832106	-1.101259	-0.1140053	-0.07907509	-0.8451711	0.08033701	-0.4523819	-1.500167						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844466	1300			37	1300	1	274	110	107	107	0.4441335	0	-1.749638	0	0.9075399	0	-0.6843987	0	-0.7396665	0	0.2931118	0	-1.255754	0	-1.085516	0	-1.704677	0	-0.1439756	0	0.4441335	0	0.2931118	0	-0.02864528	0.5209579	-1.507838	-0.4152437	-1.472827	-1.050181	-2.352201	-0.3103353	-0.6184067	-0.466814	0.2339567	0.5337211	-1.180295	-1.268815	0.1704041	0.1205205	-1.367592	-0.2877961	-0.5424944	-1.452749						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844499	1333			38	1333	1	276	113	101	101	0.5967043	0	-1.827187	0	1.189318	0	-0.4888489	0	-0.1580668	0	0.2153325	0	-0.6528205	0	-1.041121	0	-1.468603	0	0.437597	0	0.5967043	0	0.2153325	0	0.1696948	0.637188	-1.514772	-0.5663998	-0.9630659	-0.8478439	-1.94547	-0.1350112	0.0139389	-0.1562277	0.5456254	0.1721594	-1.119373	-1.062428	-0.3545521	0.2280049	-1.967018	-1.448207	-0.7050847	-0.4695064						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844532	1366			39	1367	1	273	110	107	107	0.4266206	0	-1.945482	0	1.262529	0	-0.88769	0	-0.7282993	0	0.1805025	0	-1.594074	0	-1.355816	0	-1.885299	0	-0.2498887	0	0.4266206	0	0.1805025	0	0.08683835	0.7140984	-1.620395	-0.2859611	-1.411934	-0.9998026	-2.729246	-0.4894266	-0.5692552	-0.426548	0.1846534	0.4281471	-1.344938	-1.45944	0.1155294	0.01643697	-1.402159	-0.2725044	-0.789539	-1.449855						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844565	1399			40	1400	1	273	110	107	107	0.4383999	0	-1.958066	0	1.261909	0	-0.8867847	0	-0.7368525	0	0.1767077	0	-1.603355	0	-1.372036	0	-1.903181	0	-0.2551247	0	0.4383999	0	0.1767077	0	0.08133051	0.7140504	-1.635491	-0.2772959	-1.420293	-1.003039	-2.743448	-0.4861731	-0.5691966	-0.4312105	0.1872828	0.427824	-1.34303	-1.450525	0.1100696	0.01388543	-1.397098	-0.2702736	-0.7950572	-1.479809						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844599	1433			41	1433	1	272	112	106	106	0.01419585	0	-2.570271	0	2.611034	0	-1.329307	0	-0.8854731	0	-0.4792638	0	-2.404188	0	-1.962747	0	-2.388561	0	-0.6824762	0	0.01419585	0	-0.4792638	0	0.192801	0.9567202	-2.323686	-0.5075803	-1.670957	-1.294387	-3.61552	-0.9606081	-0.233918	-0.1905645	0.1158206	0.07605176	-2.311551	-2.102972	-0.0130399	-0.07936899	-1.872412	-0.6247892	-1.012555	-1.208456						
