#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:44.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844635	466			12	467	1	237	111	121	121	-1.59792	0	-1.182549	0	1.30011	0	-0.07730202	0	-0.7549363	0	-1.166608	0	-1.883046	0	-1.401508	0	-1.376766	0	-0.5520161	0	-1.59792	0	-0.07730202	0	0.2167405	0.5678028	-1.242578	-0.0146445	-1.520241	-0.4227123	-2.240032	-0.7259936	-0.8040391	-0.9635596	-0.3444979	-0.390799	-0.4068411	-0.9760254	-0.1734048	-0.09699985	-0.2137346	0.3114609	-1.592632	-0.08407231						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844669	500			13	500	1	237	111	122	122	-1.532565	0	-1.218869	0	1.204217	0	0.147778	0	-0.6544288	0	-1.293674	0	-1.85617	0	-1.37623	0	-1.34226	0	-0.4476953	0	-1.532565	0	0.147778	0	0.2342439	0.573416	-1.184189	-0.07712335	-1.534068	-0.5074223	-2.369641	-0.7856602	-0.764909	-0.9765221	-0.4446984	-0.468894	-0.4187952	-0.8907225	-0.1348879	-0.1763176	-0.1850367	0.2808068	-1.568876	-0.1492573						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844702	533			14	533	1	237	111	121	121	-1.7116	0	-1.262612	0	1.443283	0	-0.1351786	0	-0.7882625	0	-1.112064	0	-1.949238	0	-1.540978	0	-1.532553	0	-0.5855137	0	-1.7116	0	-0.1351786	0	0.2896609	0.6447842	-1.343659	0.009575826	-1.504217	-0.4115367	-2.283934	-0.6986657	-0.8222948	-0.9746701	-0.2984268	-0.3389181	-0.4626739	-1.024779	-0.1482068	-0.09376179	-0.2361007	0.3111231	-1.666973	-0.06912455						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844735	566			15	567	1	237	111	122	122	-1.59105	0	-1.175707	0	1.211375	0	0.04768222	0	-0.6936498	0	-1.302742	0	-1.866288	0	-1.36158	0	-1.318033	0	-0.4672733	0	-1.59105	0	0.04768222	0	0.2237819	0.59452	-1.209192	-0.04293678	-1.506817	-0.4385138	-2.349611	-0.8006179	-0.7723597	-1.004237	-0.4436909	-0.4802117	-0.3774306	-0.9828911	-0.1889259	-0.1576986	-0.2213869	0.2634435	-1.581222	-0.1368332						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844768	599			16	600	1	237	111	121	121	-1.748028	0	-1.179891	0	1.404858	0	-0.2036742	0	-0.7637886	0	-1.019054	0	-1.833871	0	-1.405654	0	-1.406281	0	-0.5055841	0	-1.748028	0	-0.2036742	0	0.2508111	0.594769	-1.35429	0.03486121	-1.437946	-0.3095403	-2.22297	-0.684877	-0.8391677	-0.9848453	-0.2479029	-0.2825848	-0.4197942	-1.168639	-0.1693591	-0.0430691	-0.3423956	0.2322166	-1.689764	-0.06467646						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844802	633			17	633	1	237	110	122	122	-1.562135	0	-0.9958898	0	1.198376	0	-0.1352328	0	-0.6611131	0	-1.131519	0	-1.759798	0	-1.069766	0	-1.077961	0	-0.4063021	0	-1.562135	0	-0.1352328	0	0.1614941	0.5173082	-1.186555	-0.003621842	-1.392933	-0.288095	-2.106256	-0.7636227	-0.7735384	-1.002268	-0.4802986	-0.4651695	-0.3334273	-1.148934	-0.2067531	-0.1235065	-0.2878248	0.1992047	-1.599318	-0.1302428						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844835	666			18	667	1	235	109	127	127	-1.931917	0	-0.919292	0	1.058785	0	-0.01476987	0	-1.15066	0	-2.159603	0	-2.629373	0	-1.24251	0	-0.8886001	0	-0.9697032	0	-1.931917	0	-0.01476987	0	0.1508739	0.5991698	-0.7933995	0.06450679	-1.813015	-0.6827018	-2.592273	-1.289753	-0.8960204	-1.046085	-1.370333	-1.067383	-0.4812798	-1.14294	-0.3772842	-0.5525939	0.0502104	0.595546	-1.52151	-0.3116355						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844868	699			19	700	1	236	110	123	123	-1.720639	0	-1.067326	0	0.9772317	0	0.1036824	0	-0.7071462	0	-1.440653	0	-1.876974	0	-1.185235	0	-1.127892	0	-0.454403	0	-1.720639	0	0.1036824	0	0.08424895	0.4433824	-1.001889	-0.1004803	-1.493235	-0.4109856	-2.194314	-0.9391755	-0.7952927	-1.072489	-0.6121718	-0.6099269	-0.2896427	-0.9782289	-0.2719774	-0.2319616	-0.261631	0.2057751	-1.568358	-0.1580759						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844902	733			20	733	1	236	110	125	125	-1.642553	0	-1.026161	0	0.7523194	0	0.3297083	0	-0.8481515	0	-2.056349	0	-2.408475	0	-1.255981	0	-0.8362194	0	-0.7187049	0	-1.642553	0	0.3297083	0	0.1774493	0.5813575	-0.8506203	-0.09391131	-1.736254	-0.6918976	-2.567576	-1.204135	-0.827678	-0.9507783	-1.157333	-1.011307	-0.5131335	-0.8269731	-0.3406143	-0.4470826	-0.07548185	0.4026159	-1.296138	-0.2733578						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844935	766			21	767	1	236	110	125	125	-1.636889	0	-1.003386	0	0.7646273	0	0.3011714	0	-0.8875031	0	-1.998	0	-2.456841	0	-1.245869	0	-0.8338833	0	-0.7668122	0	-1.636889	0	0.3011714	0	0.1621365	0.5599627	-0.8618956	-0.09425251	-1.700168	-0.6529137	-2.53583	-1.160576	-0.822402	-0.9714799	-1.17246	-1.02957	-0.5703365	-0.8305384	-0.3120787	-0.4909249	-0.00727661	0.4345039	-1.332808	-0.2328673						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100844968	799			22	800	1	236	110	125	125	-1.700354	0	-1.038092	0	0.7432869	0	0.3044535	0	-0.8238528	0	-1.877504	0	-2.274597	0	-1.253757	0	-0.9038671	0	-0.59759	0	-1.700354	0	0.3044535	0	0.1373102	0.5357464	-0.9179175	-0.1214724	-1.650377	-0.5980272	-2.486454	-1.121795	-0.8565776	-1.039755	-1.00104	-0.8673076	-0.4659303	-0.8727042	-0.3198045	-0.4148139	-0.146762	0.3008667	-1.397403	-0.23196						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845002	833			23	833	1	236	110	125	125	-1.623046	0	-0.9576594	0	0.7041733	0	0.2680547	0	-0.7497889	0	-1.750103	0	-2.178052	0	-1.100536	0	-0.7896694	0	-0.5410681	0	-1.623046	0	0.2680547	0	0.09672777	0.4839396	-0.9034367	-0.09996102	-1.551442	-0.5078792	-2.372258	-1.087926	-0.8249069	-1.02863	-0.9963551	-0.8591542	-0.4687496	-0.9241362	-0.3055914	-0.4147635	-0.1565155	0.2721354	-1.385047	-0.2268227						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845035	866			24	867	1	236	110	124	124	-2.029074	0	-1.132771	0	1.101705	0	0.08638667	0	-0.8888167	0	-1.66921	0	-2.196887	0	-1.604624	0	-1.404859	0	-0.4578465	0	-2.029074	0	0.08638667	0	0.1293509	0.5877883	-1.082588	-0.0636698	-1.779073	-0.6399046	-2.298829	-1.072586	-0.9704334	-1.141093	-0.6969015	-0.62265	-0.4494978	-1.011365	-0.32975	-0.2768019	-0.4220983	0.1042157	-1.619637	-0.3890507						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845069	900			25	900	1	237	110	122	122	-1.764895	0	-1.206189	0	1.12317	0	0.1464009	0	-0.7695934	0	-1.474277	0	-2.017583	0	-1.491961	0	-1.433475	0	-0.4652245	0	-1.764895	0	0.1464009	0	0.1600282	0.5736824	-1.151847	-0.1570503	-1.62847	-0.5708444	-2.294106	-0.9506308	-0.8350567	-1.070129	-0.5512065	-0.533424	-0.4071028	-0.8908154	-0.2413585	-0.1652886	-0.3291666	0.2078894	-1.534908	-0.2095989						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845102	933			26	933	1	237	110	122	122	-1.687153	0	-1.212393	0	1.189002	0	0.08034139	0	-0.7572264	0	-1.360171	0	-2.011694	0	-1.506169	0	-1.482514	0	-0.4708492	0	-1.687153	0	0.08034139	0	0.1662128	0.5756783	-1.187738	-0.1604862	-1.585194	-0.5486904	-2.230083	-0.893811	-0.8052477	-1.056323	-0.5038829	-0.4962749	-0.4356869	-0.883819	-0.224596	-0.1386333	-0.319668	0.2018504	-1.544299	-0.1726038						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845135	966			27	967	1	237	110	122	122	-1.719447	0	-1.199029	0	1.152696	0	0.08602656	0	-0.7543209	0	-1.412233	0	-2.014465	0	-1.465672	0	-1.431762	0	-0.4619255	0	-1.719447	0	0.08602656	0	0.1464473	0.5516113	-1.163429	-0.1514295	-1.596437	-0.538688	-2.243114	-0.9198806	-0.8265495	-1.070753	-0.545853	-0.5277968	-0.4171115	-0.908411	-0.2394238	-0.1527568	-0.3113602	0.2100752	-1.563577	-0.1833547						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845168	999			28	1000	1	237	110	122	122	-1.766724	0	-1.221346	0	1.193229	0	0.05155181	0	-0.7912648	0	-1.402983	0	-2.054519	0	-1.528268	0	-1.494636	0	-0.4821791	0	-1.766724	0	0.05155181	0	0.1578276	0.5753477	-1.210887	-0.1538046	-1.61121	-0.5497383	-2.236401	-0.9142144	-0.8310072	-1.081917	-0.5029088	-0.5060298	-0.4517668	-0.9121985	-0.2229275	-0.147501	-0.3049221	0.2193282	-1.592099	-0.2021436						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845202	1033			29	1033	1	237	110	122	122	-1.749083	0	-1.269121	0	1.128476	0	0.166092	0	-0.7464411	0	-1.495611	0	-2.043947	0	-1.5661	0	-1.495419	0	-0.4500363	0	-1.749083	0	0.166092	0	0.1703256	0.5869704	-1.214901	-0.1831908	-1.638597	-0.5933994	-2.376769	-0.9551569	-0.8174222	-1.053637	-0.510097	-0.5135192	-0.4469243	-0.8614229	-0.2217924	-0.1667262	-0.3233077	0.2115483	-1.577012	-0.2367457						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845235	1066			30	1067	1	237	111	122	122	-1.646948	0	-1.267563	0	1.156053	0	0.1510551	0	-0.6825395	0	-1.39847	0	-2.006929	0	-1.548478	0	-1.495096	0	-0.4389606	0	-1.646948	0	0.1510551	0	0.1806118	0.5902119	-1.217506	-0.1693825	-1.577835	-0.5610632	-2.363813	-0.9071675	-0.7801446	-1.034524	-0.5024095	-0.5008377	-0.4597443	-0.8296077	-0.2194449	-0.171431	-0.3131683	0.1965049	-1.5719	-0.146104						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845268	1099			31	1100	1	237	110	122	122	-1.980687	0	-1.267675	0	1.184537	0	0.001538525	0	-0.915229	0	-1.555849	0	-2.147432	0	-1.800274	0	-1.653832	0	-0.6079755	0	-1.980687	0	0.001538525	0	0.09921584	0.5409622	-1.149674	-0.1784256	-1.737172	-0.6593898	-2.258651	-0.9694489	-0.8843629	-1.073246	-0.4639894	-0.492661	-0.4239858	-0.8563133	-0.2093438	-0.2255256	-0.3404252	0.2102574	-1.683852	-0.3941336						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845302	1133			32	1133	1	237	110	123	123	-1.989399	0	-1.283726	0	1.144055	0	0.03598273	0	-0.9285475	0	-1.615621	0	-2.185131	0	-1.808687	0	-1.635585	0	-0.6125744	0	-1.989399	0	0.03598273	0	0.1159751	0.5595851	-1.167799	-0.1468434	-1.726962	-0.6443366	-2.332942	-0.9648255	-0.9000537	-1.091043	-0.4676319	-0.5370636	-0.4468984	-0.8735919	-0.2489176	-0.2526485	-0.3112272	0.2229416	-1.707902	-0.4162951						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845335	1166			33	1167	1	238	112	120	120	-1.17331	0	-1.765193	0	0.9971873	0	0.0241967	0	-0.532192	0	-1.1465	0	-1.996495	0	-1.702257	0	-1.696465	0	-0.2719216	0	-1.17331	0	0.0241967	0	0.2668185	0.5729074	-1.238196	-0.3914584	-1.191945	-0.6259156	-2.436325	-0.5498355	-0.4484115	-0.9060639	-0.2675643	-0.3873166	-0.6415539	-0.6813059	0.06677525	-0.2836764	-0.02661654	0.1989748	-1.467663	-0.1062338						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845368	1199			34	1200	1	238	112	121	121	-1.139794	0	-1.786136	0	0.9755251	0	0.08525416	0	-0.5148996	0	-1.174197	0	-1.987711	0	-1.706589	0	-1.685332	0	-0.2534848	0	-1.139794	0	0.08525416	0	0.2736061	0.5768726	-1.237882	-0.3972581	-1.188031	-0.6296297	-2.452798	-0.558114	-0.4374698	-0.8830826	-0.2890993	-0.4055644	-0.6335596	-0.653419	0.06380697	-0.2782126	-0.03756327	0.1923521	-1.440961	-0.1018496						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845402	1233			35	1233	1	239	113	119	119	-1.135249	0	-2.30735	0	0.839714	0	-0.192368	0	-0.5061024	0	-1.327084	0	-2.11346	0	-2.156806	0	-1.969073	0	-0.09691209	0	-1.135249	0	-0.192368	0	0.1776179	0.493046	-1.495271	-0.5163957	-1.379227	-0.949074	-2.933696	-0.6130384	-0.5076401	-0.8149615	-0.1988956	-0.2766142	-0.7824246	-0.4529351	0.04699033	-0.3341662	-0.2197622	0.06194656	-1.481059	-0.3485259						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845435	1266			36	1267	1	238	112	122	122	-0.9572787	0	-1.915071	0	0.5022199	0	0.2024095	0	-0.5017865	0	-1.5778	0	-2.173967	0	-1.830286	0	-1.478804	0	-0.2892334	0	-0.9572787	0	0.2024095	0	0.1574509	0.4816004	-1.242821	-0.3861477	-1.27981	-0.7857701	-2.795264	-0.6497391	-0.4215706	-0.7586306	-0.530391	-0.559337	-0.7614738	-0.1691803	0.02249399	-0.4053931	0.04307566	0.2534639	-1.136697	-0.1991408						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845469	1300			37	1300	1	237	113	123	123	-1.506405	0	-2.881009	0	0.814918	0	0.1564573	0	-1.367436	0	-2.654588	0	-3.227133	0	-2.594023	0	-2.248492	0	-1.005595	0	-1.506405	0	0.1564573	0	0.5203251	0.7482263	-1.204202	-0.5479565	-1.932021	-1.468979	-3.780624	-1.164429	-0.6890663	-0.9073476	-1.250544	-1.313835	-1.434888	0.1608138	-0.0707081	-1.167119	0.6407724	0.8818399	-1.517336	0.02539312						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845502	1333			38	1333	1	236	113	124	124	-1.497345	0	-2.865878	0	0.7963125	0	0.1414331	0	-1.332142	0	-2.632423	0	-3.208028	0	-2.548746	0	-2.206901	0	-0.9321472	0	-1.497345	0	0.1414331	0	0.5229396	0.7611911	-1.204128	-0.5519681	-1.916418	-1.449682	-3.797538	-1.150212	-0.6952212	-0.9092451	-1.246358	-1.327746	-1.428387	0.1508308	-0.09314873	-1.19269	0.6115222	0.8452632	-1.539336	0.0108252						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845535	1366			39	1367	1	236	114	123	123	-1.993045	0	-3.233886	0	-0.02523605	0	-0.8919869	0	-1.432045	0	-2.387617	0	-3.41882	0	-2.264607	0	-2.055264	0	-0.4056882	0	-1.993045	0	-0.8919869	0	0.3801933	0.5849887	-1.291995	-1.545613	-2.313986	-1.591102	-3.456956	-1.167064	-1.069452	-1.029613	-1.480769	-1.690988	-1.623942	0.2047142	-0.1515612	-1.648731	1.048386	1.209546	-0.9410501	-0.1723232						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845568	1399			40	1400	1	236	114	123	123	-1.976517	0	-3.245221	0	-0.01736511	0	-0.9011977	0	-1.396842	0	-2.356147	0	-3.415778	0	-2.290571	0	-2.092802	0	-0.3757292	0	-1.976517	0	-0.9011977	0	0.394829	0.6102762	-1.308405	-1.541899	-2.298477	-1.588303	-3.495848	-1.152876	-1.066775	-1.023358	-1.46528	-1.692396	-1.616233	0.2037422	-0.1745322	-1.647145	1.020781	1.171998	-0.9650145	-0.2007879						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845602	1433			41	1433	1	236	115	123	123	-1.5646	0	-3.509554	0	0.1230136	0	-0.8352031	0	-1.281644	0	-2.224258	0	-3.31271	0	-2.564195	0	-2.340198	0	-0.3424769	0	-1.5646	0	-0.8352031	0	0.673314	0.8876325	-1.213464	-1.400511	-2.122736	-1.509122	-3.812432	-1.11198	-0.9631426	-0.9131333	-1.436373	-1.610047	-1.671044	0.2061162	-0.2502704	-1.618913	0.9311823	0.9864644	-1.073871	-0.6466153						
