#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:49.369 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094549769	400			10	400	1	432	181	256	256	2.405093	0	-2.034393	0	-2.33618	0	-1.024066	0	-2.393316	0	-1.344393	0	-2.966173	0	-1.729801	0	-1.33561	0	-2.36743	0	2.405093	0	-1.024066	0	-0.2241635	-0.2361267	-0.5703494	-0.408699	-0.04542913	-0.05039032	-2.399785	-0.7681488	0.8386328	0.3445481	-1.788015	-1.862984	-4.110816	0.3400213	0.296145	-0.604602	0.08222616	-0.3230199	-0.03136656	-1.060699						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094549802	433			11	434	1	431	179	257	257	2.494924	0	-2.406328	0	-3.111949	0	-1.727392	0	-1.830316	0	-1.235991	0	-2.967824	0	-1.652732	0	-1.357268	0	-2.217412	0	2.494924	0	-1.235991	0	-0.3603106	-0.2979061	-0.8254539	-0.6163892	0.1354564	-0.1351351	-2.219148	-0.8340698	1.001156	0.1789738	-1.851218	-1.801786	-3.500105	0.1009456	0.1447977	-0.4475124	-0.3115902	-0.7268366	-0.271533	-0.995025						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094549836	467			12	467	1	433	176	256	256	1.817554	0	-1.925176	0	-2.9714	0	-1.957604	0	-1.068265	0	-0.8550375	0	-2.080927	0	-0.5516506	0	-0.7391477	0	-0.9862825	0	1.817554	0	-0.8550375	0	-0.4554655	-0.4542555	-0.7784841	-0.6762237	0.2066331	-0.08356746	-1.938177	-0.8888097	0.7305283	0.2344486	-1.636927	-1.552427	-2.799345	-0.04291504	0.05777056	-0.4166503	-0.5639892	-0.9299442	-0.2386682	-0.9058735						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094549869	500			13	500	1	436	172	252	252	1.481536	0	-1.431721	0	-2.599016	0	-1.622476	0	-0.5958307	0	-1.06138	0	-1.630729	0	0.08311889	0	-0.1165153	0	-0.3921874	0	1.481536	0	-0.5958307	0	-0.5522474	-0.5899103	-0.7599521	-0.5250863	-0.09138696	-0.1272068	-2.208891	-1.165621	0.4910071	0.5220835	-1.83644	-1.417929	-2.435722	-0.07995905	0.2152767	-0.1403005	-1.015462	-0.8982806	-0.04542414	-0.991484						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094549902	533			14	534	1	435	169	252	252	1.330902	0	-1.464556	0	-2.949906	0	-2.062924	0	-0.546512	0	-1.182762	0	-1.781641	0	0.04022544	0	-0.1154221	0	-0.5305883	0	1.330902	0	-0.546512	0	-0.6256447	-0.6299416	-0.7964135	-0.6136974	-0.03907217	-0.09646522	-2.190484	-1.226856	0.4684243	0.4678014	-1.926906	-1.459996	-2.496416	-0.1966764	0.178498	-0.2616867	-1.033236	-0.9240735	-0.1536884	-1.115066						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094549936	567			15	567	1	433	166	254	254	1.469574	0	-1.742171	0	-3.196256	0	-2.31423	0	-0.7505059	0	-1.049786	0	-2.094617	0	-0.2482848	0	-0.435802	0	-0.836914	0	1.469574	0	-0.7505059	0	-0.6409547	-0.6337771	-0.8207518	-0.7440349	0.1571393	-0.04206985	-2.027183	-1.109499	0.5333232	0.2865408	-1.882058	-1.526935	-2.786938	-0.1871569	0.03853026	-0.4691172	-0.8795874	-0.9740597	-0.3382971	-0.985456						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094549969	600			16	601	1	434	166	253	253	1.542208	0	-1.659698	0	-3.090894	0	-2.164207	0	-0.7793536	0	-1.138042	0	-1.958059	0	-0.1463475	0	-0.3396477	0	-0.6895915	0	1.542208	0	-0.7793536	0	-0.6233098	-0.638492	-0.8137085	-0.6726373	0.09233148	-0.06452815	-2.15882	-1.122835	0.5496287	0.352319	-1.85016	-1.464753	-2.717888	-0.1611587	0.07684073	-0.386849	-0.9099442	-0.9197402	-0.1907617	-1.147965						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550002	633			17	634	1	428	163	259	259	1.699658	0	-2.077158	0	-2.865402	0	-2.123292	0	-0.8120467	0	-0.7458063	0	-1.947718	0	-0.290345	0	-0.7162624	0	-0.4488328	0	1.699658	0	-0.7458063	0	-0.5053355	-0.3968594	-0.8923867	-0.7467172	0.139385	-0.1881629	-1.856542	-0.8785776	0.587122	0.03480653	-1.815067	-1.593589	-2.602104	-0.1539417	-0.2517231	-0.5720948	-0.683112	-1.108092	-0.6174476	-0.8044814						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550036	667			18	667	1	432	168	254	254	2.00416	0	-2.009174	0	-3.654772	0	-2.575137	0	-1.444981	0	-0.5054698	0	-2.262007	0	-0.3918558	0	-0.8061875	0	-1.241824	0	2.00416	0	-0.5054698	0	-0.2912998	-0.364957	-0.6943955	-1.181651	0.6219942	0.3399252	-1.492261	-0.6880237	0.7893761	-0.00066716	-1.706653	-1.714362	-3.151123	0.09142932	-0.1687346	-0.6953055	-0.129273	-0.7055926	-0.4907062	-0.3443345						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550069	700			19	701	1	429	172	255	255	2.124462	0	-2.376234	0	-4.146862	0	-2.277129	0	-1.069789	0	-1.070014	0	-2.272024	0	-1.044826	0	-0.8328177	0	-1.603603	0	2.124462	0	-1.069789	0	-0.1536148	-0.1105641	-1.153535	-1.755627	0.05611432	-0.3985969	-1.912679	-0.828373	1.134306	0.1981393	-1.801041	-1.357475	-2.740062	-0.2630745	-0.2675126	-0.1910423	-0.6911333	-1.118211	-0.6202786	0.1717503						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550103	734			20	734	1	431	177	250	250	2.021646	0	-2.642365	0	-4.144074	0	-2.334871	0	-1.066846	0	-1.17244	0	-2.039441	0	-1.032031	0	-0.9281969	0	-1.439438	0	2.021646	0	-1.066846	0	-0.03220071	-0.08878718	-1.195042	-2.023706	-0.1692057	-0.6435816	-2.102567	-0.8257205	1.118489	0.2853878	-1.684916	-1.319608	-2.628277	-0.1870151	-0.1124669	-0.05720512	-0.5624138	-1.009396	-0.5010885	0.2484342						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550136	767			21	767	1	432	181	248	248	1.981097	0	-2.622415	0	-3.84137	0	-1.958878	0	-1.123375	0	-1.222091	0	-1.993716	0	-1.053921	0	-0.943224	0	-1.361216	0	1.981097	0	-1.123375	0	-0.05553202	-0.1098274	-1.165284	-2.002778	-0.3349649	-0.8246915	-2.129966	-0.7724589	1.101258	0.3047852	-1.649802	-1.362172	-2.646259	-0.147364	-0.002739299	-0.05554913	-0.4289769	-0.9015102	-0.3766228	0.2333573						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550169	800			22	801	1	433	185	248	248	2.011741	0	-2.58002	0	-4.114137	0	-1.915619	0	-1.037043	0	-1.466626	0	-2.059354	0	-1.338212	0	-0.7885191	0	-1.60229	0	2.011741	0	-1.037043	0	-0.1294505	-0.1240488	-1.324408	-2.222824	-0.4812491	-1.065846	-2.207183	-0.8486707	1.182823	0.4957537	-1.773378	-1.149325	-2.674413	-0.290631	0.0720312	0.1793429	-0.7516308	-1.094237	-0.1647361	0.008101544						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550203	834			23	834	1	429	183	250	250	1.636184	0	-2.075382	0	-3.112287	0	-1.157724	0	-0.6766464	0	-1.331187	0	-1.753546	0	-0.641019	0	-0.3440714	0	-0.8580768	0	1.636184	0	-0.6766464	0	-0.3248831	-0.3393598	-1.286836	-1.897407	-0.9067366	-1.391089	-2.040852	-0.8745262	1.023524	0.628886	-1.774196	-0.9727646	-1.940967	-0.3187022	0.213251	0.3805653	-1.016716	-1.200046	-0.0656378	0.5207089						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550236	867			24	868	1	427	182	255	255	1.715706	0	-2.214487	0	-2.785477	0	-0.9968616	0	-0.9836945	0	-1.270793	0	-2.086438	0	-1.259563	0	-0.6288016	0	-1.452085	0	1.715706	0	-0.9836945	0	-0.3680989	-0.302866	-1.38349	-1.886953	-0.8597731	-1.577376	-2.000861	-0.8833741	1.096289	0.5272548	-1.853212	-0.7775663	-2.059709	-0.5800459	0.1505032	0.3740073	-1.095458	-1.3635	-0.1393346	0.5429252						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550269	900			25	901	1	430	181	251	251	1.769408	0	-2.11115	0	-3.649828	0	-1.490651	0	-0.7989134	0	-1.321282	0	-2.069145	0	-0.9132323	0	-0.4340647	0	-1.589778	0	1.769408	0	-0.7989134	0	-0.4427909	-0.4943858	-1.346025	-2.107368	-0.7978581	-1.37335	-1.802711	-0.8482659	1.179246	0.6939921	-1.886653	-0.852618	-2.201662	-0.6213326	0.3004279	0.4893662	-1.113052	-1.258939	0.02029987	0.4742719						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550303	934			26	934	1	428	177	256	256	2.01059	0	-2.024327	0	-2.843138	0	-0.8482024	0	-1.03503	0	-1.11533	0	-2.116427	0	-1.266078	0	-0.5992884	0	-1.541643	0	2.01059	0	-0.8482024	0	-0.6508095	-0.5941405	-1.356418	-1.718355	-0.9122487	-1.730124	-1.812963	-0.8637415	1.189819	0.6934906	-1.88195	-0.6583608	-2.039577	-0.5486555	0.235733	0.4967813	-1.223193	-1.349798	0.05696223	0.7510746						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550336	967			27	968	1	434	180	249	249	2.261868	0	-2.337154	0	-3.50123	0	-1.631806	0	-1.066119	0	-1.372903	0	-2.311588	0	-1.400096	0	-0.6878392	0	-1.863347	0	2.261868	0	-1.066119	0	-0.3325413	-0.312637	-1.388774	-2.108279	-0.6778339	-1.387581	-2.077872	-0.9507884	1.283644	0.6290146	-1.916183	-1.028417	-2.406038	-0.5649095	0.2365438	0.3684835	-0.8590819	-1.092652	-0.06497797	0.1692512						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550369	1000			28	1001	1	422	170	262	262	1.627172	0	-2.082996	0	-3.035971	0	-1.42417	0	-0.6598312	0	-1.152834	0	-2.130963	0	-1.293642	0	-0.778936	0	-1.786374	0	1.627172	0	-0.6598312	0	-0.5002978	-0.3747223	-1.356944	-1.758518	-0.6811385	-1.116988	-1.811244	-0.8657156	1.119575	0.5065792	-1.761598	-0.8314443	-2.124423	-0.7470352	0.1696895	0.4890963	-1.213655	-1.425857	-0.2519181	0.5189915						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550403	1034			29	1034	1	425	168	260	260	2.023247	0	-2.266232	0	-3.936988	0	-2.480268	0	-1.349499	0	-1.015659	0	-2.388283	0	-1.364028	0	-0.7281512	0	-2.089636	0	2.023247	0	-1.015659	0	-0.2746057	-0.1726626	-1.332851	-2.124821	-0.275843	-0.7256271	-1.53849	-0.850499	1.265274	0.3401911	-1.904266	-1.000201	-2.532475	-0.4907286	-0.05851532	0.3494325	-0.955406	-1.314953	-0.3349578	0.3047527						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550436	1067			30	1068	1	428	166	256	256	2.512806	0	-2.365453	0	-3.955798	0	-2.306337	0	-1.603565	0	-1.068722	0	-2.619099	0	-1.650365	0	-1.019641	0	-2.420121	0	2.512806	0	-1.068722	0	-0.217905	-0.1822869	-1.088965	-1.949186	0.1609799	-0.2946511	-1.791099	-0.5847132	1.303251	0.3593124	-1.670077	-1.270378	-3.089897	-0.1270353	0.1270846	0.06076999	-0.4638033	-0.7812514	-0.08978716	-0.1383722						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550470	1101			31	1101	1	427	163	258	258	2.424882	0	-2.38481	0	-3.523165	0	-2.328859	0	-1.706057	0	-1.142371	0	-2.607674	0	-1.676179	0	-1.15329	0	-2.311781	0	2.424882	0	-1.142371	0	-0.1466486	-0.1190628	-0.9126579	-1.495216	0.3160364	0.03102906	-1.899178	-0.5230789	1.094347	0.2236844	-1.597177	-1.439268	-3.148631	0.01551917	0.05385797	-0.1947837	-0.1446934	-0.531735	-0.08943712	-0.708114						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550503	1134			32	1134	1	424	161	261	261	2.230133	0	-2.296096	0	-3.31854	0	-2.343927	0	-1.631688	0	-0.9207678	0	-2.610368	0	-1.453599	0	-1.112287	0	-2.012741	0	2.230133	0	-0.9207678	0	-0.1935161	-0.1151473	-0.8586554	-1.292599	0.2515105	0.07465671	-1.512538	-0.4933904	0.9227898	0.04109069	-1.697835	-1.53084	-3.089655	0.007876609	-0.0319422	-0.2644559	-0.04933753	-0.5323932	-0.2189805	-0.6133289						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550536	1167			33	1168	1	427	164	257	257	2.689978	0	-2.606506	0	-3.397967	0	-2.053802	0	-2.56545	0	-1.09052	0	-3.056109	0	-2.090487	0	-1.538689	0	-2.80678	0	2.689978	0	-1.09052	0	-0.09266715	-0.08686411	-0.7740809	-1.340375	0.3997274	0.0829519	-1.920215	-0.2852766	1.168331	0.05034259	-1.445463	-1.662257	-3.852316	0.2781417	0.03047049	-0.4284906	0.2577176	-0.4684621	-0.1285497	-0.730893						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550570	1201			34	1201	1	424	165	260	260	2.331215	0	-2.514072	0	-3.448801	0	-2.175246	0	-2.030442	0	-0.9253121	0	-2.79504	0	-1.721705	0	-1.382789	0	-2.321049	0	2.331215	0	-0.9253121	0	-0.110187	-0.06742431	-0.791675	-1.266343	0.2250543	0.08867852	-1.66996	-0.4561514	0.9711637	0.04686452	-1.62439	-1.671922	-3.530869	0.135718	-0.01025312	-0.3236442	0.08585396	-0.521608	-0.1861105	-0.5940934						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550603	1234			35	1235	1	423	168	260	260	2.623487	0	-2.740616	0	-3.677677	0	-2.283162	0	-2.247496	0	-1.113513	0	-2.967166	0	-2.130509	0	-1.660962	0	-2.804229	0	2.623487	0	-1.113513	0	-0.1515715	-0.1010354	-0.812363	-1.370404	0.4006571	0.05627482	-1.696462	-0.3577028	1.160629	0.02640289	-1.466582	-1.529944	-3.673439	0.1702328	-0.1007272	-0.3281773	0.1365653	-0.5254955	-0.1912137	-0.6498155						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550636	1267			36	1268	1	424	171	256	256	2.602437	0	-2.534117	0	-3.735565	0	-2.157572	0	-2.379534	0	-1.163251	0	-2.877104	0	-1.921208	0	-1.399515	0	-2.77242	0	2.602437	0	-1.163251	0	-0.09219304	-0.1293437	-0.7645727	-1.364495	0.4536878	0.213698	-1.849611	-0.4134153	1.158375	0.1203067	-1.38866	-1.651335	-3.817346	0.2323318	0.1244121	-0.3120013	0.1296168	-0.5386944	-0.07987254	-0.7320351						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550670	1301			37	1301	1	419	171	260	260	2.275562	0	-2.37546	0	-3.568012	0	-2.17335	0	-1.768104	0	-0.9640437	0	-2.577957	0	-1.560777	0	-1.226132	0	-2.191912	0	2.275562	0	-0.9640437	0	-0.1649566	-0.1329328	-0.8151841	-1.29792	0.2490971	0.05032863	-1.61033	-0.5206649	0.985797	0.1588278	-1.51697	-1.533702	-3.274548	0.1023809	0.02805931	-0.1288909	-0.1138974	-0.6182664	-0.07984006	-0.5579637						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550703	1334			38	1335	1	419	175	256	256	2.312684	0	-2.350645	0	-3.607262	0	-1.911093	0	-2.148839	0	-0.9278217	0	-2.710523	0	-1.672516	0	-1.261706	0	-2.449647	0	2.312684	0	-0.9278217	0	-0.1174072	-0.1566616	-0.693253	-1.232661	0.3854491	0.2134515	-1.737165	-0.4029647	1.043801	0.1445405	-1.352474	-1.710683	-3.619267	0.2447643	0.1656141	-0.2400637	0.09305821	-0.5564619	-0.03505377	-0.7017708						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550737	1368			39	1368	1	412	175	262	262	2.23699	0	-2.211472	0	-3.254056	0	-1.924634	0	-1.53404	0	-1.045647	0	-2.295048	0	-1.373296	0	-0.9649024	0	-1.837781	0	2.23699	0	-1.045647	0	-0.2028149	-0.1764612	-0.9638833	-1.430387	0.03679029	-0.2262269	-1.668516	-0.6997235	1.031711	0.3546513	-1.509361	-1.326519	-3.075127	-0.04762798	0.110162	0.1913377	-0.5436611	-0.8740494	0.07638659	-0.6037719						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550770	1401			40	1401	1	413	179	257	257	2.141158	0	-2.154525	0	-3.298591	0	-1.674466	0	-1.541116	0	-0.9458787	0	-2.26329	0	-1.317148	0	-0.9331765	0	-1.87506	0	2.141158	0	-0.9458787	0	-0.1781537	-0.2150453	-0.8184714	-1.241508	0.1887703	-0.03248568	-1.765148	-0.5869516	0.970579	0.3506259	-1.380458	-1.497384	-3.2384	0.1465821	0.1698357	0.02849266	-0.3856104	-0.7138265	0.1547537	-0.6809835						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550803	1434			41	1435	1	408	180	260	260	2.274846	0	-2.071533	0	-3.415803	0	-1.880918	0	-1.462186	0	-1.087152	0	-2.108511	0	-1.268965	0	-0.7726065	0	-1.736254	0	2.274846	0	-1.087152	0	-0.2937234	-0.2650442	-0.9827519	-1.486699	0.06308102	-0.2314175	-1.823285	-0.7311483	1.068415	0.4919027	-1.361914	-1.232045	-3.13594	0.005535015	0.1966479	0.32407	-0.7948388	-0.9725075	0.2932031	-0.7202772						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550837	1468			42	1468	1	407	180	259	259	2.143994	0	-2.004122	0	-3.322207	0	-1.777811	0	-1.344308	0	-0.9525269	0	-1.984219	0	-1.092724	0	-0.6652792	0	-1.472408	0	2.143994	0	-0.9525269	0	-0.2858966	-0.2594995	-0.9626538	-1.380981	0.00212884	-0.2018024	-1.839999	-0.7726482	0.9420723	0.4754891	-1.423983	-1.30619	-3.114986	0.02150216	0.1759138	0.2630918	-0.8127226	-0.9628199	0.332882	-0.6912868						
