#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:48.168 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048648	480			10	480	1	469	193	243	243	-7.828028	0	-2.782042	0	3.712132	0	-1.415591	0	-5.541452	0	-6.525334	0	-5.291971	0	-4.878722	0	-5.335596	0	-6.338146	0	-7.828028	0	-1.415591	0	1.510218	1.672316	-0.8388776	1.928465	-3.612569	-2.053105	-5.835984	-2.964473	-1.906683	-2.285193	-1.344551	-2.653822	-1.797545	-0.865699	-0.1388482	-1.546938	3.25549	4.113781	-3.879266	-1.77863						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048688	520			11	520	1	468	192	243	243	-7.608188	0	-2.843663	0	3.717419	0	-1.623209	0	-5.516806	0	-6.432992	0	-5.358622	0	-4.951217	0	-5.34416	0	-6.311781	0	-7.608188	0	-1.623209	0	1.566883	1.704849	-0.81873	1.895831	-3.558521	-2.003946	-5.773245	-2.873889	-1.941973	-2.326155	-1.455569	-2.783329	-1.896519	-0.7809846	-0.2515528	-1.681206	3.458105	4.223601	-3.914474	-1.828629						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048728	560			12	560	1	467	192	242	242	-8.251442	0	-3.797669	0	3.868852	0	-1.703761	0	-5.739241	0	-7.095287	0	-5.591808	0	-5.500881	0	-5.900186	0	-6.542032	0	-8.251442	0	-1.703761	0	2.043532	2.097449	-0.9221837	2.135004	-3.726209	-2.087504	-6.469629	-2.958947	-2.199126	-2.356322	-1.232716	-2.807983	-2.037339	-0.7028894	-0.3946542	-1.707151	3.448139	4.24146	-3.84237	-2.071764						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048768	600			13	600	1	467	191	242	242	-7.863523	0	-3.762642	0	3.75158	0	-1.876115	0	-5.314939	0	-6.766255	0	-5.37806	0	-5.307389	0	-5.603141	0	-6.008214	0	-7.863523	0	-1.876115	0	1.909101	1.958812	-1.017506	1.901108	-3.731784	-2.093623	-6.29949	-2.945235	-2.176689	-2.166651	-1.183968	-2.660715	-1.843623	-0.6287971	-0.3450585	-1.58167	3.257234	4.028501	-3.652173	-1.984744						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048808	640			14	640	1	467	192	242	242	-8.047984	0	-3.888891	0	3.890089	0	-2.030587	0	-5.524945	0	-6.927054	0	-5.489063	0	-5.422183	0	-5.761764	0	-6.202124	0	-8.047984	0	-2.030587	0	1.917163	1.960415	-1.022951	1.839454	-3.82604	-2.160979	-6.443825	-3.041097	-2.231291	-2.272696	-1.338404	-2.791255	-1.819916	-0.6744953	-0.3529457	-1.661915	3.410537	4.183898	-3.820915	-1.906069						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048848	680			15	680	1	468	193	241	241	-7.887867	0	-3.781774	0	3.85493	0	-1.86563	0	-5.526646	0	-6.773082	0	-5.263117	0	-5.326117	0	-5.729724	0	-6.111084	0	-7.887867	0	-1.86563	0	1.734484	1.790017	-1.05109	1.608433	-3.871495	-2.255145	-6.468067	-3.059338	-2.214116	-2.246514	-1.334114	-2.70819	-1.713686	-0.749149	-0.2461058	-1.609285	3.249221	4.040505	-3.781657	-1.601874						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048888	720			16	720	1	468	193	240	240	-7.863356	0	-3.63225	0	3.612273	0	-1.850547	0	-5.436861	0	-6.698899	0	-5.074596	0	-5.231366	0	-5.59348	0	-5.973213	0	-7.863356	0	-1.850547	0	1.629712	1.650175	-1.043328	1.456005	-3.861884	-2.269969	-6.255147	-2.996281	-2.142782	-2.18823	-1.140652	-2.627812	-1.707261	-0.7121789	-0.1377456	-1.540095	3.195928	3.997385	-3.69117	-1.583046						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048928	760			17	760	1	467	191	245	245	-6.239614	0	-2.604036	0	3.347248	0	-1.724798	0	-4.301228	0	-5.447289	0	-4.374307	0	-4.032136	0	-4.1696	0	-4.53224	0	-6.239614	0	-1.724798	0	0.982702	1.190042	-0.9207917	0.7957294	-3.59325	-2.093635	-5.456366	-2.602522	-2.0266	-2.355192	-1.566347	-2.717238	-1.667445	-0.5820736	-0.2846624	-1.62951	3.356648	3.981349	-3.089847	-1.027006						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094048968	800			18	800	1	467	193	242	242	-5.225322	0	-1.927225	0	1.308825	0	-2.635555	0	-2.816534	0	-3.320164	0	-2.627715	0	-2.118929	0	-2.33826	0	-3.017405	0	-5.225322	0	-1.927225	0	0.6190603	0.6950942	-0.7697986	-1.612399	-3.070786	-1.751674	-3.452953	-1.595545	-1.52221	-1.971492	-1.061058	-2.013512	-0.8082759	-0.4362767	-0.08252695	-0.9324726	2.729301	3.397605	-1.623775	0.7046794						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049008	840			19	840	1	474	198	234	234	-2.803527	0	-1.70477	0	-0.8187627	0	-2.383146	0	-2.032825	0	-1.874032	0	-2.068814	0	-2.270063	0	-2.362276	0	-2.386029	0	-2.803527	0	-1.70477	0	0.4076652	0.5576578	-0.8582619	-2.310397	-2.651821	-1.891703	-2.081444	-1.001562	-0.9550369	-1.619222	-0.9673947	-1.541405	-1.246825	0.4083862	-0.1085676	-1.07841	2.501208	2.85724	-1.14337	1.143586						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049048	880			20	880	1	473	198	233	233	-0.9435049	0	-1.624491	0	-1.52865	0	-2.971836	0	-1.047376	0	-0.5378876	0	-1.786551	0	-2.040453	0	-1.918021	0	-1.673915	0	-0.9435049	0	-0.5378876	0	0.2262383	0.3723338	-0.6879395	-2.102465	-1.361419	-0.8786043	-0.6693925	-0.3517351	-0.289303	-0.8919976	-0.7965273	-1.104796	-1.256191	0.5282061	-0.1255743	-0.7167009	2.059078	2.186069	-0.5147951	0.9425894						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049088	920			21	920	1	469	195	237	237	0.06816676	0	-1.742634	0	-1.24378	0	-1.508307	0	-0.6205696	0	-0.6750087	0	-2.487186	0	-1.585647	0	-1.667799	0	-0.6580307	0	0.06816676	0	-0.6205696	0	0.4781886	0.5977606	-0.4320351	-1.503833	-0.6827089	-0.2489597	-1.012617	-0.4356367	0.05349826	-0.4833136	-1.382773	-2.00161	-1.687574	0.5899515	-0.6030491	-1.442044	2.095631	1.659035	-0.7779049	1.155395						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049128	960			22	960	1	474	198	229	229	-0.1968237	0	-1.928099	0	-2.540521	0	-1.987567	0	-0.4756439	0	-0.5772818	0	-2.276178	0	-1.329638	0	-1.59579	0	-0.3584042	0	-0.1968237	0	-0.4756439	0	0.3314791	0.4620499	-0.2889165	-2.021927	-0.8246194	-0.5968267	-0.5747294	-0.3460696	0.09957195	-0.4612933	-0.9167019	-1.777064	-1.682083	0.6977262	-0.5137361	-1.499373	1.687246	1.310827	-0.8401323	1.449272						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049168	1000			23	1000	1	464	188	238	238	-0.324769	0	-2.131851	0	-2.463453	0	-2.756035	0	-0.3455108	0	-0.04002486	0	-2.38415	0	-1.059007	0	-1.644531	0	0.0766905	0	-0.324769	0	-0.04002486	0	0.01062284	0.1137296	-0.3707086	-2.780189	-0.6335042	-0.1708194	-0.3123262	-0.01170969	-0.04783824	-0.6018289	-1.080712	-1.667656	-1.347849	0.3444084	-0.9428883	-1.646504	1.844977	1.93032	-0.9962658	1.648913						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049208	1040			24	1040	1	444	175	249	249	-0.747649	0	-2.084493	0	-0.2549414	0	-2.964591	0	-0.9359306	0	-0.03032159	0	-3.162279	0	-1.555797	0	-2.292342	0	-0.9351134	0	-0.747649	0	-0.03032159	0	0.01953369	0.2055064	-0.4253496	-1.978773	-0.8038828	-0.07753098	-1.088726	-0.5000713	-0.3009172	-1.02838	-1.850518	-1.934859	-0.6730627	-0.6158932	-1.194457	-1.716368	2.189245	2.224536	-2.286431	1.293632						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049248	1080			25	1080	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049288	1120			26	1120	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049328	1160			27	1160	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049368	1200			28	1200	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049408	1240			29	1240	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049448	1280			30	1280	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049488	1320			31	1320	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049528	1360			32	1360	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049568	1400			33	1400	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049608	1440			34	1440	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049648	1480			35	1480	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049688	1520			36	1520	1	497	240	250	250	-0.1328945	0	-3.619263	0	-0.1561536	0	1.584864	0	-2.247813	0	-1.852647	0	-3.937428	0	-6.376287	0	-6.351805	0	-3.795619	0	-0.1328945	0	1.584864	0	0.9545975	1.408359	-0.7768877	1.581314	-0.4018538	0.1286417	-2.680887	-0.4769733	0.7508203	-1.156382	-0.2545531	-1.074853	-2.704124	1.251396	-0.4512381	-1.42306	1.378334	0.6376898	-2.568288	-2.961585						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049728	1560			37	1560	1	500	243	254	254	-1.306354	0	-4.182076	0	-0.1334084	0	2.026816	0	-3.552187	0	-2.864485	0	-5.739818	0	-8.135438	0	-7.546995	0	-6.457181	0	-1.306354	0	2.026816	0	1.729183	2.300487	-1.028024	2.193387	-0.5740885	0.07776259	-3.646937	-0.8509319	0.7369446	-1.605673	-0.659619	-1.341732	-3.684489	0.9275842	-0.3491186	-1.952952	2.409314	1.477362	-3.291754	-3.084984						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049768	1600			38	1600	1	501	246	259	259	-1.511177	0	-4.089023	0	0.1138316	0	1.780378	0	-2.828099	0	-3.004652	0	-4.827464	0	-7.133978	0	-6.685007	0	-5.732373	0	-1.511177	0	1.780378	0	1.717181	2.287505	-0.9744079	2.333629	-0.4632124	0.09176004	-3.540945	-0.8614771	0.7656824	-1.441102	-0.6570744	-1.241602	-3.129815	0.7288069	-0.4253367	-1.459425	2.075825	1.588964	-3.020598	-3.370546						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049808	1640			39	1640	1	505	251	259	259	-0.7840432	0	-3.749473	0	-0.0001376866	0	1.496506	0	-3.032122	0	-2.874335	0	-4.691766	0	-7.033198	0	-6.306718	0	-5.69489	0	-0.7840432	0	1.496506	0	1.302476	1.842533	-0.8780528	1.93008	-0.335412	0.1328286	-3.081797	-0.7965154	0.8583227	-1.425965	-0.7309266	-1.323476	-3.235935	1.107659	-0.1193351	-1.432327	2.309336	1.600359	-2.906104	-2.974612						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049848	1680			40	1680	1	508	251	263	263	-0.4963765	0	-3.2056	0	-0.2004318	0	1.563632	0	-2.477728	0	-2.64834	0	-3.922576	0	-5.561876	0	-5.003983	0	-4.630623	0	-0.4963765	0	1.563632	0	0.7796308	1.288611	-0.6866072	1.476104	-0.292014	0.1058319	-2.491622	-0.7550447	0.8356604	-1.132257	-0.5924019	-1.127429	-2.714724	1.073238	0.1539357	-0.864395	1.985984	1.572612	-2.166371	-2.196141						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049888	1720			41	1720	1	511	252	265	265	-0.004636626	0	-3.039287	0	-0.248972	0	1.311401	0	-2.259523	0	-2.43411	0	-3.785174	0	-5.512357	0	-4.907279	0	-4.46782	0	-0.004636626	0	1.311401	0	0.5675855	1.164559	-0.7007379	1.051476	-0.1521971	0.1695778	-2.564845	-0.6776671	1.035155	-0.8440002	-0.4764706	-0.9536914	-2.734207	0.84368	0.004360038	-0.9293399	1.687505	1.536266	-1.921878	-2.253257						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049928	1760			42	1760	1	512	250	268	268	0.06963091	0	-2.723679	0	-0.1896639	0	0.9497772	0	-2.086607	0	-2.291067	0	-3.362754	0	-5.111243	0	-4.463384	0	-4.158681	0	0.06963091	0	0.9497772	0	0.4783053	1.111081	-0.7823184	1.198504	-0.2423717	0.1511951	-2.320784	-0.7643492	1.070849	-0.689281	-0.4173478	-0.5364116	-2.592833	0.6745444	-0.02439859	-0.7627792	1.325392	1.437155	-1.874431	-2.674544						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094049968	1800			43	1800	1	514	254	261	261	0.5039684	0	-3.240976	0	-0.8089313	0	0.7564627	0	-2.273233	0	-2.722037	0	-3.820922	0	-6.243432	0	-5.339768	0	-5.384718	0	0.5039684	0	0.7564627	0	0.7032682	1.247948	-0.6752143	1.690091	-0.3682512	0.04620498	-2.17126	-0.9593992	1.301735	-0.7756628	-0.3670106	0.006918571	-3.415012	0.8081143	0.02206525	-0.9099408	1.158956	1.257039	-1.976906	-3.593261						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050008	1840			44	1840	0																																																						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050048	1880			45	1880	1	514	253	255	255	0.9536803	0	-1.998811	0	-1.884215	0	-1.120437	0	0.03436795	0	-1.50098	0	-3.142945	0	-2.012341	0	-1.554111	0	-2.151881	0	0.9536803	0	0.03436795	0	-0.2164925	-0.005633759	-0.258401	-0.6512288	-0.1647784	0.2699498	-0.7608643	-0.4631836	1.051838	0.2449325	-0.7539797	-0.3613513	-1.790719	0.1645982	0.1463788	-0.4465953	0.7261075	0.7934898	-0.7491912	-1.499266						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050088	1920			46	1920	1	515	252	248	248	0.030987	0	-2.16215	0	-2.314644	0	-1.579471	0	0.8467629	0	-1.031695	0	-2.705934	0	-1.554854	0	-1.237571	0	-0.7970739	0	0.030987	0	0.8467629	0	0.05075445	0.006028463	-0.4438794	-1.371815	-0.5223614	-0.2255359	-0.1630334	-0.3279741	0.6339982	0.3895224	-0.9008796	-0.6327597	-0.8978938	0.2891438	0.2656626	-0.5209146	0.5836432	0.6805412	-0.239142	-0.4020205						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050128	1960			47	1960	1	509	238	257	257	-0.7524173	0	-1.450455	0	-1.582185	0	-1.740236	0	0.7089408	0	-0.4949488	0	-3.214635	0	-1.290907	0	-1.369312	0	-1.859637	0	-0.7524173	0	0.7089408	0	-0.2039524	0.101655	-0.1418812	-0.6953667	-0.2812006	0.2693233	-0.2136114	-0.08496147	0.5331374	0.1809167	-1.330582	-0.5545325	-1.053514	0.1863954	0.06433197	-0.7506981	1.194622	1.019661	-0.9069296	-1.472939						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050168	2000			48	2000	1	513	225	259	259	0.08755819	0	-1.610837	0	0.1895503	0	-0.4664457	0	-2.403322	0	0.3296991	0	-4.656782	0	-3.045669	0	-3.340965	0	-2.117246	0	0.08755819	0	0.3296991	0	0.1492521	0.5308955	-0.3939587	-0.4693406	-0.5299093	-0.08150891	-1.824357	0.4581319	0.4886855	-0.7011446	-0.8108466	-1.595133	-2.876183	0.411182	-0.9002444	-2.281616	2.761508	1.575938	-1.726797	-1.676283						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050208	2040			49	2040	1	515	210	252	252	-0.1926146	0	-1.650854	0	0.8302044	0	-0.4920045	0	-2.050112	0	0.03894021	0	-5.234576	0	-2.948725	0	-3.150977	0	-1.387115	0	-0.1926146	0	0.03894021	0	0.281108	0.6261064	-0.6770695	-0.02636954	-0.762072	-0.2331506	-1.195101	0.3391407	0.36255	-0.4690458	-1.432055	-1.808282	-2.112598	0.06289275	-0.757114	-2.731193	2.003431	1.226436	-1.528303	-1.315394						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050248	2080			50	2080	1	523	197	245	245	-1.532724	0	-1.974774	0	1.542731	0	-0.1737403	0	-0.9682824	0	-1.185025	0	-3.866524	0	-2.665319	0	-2.848211	0	-0.3655995	0	-1.532724	0	-0.1737403	0	1.037751	1.388664	-0.9923751	0.3648457	-1.259246	-0.6435603	-2.884442	-0.6539375	-0.4278283	-0.5931217	-1.410219	-1.363113	-1.20448	-0.4772235	-0.6841233	-1.914309	0.8539547	0.5470066	-1.823598	-1.317298						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050288	2120			51	2120	1	531	192	238	238	-2.336384	0	-2.806269	0	1.082696	0	0.4520526	0	-0.770202	0	-2.385633	0	-2.610237	0	-3.139246	0	-3.51382	0	-0.8496121	0	-2.336384	0	0.4520526	0	2.134756	2.430034	-0.9716368	1.33902	-1.940572	-1.040919	-4.042655	-0.840485	-0.6716443	-0.4599838	-0.6244816	-0.3781105	-1.812122	-0.6548911	-1.172295	-0.8615159	-0.669713	-0.6986591	-1.14631	-1.92432						
OMG_test	20180429	69dd61cfd_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094050328	2160			52	2160	1	531	192	238	238	-2.340264	0	-2.780039	0	1.086668	0	0.4439758	0	-0.76745	0	-2.356132	0	-2.588856	0	-3.107974	0	-3.488744	0	-0.8387772	0	-2.340264	0	0.4439758	0	2.117899	2.415584	-0.9593735	1.324313	-1.936733	-1.044605	-4.007702	-0.8283081	-0.6717579	-0.4556069	-0.6163695	-0.3692639	-1.797009	-0.6559923	-1.167425	-0.8598162	-0.6770317	-0.7059112	-1.135285	-1.907304						
