#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:50.419 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091850818	399			10	400	1	136	86	169	169	-2.194124	0	-4.261273	0	-0.2876474	0	-0.6147319	0	-2.537574	0	-1.87015	0	-4.207801	0	-5.891042	0	-6.43639	0	-1.800722	0	-2.194124	0	-0.6147319	0	0.67896	1.362821	-1.68657	-1.982309	-1.355923	-0.7913219	-4.968127	-0.4482204	-0.2081411	-2.067993	-1.034276	-2.45223	-1.674457	-0.4028861	-0.8333461	-3.09049	2.8787	2.248699	-3.458544	0.9113905						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091850852	433			11	433	1	133	83	171	171	-1.502598	0	-4.413301	0	-1.592565	0	-0.5754958	0	-1.124888	0	-2.202609	0	-2.952199	0	-4.345052	0	-4.621695	0	0.06558773	0	-1.502598	0	-0.5754958	0	0.1756249	0.7140033	-1.632855	-2.07759	-1.190722	-0.6473866	-4.669247	-0.5440652	-0.1516119	-1.403179	-0.8508279	-1.736638	-0.4753145	-0.01819355	-0.8161105	-2.029568	1.82114	1.742035	-2.462718	1.083488						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091850885	466			12	467	1	131	81	170	170	-1.503458	0	-3.929317	0	-1.929692	0	-0.908533	0	-0.6663202	0	-1.93321	0	-2.136509	0	-3.445989	0	-3.667136	0	0.5497043	0	-1.503458	0	-0.6663202	0	-0.02987589	0.5058919	-1.73386	-2.449084	-1.151274	-0.7730317	-4.10763	-0.6982794	-0.1885154	-1.018367	-0.4278976	-1.194621	-0.2073854	-0.204001	-0.4601833	-1.373432	1.054478	1.293739	-2.055935	0.3413458						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091850919	500			13	500	1	131	79	170	170	-2.405055	0	-4.123947	0	-1.679725	0	-0.9425104	0	-0.9868159	0	-1.966417	0	-2.646324	0	-3.34225	0	-3.763814	0	0.7435755	0	-2.405055	0	-0.9425104	0	-0.1167203	0.4030764	-1.873003	-2.594914	-1.128282	-0.7484042	-4.122986	-0.9208012	-0.4099015	-1.223485	-0.7043047	-1.625464	-0.3619133	-0.1669535	-0.3777293	-1.841784	1.195378	1.29157	-2.362747	-0.3952374						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091850952	533			14	533	1	130	79	169	169	-3.029735	0	-4.846982	0	-1.08762	0	-0.9416053	0	-1.142598	0	-2.495853	0	-2.456372	0	-3.863919	0	-4.477951	0	0.9694876	0	-3.029735	0	-0.9416053	0	-0.0228886	0.4947454	-1.892083	-2.824983	-1.411276	-1.058703	-4.940181	-1.106022	-0.5563177	-1.282274	-0.931546	-1.697293	-0.5804736	-0.1063627	-0.1380739	-2.076427	1.385669	1.33027	-2.83633	-1.70676						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091850985	566			15	567	1	129	77	170	170	-2.816775	0	-4.370702	0	-1.393165	0	-1.153201	0	-1.096917	0	-2.174433	0	-2.621831	0	-3.272205	0	-3.778344	0	1.049962	0	-2.816775	0	-1.096917	0	-0.4036338	0.1104561	-1.79745	-2.530932	-1.104128	-0.8085883	-4.307173	-1.06291	-0.5368767	-1.14718	-0.8832464	-1.745969	-0.634222	0.07068633	-0.04727936	-1.965659	1.23083	1.235376	-2.411523	-2.053244						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851018	599			16	600	1	129	76	170	170	-2.705681	0	-4.33998	0	-1.31638	0	-1.139959	0	-0.9598814	0	-2.170802	0	-2.577978	0	-3.061969	0	-3.633415	0	1.222828	0	-2.705681	0	-0.9598814	0	-0.3934031	0.1244909	-1.732644	-2.299205	-0.9546819	-0.718053	-4.273811	-1.084533	-0.4514324	-1.069528	-0.914866	-1.758758	-0.5483412	-0.0234725	-0.1004494	-1.94998	1.013846	1.049708	-2.414778	-2.389173						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851052	633			17	633	1	128	76	171	171	-2.697913	0	-4.155906	0	-1.017163	0	-1.384392	0	-1.016688	0	-2.04433	0	-2.465924	0	-2.663763	0	-3.291991	0	1.481099	0	-2.697913	0	-1.016688	0	-0.5162526	-0.04429188	-1.679814	-2.32606	-0.9067568	-0.6753698	-4.286134	-0.9624196	-0.5618511	-1.141294	-0.8160133	-1.559804	-0.3479003	-0.0677812	-0.1636594	-1.846908	1.079947	1.162447	-2.359119	-2.748165						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851085	666			18	667	1	128	75	172	172	-2.757891	0	-4.02594	0	-0.6345566	0	-1.300553	0	-1.272779	0	-1.973613	0	-2.568534	0	-2.689636	0	-3.375326	0	1.196547	0	-2.757891	0	-1.272779	0	-0.452205	-0.004965837	-1.522901	-2.199817	-0.9959582	-0.6414059	-4.18053	-0.8758824	-0.5780202	-1.129984	-0.8932335	-1.642266	-0.3959111	-0.04061849	-0.2146558	-2.012995	1.396488	1.463431	-2.368477	-2.677795						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851118	699			19	700	1	128	75	172	172	-2.623783	0	-3.875232	0	-0.509146	0	-1.118967	0	-1.270604	0	-1.837638	0	-2.643319	0	-2.872885	0	-3.39341	0	0.9819137	0	-2.623783	0	-1.118967	0	-0.5354993	-0.07336228	-1.541777	-2.119895	-0.9684423	-0.6185429	-4.123197	-0.7883024	-0.5889658	-1.043652	-0.7650139	-1.474386	-0.3572882	0.03786482	-0.1835198	-1.817648	1.383507	1.472137	-2.094037	-2.640753						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851152	733			20	733	1	130	77	168	168	-3.530322	0	-4.114842	0	-0.1604486	0	-0.7198641	0	-1.692003	0	-2.129072	0	-2.702414	0	-3.604956	0	-4.215329	0	1.054105	0	-3.530322	0	-0.7198641	0	-0.4029483	0.1360788	-1.593339	-1.778363	-1.183787	-0.8886089	-5.08102	-0.8335186	-0.6893126	-1.452725	-0.7773443	-1.735779	-0.3949302	-0.3494628	-0.2821258	-2.179238	1.467719	1.35464	-3.143238	-3.221493						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851185	766			21	767	1	129	77	170	170	-4.755435	0	-3.156115	0	0.4072645	0	-1.138003	0	-2.355694	0	-1.538732	0	-1.967205	0	-3.01618	0	-4.004857	0	0.7882694	0	-4.755435	0	-1.138003	0	-0.4342785	0.1258765	-1.383601	-1.63856	-1.337402	-0.8462446	-4.401458	-0.6633941	-1.167796	-1.911178	-0.4293348	-1.085175	0.3484876	-0.7137659	-0.4099395	-1.944138	1.623514	1.625714	-3.949558	-2.657705						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851218	799			22	800	1	129	77	170	170	-4.953871	0	-3.002407	0	0.3626021	0	-1.223987	0	-2.640478	0	-1.535367	0	-1.949037	0	-3.153044	0	-4.204491	0	0.5862476	0	-4.953871	0	-1.223987	0	-0.4669424	0.08368103	-1.36917	-1.686489	-1.44426	-0.8952289	-4.607838	-0.5614087	-1.259632	-2.104639	-0.3898874	-1.177916	0.1291934	-0.7185983	-0.4469953	-2.141722	1.896857	1.815911	-4.277983	-2.623227						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851252	833			23	833	1	128	76	172	172	-4.797822	0	-2.698052	0	0.1828443	0	-1.620157	0	-2.497684	0	-1.396771	0	-1.922772	0	-2.648638	0	-3.707699	0	0.6394837	0	-4.797822	0	-1.396771	0	-0.5638672	-0.05876979	-1.257494	-1.777118	-1.253306	-0.6754099	-4.25892	-0.5270857	-1.233899	-2.065666	-0.5379477	-1.133022	0.2894616	-0.7141701	-0.398264	-2.026863	1.851283	1.752681	-4.3047	-2.432005						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851285	866			24	867	1	128	76	172	172	-4.861026	0	-2.94812	0	0.4437456	0	-1.502972	0	-2.692377	0	-1.550526	0	-2.149862	0	-2.587372	0	-3.79509	0	0.5092316	0	-4.861026	0	-1.502972	0	-0.4658063	0.03295033	-1.22622	-1.906029	-1.411317	-0.7177191	-4.279921	-0.5593523	-1.306758	-2.013983	-0.607528	-1.338	0.03383302	-0.5415136	-0.5916051	-2.183452	2.150344	1.996904	-3.988204	-2.298977						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851319	900			25	900	1	129	76	172	172	-4.397266	0	-2.939673	0	1.349322	0	-1.518597	0	-3.32239	0	-2.017673	0	-3.451661	0	-3.583254	0	-4.707112	0	-1.104473	0	-4.397266	0	-1.518597	0	-0.3996994	0.1972039	-1.185884	-1.489374	-1.539369	-0.8090132	-4.624314	-0.9152333	-1.102799	-2.288787	-1.181978	-2.18101	-0.8559151	-0.579588	-0.4676259	-2.826758	3.086463	2.927406	-4.243746	-2.051027						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851352	933			26	933	1	130	77	170	170	-5.435892	0	-3.542798	0	2.572567	0	-1.988474	0	-6.461916	0	-3.942029	0	-7.219398	0	-6.767809	0	-7.342466	0	-5.794755	0	-5.435892	0	-1.988474	0	-0.3151958	0.52135	-1.768024	-0.81823	-3.06635	-1.64228	-5.888599	-1.275214	-1.639007	-3.605028	-2.176174	-4.016871	-4.126914	-0.1671681	-0.1089064	-4.236676	5.783511	5.52388	-5.354576	-2.058198						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851385	966			27	967	1	129	76	173	173	-5.267461	0	-3.182788	0	2.58202	0	-2.240401	0	-7.177664	0	-4.477724	0	-7.951775	0	-6.658413	0	-7.090487	0	-6.766775	0	-5.267461	0	-2.240401	0	-0.4542877	0.3557927	-1.957155	-0.5661697	-3.260121	-1.790149	-5.57392	-1.452481	-1.724176	-3.830519	-2.619589	-4.33496	-4.975558	0.1920528	0.1027755	-4.252753	6.243573	5.925636	-5.355354	-1.993769						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851418	999			28	1000	1	130	77	170	170	-5.215553	0	-4.143449	0	3.010707	0	-2.513258	0	-7.220066	0	-4.762035	0	-7.854575	0	-7.54617	0	-7.821261	0	-6.80102	0	-5.215553	0	-2.513258	0	-0.3309398	0.4762796	-2.246247	-0.380877	-3.502349	-2.053859	-5.889863	-1.429235	-1.767578	-3.828106	-2.512967	-3.79841	-5.007442	0.1968641	0.1904193	-3.911072	5.911944	5.8951	-5.075253	-2.489698						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851452	1033			29	1033	1	130	77	172	172	-4.509848	0	-3.702785	0	2.899478	0	-2.192888	0	-6.619586	0	-4.554982	0	-7.377002	0	-6.740474	0	-7.02989	0	-6.173628	0	-4.509848	0	-2.192888	0	-0.4194584	0.3932568	-2.041216	-0.3553833	-3.31402	-1.801309	-5.709574	-1.556618	-1.583166	-3.516953	-2.583933	-3.735466	-4.727348	0.2482542	0.1064954	-3.763256	5.599051	5.590889	-4.650028	-2.320766						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851485	1066			30	1067	1	130	77	173	173	-3.145342	0	-3.157573	0	2.124502	0	-1.482888	0	-5.276291	0	-3.720854	0	-6.687232	0	-5.975181	0	-6.146592	0	-4.975371	0	-3.145342	0	-1.482888	0	-0.3508239	0.4247147	-1.734762	-0.575178	-2.876686	-1.309497	-5.356715	-1.499756	-1.175999	-3.059154	-2.471129	-4.086969	-4.623876	0.3992665	-0.2461526	-3.994704	5.179241	4.726198	-4.020231	-1.720184						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851518	1099			31	1100	1	130	75	173	173	-1.876202	0	-3.300816	0	1.165841	0	-0.8162937	0	-3.261949	0	-2.878024	0	-5.328566	0	-4.509207	0	-4.790044	0	-2.471636	0	-1.876202	0	-0.8162937	0	-0.3157709	0.3018995	-1.320998	-1.096644	-2.09244	-0.7411493	-4.711059	-1.255131	-0.7802121	-2.019525	-2.032711	-3.201916	-2.984302	0.4336916	-0.4582659	-3.575862	3.920393	3.461474	-2.725694	-1.729305						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851552	1133			32	1133	1	132	74	172	172	-1.618558	0	-3.730617	0	0.2564998	0	-0.4700336	0	-1.637567	0	-2.427566	0	-3.926142	0	-3.586524	0	-4.079056	0	-0.3802363	0	-1.618558	0	-0.4700336	0	-0.3202856	0.1424393	-1.229163	-1.158662	-1.358562	-0.479163	-4.277702	-1.088846	-0.5682229	-1.216174	-1.78678	-2.433163	-1.82107	0.6301111	-0.4625792	-2.814959	2.543646	2.111339	-2.372926	-2.094848						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851585	1166			33	1167	1	133	72	172	172	-1.558869	0	-3.678741	0	-0.6168426	0	-0.4783157	0	-1.111521	0	-2.378784	0	-3.521549	0	-2.763072	0	-3.236987	0	0.4135	0	-1.558869	0	-0.4783157	0	-0.4664054	-0.1221085	-1.190986	-1.248747	-1.158973	-0.4259449	-3.966501	-1.221455	-0.4879985	-0.9593314	-1.806537	-2.261436	-1.400458	0.7992892	-0.3083245	-2.47362	1.816778	1.424801	-2.033985	-1.697345						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851618	1199			34	1200	1	133	72	172	172	-1.688077	0	-3.649523	0	-0.6383647	0	-0.2677792	0	-0.9502087	0	-2.627745	0	-2.915496	0	-2.142324	0	-2.829136	0	0.7703567	0	-1.688077	0	-0.2677792	0	-0.5027782	-0.2028684	-1.065907	-1.186451	-1.231854	-0.448398	-4.123487	-1.298077	-0.614684	-0.9562286	-1.724232	-2.056705	-1.132029	0.7962134	-0.3205923	-2.24952	1.637904	1.3328	-1.964259	-1.938313						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851652	1233			35	1233	1	133	72	172	172	-1.750007	0	-3.492321	0	-0.7541178	0	-0.5369897	0	-0.74921	0	-2.316378	0	-2.672369	0	-1.883307	0	-2.677397	0	1.047298	0	-1.750007	0	-0.5369897	0	-0.5594409	-0.2684282	-1.015574	-1.326774	-1.118424	-0.422215	-3.879917	-1.084531	-0.6309261	-0.9644973	-1.567568	-1.850445	-0.9561196	0.6683944	-0.3631306	-2.17132	1.427875	1.234314	-2.075865	-1.881551						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851685	1266			36	1267	1	134	72	171	171	-2.231003	0	-3.493876	0	-0.6552629	0	-0.3237445	0	-0.9417157	0	-2.346476	0	-2.703218	0	-2.081914	0	-2.822282	0	0.8918744	0	-2.231003	0	-0.3237445	0	-0.5330337	-0.2735071	-1.052703	-1.308385	-1.196285	-0.4184214	-3.999179	-1.296139	-0.7124118	-0.9621771	-1.377801	-1.826872	-0.8387332	0.5482829	-0.1985258	-2.095749	1.431592	1.309706	-1.989656	-1.925964						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851719	1300			37	1300	1	135	72	170	170	-2.717455	0	-3.069666	0	-0.4066178	0	-0.9383818	0	-0.9572831	0	-2.425695	0	-2.192328	0	-1.607086	0	-2.306784	0	1.144063	0	-2.717455	0	-0.9383818	0	-0.6483458	-0.3494699	-1.071285	-1.480361	-1.203238	-0.4048533	-3.936009	-1.69117	-0.7874838	-1.093091	-0.9009193	-1.303139	-0.2067581	-0.3580934	-0.0970296	-1.55196	0.7021039	1.230559	-1.774842	-1.607896						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851752	1333			38	1333	1	135	72	170	170	-2.818306	0	-2.887561	0	-0.7021286	0	-1.211022	0	-0.3895866	0	-2.491867	0	-1.617566	0	-1.25849	0	-1.767955	0	1.483612	0	-2.818306	0	-0.3895866	0	-0.7248626	-0.4461102	-1.162185	-1.329635	-1.208708	-0.472549	-3.71612	-1.743772	-0.8572232	-0.8687326	-0.5343063	-0.6012215	0.4480891	-0.6210427	0.1221313	-0.9632965	-0.1238463	0.7474548	-1.526057	-2.095322						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851785	1366			39	1367	1	135	71	170	170	-3.063137	0	-2.967709	0	-0.8058217	0	-1.21328	0	-0.4478194	0	-2.696327	0	-1.621704	0	-1.216261	0	-1.74195	0	1.57962	0	-3.063137	0	-0.4478194	0	-0.7465193	-0.4888591	-1.140544	-1.387558	-1.331775	-0.5284134	-3.791854	-1.867723	-0.9209082	-0.8925631	-0.5538691	-0.6663742	0.4137917	-0.6760484	0.1080534	-0.9738497	-0.2165957	0.6882792	-1.483311	-2.093613						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851818	1399			40	1400	1	135	72	169	169	-4.151474	0	-2.925349	0	-0.5839061	0	-1.215301	0	-1.052111	0	-2.720009	0	-1.482771	0	-1.108224	0	-1.826056	0	1.705375	0	-4.151474	0	-1.052111	0	-0.5147974	-0.3079712	-0.9173083	-1.341555	-1.183651	-0.4236198	-3.823649	-1.91469	-1.197647	-1.217474	-0.4096685	-0.846477	0.4670774	-0.8260816	0.01573728	-1.23347	0.04073706	0.6739189	-2.158169	-1.901662						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851852	1433			41	1433	1	135	71	170	170	-4.696919	0	-2.615433	0	1.672521	0	-1.476308	0	-4.919467	0	-3.337928	0	-5.561304	0	-4.205373	0	-4.744339	0	-3.495999	0	-4.696919	0	-1.476308	0	-0.2915314	0.2736295	-1.033393	-0.9509472	-2.355006	-0.7685218	-4.923558	-1.649816	-1.488698	-3.05312	-1.859221	-3.328309	-3.061886	-0.02830926	-0.1928096	-3.547096	4.405463	4.217273	-3.86025	-0.6851895						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851885	1466			42	1467	1	135	72	169	169	-4.62574	0	-3.048137	0	2.137925	0	-1.369576	0	-6.25397	0	-3.834142	0	-6.733296	0	-6.055793	0	-6.444297	0	-5.548545	0	-4.62574	0	-1.369576	0	-0.2247724	0.5154239	-1.612556	-0.5959517	-2.99859	-1.381705	-5.662302	-1.245243	-1.616896	-3.832291	-2.179192	-3.986325	-4.835103	0.7322034	0.009145684	-4.169696	6.018653	5.378463	-4.643549	-1.264312						
