#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:31.159 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931639	480			10	480	1	437	102	230	230	-0.03402307	0	-2.87466	0	-1.43404	0	-2.238168	0	-0.06754526	0	-1.174122	0	-2.883739	0	-2.150241	0	-1.615656	0	1.556147	0	-0.03402307	0	-0.06754526	0	-0.9431032	-0.4511278	-2.11278	-0.6006815	-0.9671592	-1.080818	-3.361431	-0.7992202	-0.2678939	-0.42907	-1.950773	-1.303035	-1.145374	-1.533028	-1.03692	-1.030768	-1.381237	-1.369605	-2.700734	-3.30182						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931679	520			11	520	1	438	101	228	228	-0.2178652	0	-3.077768	0	-1.573964	0	-2.406188	0	-0.2056017	0	-1.344277	0	-2.949731	0	-2.212486	0	-1.699354	0	1.849893	0	-0.2178652	0	-0.2056017	0	-1.007642	-0.5414224	-2.084363	-0.7613353	-1.140833	-1.100201	-3.495292	-0.9471127	-0.4391804	-0.480209	-2.048674	-1.385701	-1.295166	-1.483179	-1.112745	-1.180649	-1.427143	-1.407555	-2.685276	-3.521138						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931719	560			12	560	1	437	101	229	229	-0.1822318	0	-3.029154	0	-1.412496	0	-2.31647	0	-0.2792528	0	-1.157133	0	-2.88919	0	-2.172128	0	-1.701656	0	1.742378	0	-0.1822318	0	-0.2792528	0	-0.8947017	-0.467563	-2.025246	-0.6932677	-1.006835	-1.019817	-3.343102	-0.733473	-0.4363274	-0.4534057	-1.966097	-1.401424	-1.174203	-1.579321	-1.034303	-1.123934	-1.292561	-1.29987	-2.696793	-3.231542						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931759	600			13	600	1	437	100	230	230	-0.6847851	0	-2.996968	0	-0.8878556	0	-2.124423	0	-0.7801785	0	-0.9799608	0	-2.858286	0	-2.314384	0	-2.028122	0	1.829545	0	-0.6847851	0	-0.7801785	0	-0.783812	-0.3680879	-1.801189	-0.7645073	-1.068169	-0.9047325	-3.214947	-0.3248066	-0.703876	-0.6802458	-1.932664	-1.517639	-1.317607	-1.352754	-1.035441	-1.354076	-0.5201071	-0.623781	-2.496017	-2.968191						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931799	640			14	640	1	436	97	230	230	-0.8918018	0	-3.132747	0	-0.4223418	0	-3.200046	0	-0.8598511	0	-1.24359	0	-3.035863	0	-2.647321	0	-2.353203	0	1.669841	0	-0.8918018	0	-0.8598511	0	-0.9375603	-0.4730471	-1.728144	-1.174816	-1.47499	-0.966117	-2.879227	-0.520404	-0.7311506	-0.786087	-1.736174	-1.127786	-0.9907611	-0.9712734	-1.070279	-1.594683	-0.05496455	0.1608858	-2.093771	-2.351651						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931839	680			15	680	1	434	94	231	231	-1.195469	0	-3.404163	0	0.5428501	0	-2.939474	0	-1.523833	0	-1.379926	0	-3.163831	0	-3.404716	0	-3.307185	0	0.774151	0	-1.195469	0	-1.379926	0	-0.6363854	-0.155477	-1.612295	-0.8032286	-1.531624	-0.8623456	-2.923176	-0.4296078	-0.921546	-1.214733	-1.798404	-1.301718	-1.548665	-0.6262053	-1.556681	-2.302366	0.8700173	0.8925914	-2.279181	-1.94685						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931879	720			16	720	1	434	94	229	229	-1.306064	0	-3.705532	0	0.9053545	0	-3.142398	0	-2.266451	0	-1.876622	0	-3.711459	0	-4.059677	0	-3.960742	0	-0.4212459	0	-1.306064	0	-1.876622	0	-0.3483294	0.2105167	-1.540362	-0.6269885	-1.605391	-0.7112254	-3.04014	-0.693603	-0.9717573	-1.516774	-1.795248	-1.644525	-2.254617	-0.4250512	-1.813498	-2.555286	1.543408	1.539335	-2.686361	-1.845201						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931919	760			17	760	1	434	93	231	231	-1.101283	0	-3.687803	0	1.040854	0	-3.101198	0	-2.362647	0	-1.995293	0	-3.808936	0	-4.281864	0	-4.010459	0	-0.7841093	0	-1.101283	0	-1.995293	0	-0.2245827	0.311194	-1.557723	-0.5552341	-1.632802	-0.6883635	-3.102642	-0.6999186	-0.9081426	-1.480737	-1.709098	-1.624893	-2.409628	-0.3965978	-1.811242	-2.491031	1.722907	1.693204	-2.651623	-1.807689						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931959	800			18	800	1	435	93	228	228	-0.3814352	0	-3.817877	0	1.285253	0	-3.23277	0	-2.321365	0	-2.070895	0	-4.224864	0	-4.282636	0	-3.952985	0	-1.310449	0	-0.3814352	0	-2.070895	0	0.03907488	0.6643212	-1.576779	-0.4822114	-1.581028	-0.6003784	-2.999086	-0.878297	-0.5871058	-1.366799	-1.70642	-1.70512	-2.671576	-0.4038472	-1.758167	-2.41284	2.046159	2.011547	-2.366027	-1.519927						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095931999	840			19	840	1	433	91	232	232	-0.5114382	0	-3.837344	0	1.01711	0	-3.289845	0	-2.589994	0	-2.059625	0	-4.134427	0	-4.654039	0	-4.255524	0	-1.222876	0	-0.5114382	0	-2.059625	0	-0.1986928	0.3918391	-1.645793	-0.6093329	-1.555825	-0.5771391	-3.114184	-0.7227187	-0.7084535	-1.49044	-1.784385	-1.743272	-2.921045	-0.2238123	-1.865002	-2.621382	2.233123	2.064018	-2.531272	-1.823843						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932039	880			20	880	1	433	92	231	231	-0.1926043	0	-3.760021	0	0.746507	0	-3.247957	0	-2.312723	0	-2.033732	0	-3.954364	0	-4.413227	0	-3.938018	0	-1.138604	0	-0.1926043	0	-2.033732	0	0.008989429	0.5849113	-1.617817	-0.6603156	-1.270481	-0.3427214	-3.216562	-0.8335717	-0.5138375	-1.30408	-1.714534	-1.578495	-2.782622	-0.2620242	-1.674355	-2.404625	1.953455	1.831353	-2.334188	-1.651225						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932079	920			21	920	1	430	91	237	237	-0.09250356	0	-3.20728	0	-0.3817862	0	-2.70588	0	-1.826346	0	-0.7120308	0	-2.498356	0	-3.306207	0	-3.187755	0	-0.1574126	0	-0.09250356	0	-0.7120308	0	-0.111333	0.2112873	-1.21608	-1.416863	-0.4694017	-0.01429774	-2.574409	-0.1922106	-0.4432956	-1.208223	-1.755876	-1.477217	-2.492757	-0.2904983	-1.374236	-2.267812	1.526415	1.118211	-2.505815	-0.6853976						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932119	960			22	960	1	431	92	236	236	1.230433	0	-3.753707	0	-1.969633	0	-2.646694	0	-1.495492	0	-1.13137	0	-3.097834	0	-3.062398	0	-2.326473	0	0.1626043	0	1.230433	0	-1.13137	0	-0.2721609	-0.02259085	-1.312954	-1.482997	-0.2729199	0.1515995	-2.740953	-0.2025747	0.1246872	-0.6154798	-1.716046	-1.747323	-3.12705	0.05124998	-1.062991	-1.673153	0.9783376	0.4460709	-1.653028	-1.938752						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932159	1000			23	1000	1	432	92	233	233	2.327865	0	-4.815343	0	-3.719656	0	-2.942028	0	-1.627698	0	-2.390669	0	-4.483727	0	-3.827308	0	-2.830605	0	-0.5849504	0	2.327865	0	-1.627698	0	-0.5223634	-0.2994254	-1.471746	-1.319031	-0.3354151	-0.006145092	-2.93523	-0.5253953	0.7162277	-0.1882474	-1.852373	-2.042485	-4.006114	0.2693303	-0.7782882	-1.255562	0.4875547	-0.3009453	-1.484976	-2.96818						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932199	1040			24	1040	1	431	93	233	233	2.547492	0	-5.075748	0	-4.114838	0	-3.307529	0	-1.296884	0	-2.730974	0	-4.230239	0	-4.115974	0	-2.930422	0	-0.6390247	0	2.547492	0	-1.296884	0	-0.7034277	-0.5555463	-1.782225	-1.312385	-0.2706819	-0.1816872	-3.126825	-0.4316734	0.9040433	-0.0834223	-1.473387	-1.729552	-3.679142	0.1280016	-0.7011399	-0.8783397	0.03861056	-0.6702342	-1.609685	-3.662964						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932239	1080			25	1080	1	430	93	234	234	2.725121	0	-5.023113	0	-4.018407	0	-3.260981	0	-1.500798	0	-2.423241	0	-4.026389	0	-4.078048	0	-2.983897	0	-0.4275162	0	2.725121	0	-1.500798	0	-0.7532493	-0.5574889	-1.892358	-1.324667	-0.1428511	-0.192594	-2.918401	-0.3888967	1.00889	-0.1891647	-1.299555	-1.633144	-3.702627	0.004341741	-0.7734101	-0.9062551	-0.03743868	-0.7253966	-1.673885	-3.680366						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932279	1120			26	1120	1	430	93	234	234	2.907206	0	-5.020434	0	-4.006384	0	-3.344303	0	-1.640009	0	-2.566564	0	-4.090991	0	-4.182776	0	-3.023324	0	-0.5700173	0	2.907206	0	-1.640009	0	-0.7930467	-0.6055725	-1.895852	-1.339645	-0.1440265	-0.2469432	-2.858825	-0.4321113	1.11665	-0.1420019	-1.263733	-1.585959	-3.661966	-0.06726103	-0.6768872	-0.8084966	-0.03778659	-0.7163926	-1.615431	-3.718581						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932319	1160			27	1160	1	429	91	235	235	2.849712	0	-4.9106	0	-3.816888	0	-3.296046	0	-1.607153	0	-2.446937	0	-3.868396	0	-3.938746	0	-2.851551	0	-0.3166907	0	2.849712	0	-1.607153	0	-0.8814208	-0.7184041	-1.883887	-1.411744	-0.2143141	-0.2380778	-2.680726	-0.4584722	1.051617	-0.1230898	-1.21749	-1.584762	-3.461449	-0.03231908	-0.7147473	-0.7385433	-0.07436483	-0.6952711	-1.652136	-3.511485						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932359	1200			28	1200	1	429	92	235	235	2.853785	0	-4.794846	0	-3.603931	0	-3.346811	0	-1.541714	0	-2.440967	0	-3.779598	0	-3.833263	0	-2.73709	0	-0.1122195	0	2.853785	0	-1.541714	0	-0.8975987	-0.7090127	-1.889907	-1.38916	-0.1903043	-0.2038785	-2.702876	-0.4748446	1.050475	-0.1158359	-1.126187	-1.551897	-3.252891	-0.1446162	-0.6997169	-0.7082611	-0.1078221	-0.652846	-1.671804	-3.478334						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932399	1240			29	1240	1	431	93	233	233	2.283865	0	-4.36864	0	-3.118216	0	-3.625589	0	-0.8852264	0	-2.423252	0	-3.444136	0	-3.116879	0	-2.151902	0	0.7554381	0	2.283865	0	-0.8852264	0	-0.8726182	-0.6369678	-1.89748	-1.345986	-0.5467499	-0.3219861	-3.00765	-0.8502022	0.743261	-0.141731	-1.37411	-1.676685	-2.459697	-0.4555332	-0.6465904	-0.7787706	-0.3257005	-0.6900595	-1.799995	-3.445324						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932439	1280			30	1280	1	430	93	235	235	1.511615	0	-4.0661	0	-2.88392	0	-3.977779	0	-0.413799	0	-2.349917	0	-2.990301	0	-2.623817	0	-1.888009	0	1.282106	0	1.511615	0	-0.413799	0	-0.9311965	-0.6064865	-1.940558	-1.32147	-0.6239768	-0.4942741	-3.310369	-1.128351	0.4992145	-0.1703123	-1.194956	-1.561339	-1.664087	-0.9014123	-0.8356101	-0.7222821	-1.006611	-1.123894	-2.299108	-3.349451						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932479	1320			31	1320	1	431	94	232	232	1.311822	0	-3.780724	0	-3.239918	0	-4.247246	0	-0.2927769	0	-2.427732	0	-2.756766	0	-2.358433	0	-1.691845	0	1.333373	0	1.311822	0	-0.2927769	0	-0.8512945	-0.5424253	-1.862496	-1.297396	-0.5423576	-0.3229894	-3.438407	-1.314413	0.4922836	0.04912534	-1.176362	-1.30554	-1.387034	-1.03933	-0.5005433	-0.4608183	-1.184577	-1.129109	-2.088054	-3.340254						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932519	1360			32	1360	1	431	94	232	232	1.363476	0	-3.742473	0	-3.034902	0	-4.268802	0	-0.295597	0	-2.37874	0	-2.7414	0	-2.409129	0	-1.710364	0	1.359987	0	1.363476	0	-0.295597	0	-0.967052	-0.6281317	-1.88214	-1.297114	-0.5373845	-0.3240258	-3.396558	-1.298561	0.4765079	0.0343897	-1.162623	-1.265942	-1.262589	-1.082358	-0.4279489	-0.4294365	-1.136632	-1.057192	-1.937462	-3.195882						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932559	1400			33	1400	1	430	93	234	234	1.370168	0	-3.69665	0	-2.27667	0	-3.938993	0	-0.1994648	0	-2.241524	0	-2.700644	0	-2.429084	0	-1.692436	0	1.412714	0	1.370168	0	-0.1994648	0	-0.9499808	-0.6617578	-1.72214	-1.278801	-0.6225134	-0.2861098	-3.218089	-1.063133	0.3479071	-0.06504022	-1.255644	-1.402902	-1.070758	-0.981563	-0.3872016	-0.5261248	-0.681066	-0.6796097	-1.748085	-2.900411						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932599	1440			34	1440	1	430	94	232	232	1.100725	0	-3.669862	0	-1.494321	0	-3.865338	0	-0.3503071	0	-1.985096	0	-2.847737	0	-2.517661	0	-2.034233	0	1.299346	0	1.100725	0	-0.3503071	0	-0.6398416	-0.3028972	-1.455781	-1.125545	-0.5656773	-0.082377	-2.934838	-0.8568587	0.187441	-0.3911586	-1.483758	-1.51171	-1.142379	-0.8449523	-0.5401313	-1.023212	0.03780309	-0.1645309	-1.91673	-2.416522						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932639	1480			35	1480	1	430	93	233	233	1.289642	0	-3.732601	0	-1.477754	0	-3.715375	0	-0.2657242	0	-1.896158	0	-2.814498	0	-2.648848	0	-2.032589	0	1.169493	0	1.289642	0	-0.2657242	0	-0.7011193	-0.3834428	-1.524351	-1.109079	-0.5820374	-0.07710665	-2.829825	-0.8306177	0.2680771	-0.2819093	-1.2364	-1.408755	-1.195866	-0.7709184	-0.4751847	-0.8662471	-0.0111947	-0.1221698	-1.695349	-2.417831						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932679	1520			36	1520	1	429	92	234	234	1.469189	0	-3.927184	0	-2.02268	0	-3.719098	0	-0.3236896	0	-1.956035	0	-2.761266	0	-2.799272	0	-2.041062	0	1.207865	0	1.469189	0	-0.3236896	0	-0.8936207	-0.5828718	-1.697275	-1.196126	-0.6252871	-0.2462531	-2.832304	-1.033707	0.3838667	-0.1661266	-0.9734533	-1.334788	-1.411117	-0.7556774	-0.577539	-0.6471608	-0.5283558	-0.6525562	-1.71226	-2.654113						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932719	1560			37	1560	1	430	93	233	233	1.179402	0	-4.202645	0	-2.821083	0	-4.17594	0	-0.08155325	0	-2.230055	0	-2.627688	0	-2.716845	0	-2.230919	0	1.347385	0	1.179402	0	-0.08155325	0	-1.003133	-0.6722448	-1.803318	-1.252557	-0.6273219	-0.3794971	-3.08824	-1.27802	0.4267596	-0.1171247	-0.9447325	-1.292513	-1.359389	-0.7631602	-0.7717595	-0.6027278	-0.9680293	-1.10129	-2.173217	-2.950144						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932759	1600			38	1600	1	430	92	234	234	1.459269	0	-3.769787	0	-2.084255	0	-3.811133	0	-0.09857659	0	-2.055584	0	-2.840608	0	-2.625815	0	-1.825819	0	1.147364	0	1.459269	0	-0.09857659	0	-0.8628731	-0.5690037	-1.663952	-1.22373	-0.7023967	-0.1452615	-2.845723	-1.137666	0.4341102	-0.1104257	-1.299068	-1.350779	-1.185837	-0.6665596	-0.3945042	-0.6205865	-0.3635689	-0.3967071	-1.609445	-2.503421						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932799	1640			39	1640	1	429	91	233	233	1.0189	0	-3.22778	0	0.009594494	0	-3.680244	0	-1.219812	0	-1.60393	0	-3.434424	0	-3.402822	0	-2.500662	0	-0.4977686	0	1.0189	0	-1.219812	0	-0.211349	0.08556511	-1.370669	-1.221615	-0.698476	0.2390368	-3.055532	-0.8454029	0.1432047	-0.563041	-1.728372	-1.614637	-1.569446	-0.6035223	-1.070778	-1.634627	1.148414	1.267998	-1.99776	-1.609464						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932839	1680			40	1680	1	429	91	235	235	2.028153	0	-3.663921	0	-0.6277592	0	-3.295266	0	-1.20859	0	-1.879765	0	-3.756969	0	-3.729558	0	-2.516885	0	-0.796486	0	2.028153	0	-1.20859	0	-0.2131163	0.03401412	-1.364968	-1.141308	-0.345541	0.4078718	-3.250088	-0.8476552	0.5517672	-0.3881028	-1.751384	-1.716053	-2.067649	-0.6168284	-0.8312375	-1.470183	1.017676	1.043266	-1.836779	-2.062135						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932879	1720			41	1720	1	431	92	232	232	2.754771	0	-4.251567	0	-2.119938	0	-3.492489	0	-1.094091	0	-2.867232	0	-4.002605	0	-3.777783	0	-2.164383	0	-0.8995716	0	2.754771	0	-1.094091	0	-0.3274285	-0.1160095	-1.468476	-1.198439	-0.2960164	0.3603908	-3.460299	-1.222334	0.979782	-0.08128269	-1.787089	-1.631597	-2.693895	-0.3888448	-0.3808189	-1.014644	0.3773623	0.3428997	-1.403039	-2.937553						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932919	1760			42	1760	1	430	92	234	234	3.230276	0	-5.018137	0	-2.98619	0	-3.491259	0	-1.286723	0	-3.190124	0	-3.898088	0	-4.202564	0	-2.860129	0	-1.138705	0	3.230276	0	-1.286723	0	-0.5604395	-0.3959683	-1.757249	-1.19267	-0.0772622	0.1392063	-3.221796	-0.938461	1.339299	-0.0965425	-1.309576	-1.501125	-3.295296	-0.3066321	-0.5798224	-0.8350149	0.02936254	-0.3174553	-1.596537	-3.405868						
