#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:43.927 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244493	566			15	567	1	551	96	229	229	1.240678	0	-2.490525	0	-4.277232	0	-3.091825	0	-1.281541	0	0.8640727	0	-2.448432	0	-1.009966	0	-1.642431	0	-1.143514	0	1.240678	0	0.8640727	0	-0.5343367	-0.8027132	-0.5971763	-1.288799	0.3008724	0.09833778	-0.1894088	0.3436761	0.1749704	-0.804179	-1.235977	-1.346736	-3.166116	0.5094252	-0.5949914	-1.74482	0.5535686	-0.3620633	-1.548822	0.5800106						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244526	599			16	600	1	551	97	229	229	2.103762	0	-2.856605	0	-4.535817	0	-3.338369	0	-2.344617	0	0.2511843	0	-3.509265	0	-1.894064	0	-2.343029	0	-2.333232	0	2.103762	0	0.2511843	0	-0.4695134	-0.7236158	-0.5684006	-1.29037	0.3067234	0.05183079	-0.415311	0.2722678	0.4426624	-0.7778602	-1.394801	-1.581544	-4.155647	0.5772347	-0.4754845	-2.048156	1.120798	-0.01371406	-1.512839	0.3593596						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244560	633			17	633	1	550	99	232	232	2.657934	0	-3.31761	0	-4.367859	0	-3.523594	0	-2.665828	0	-0.2737237	0	-4.087416	0	-2.294651	0	-2.568914	0	-2.685647	0	2.657934	0	-0.2737237	0	-0.5078528	-0.7304432	-0.5963051	-1.209099	0.7108415	0.3706945	-0.4629544	0.2553802	0.5557808	-1.018462	-1.838496	-2.001382	-5.031019	0.6405372	-0.5503151	-2.414484	1.604255	0.3980465	-1.624593	-0.3085094						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244593	666			18	667	1	549	97	236	236	2.86208	0	-3.271763	0	-3.968675	0	-3.20469	0	-3.416252	0	-0.6040338	0	-4.623533	0	-2.697418	0	-2.876828	0	-3.112582	0	2.86208	0	-0.6040338	0	-0.3676362	-0.5734401	-0.6332432	-1.842988	0.1270093	0.02239115	-0.7244179	0.2460754	0.5440783	-0.906666	-1.970467	-2.158646	-5.650115	0.5179223	-0.6298175	-2.497282	1.935055	0.8277251	-1.316851	1.028821						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244626	699			19	700	1	552	99	233	233	2.739437	0	-2.956271	0	-3.163159	0	-2.9297	0	-3.195456	0	-0.8220186	0	-4.102562	0	-2.715745	0	-2.977781	0	-3.150588	0	2.739437	0	-0.8220186	0	-0.3645375	-0.4640243	-0.551767	-2.081855	-0.02979984	0.06896402	-0.8343908	-0.3083169	0.4977808	-0.6964623	-1.807742	-1.636082	-5.472248	0.3677088	-0.6019866	-2.280857	1.751399	1.359131	-1.123851	1.20214						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244660	733			20	733	1	557	103	232	232	3.171614	0	-3.381136	0	-3.360108	0	-3.050925	0	-3.521931	0	-1.149629	0	-4.707778	0	-3.212717	0	-3.166734	0	-3.750496	0	3.171614	0	-1.149629	0	-0.3732037	-0.4592677	-0.4698743	-1.365753	0.5967724	0.5208638	-0.935054	-0.3468821	0.6943806	-0.7426304	-2.068268	-2.024871	-5.90527	0.4107417	-0.7656435	-2.632177	1.97954	1.295542	-1.570625	-0.4459563						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244693	766			21	767	1	558	102	235	235	3.291739	0	-3.530391	0	-3.800472	0	-3.002789	0	-4.451659	0	-1.226265	0	-5.343926	0	-3.719289	0	-3.593301	0	-4.36976	0	3.291739	0	-1.226265	0	-0.3165195	-0.4550077	-0.6006108	-1.838258	0.1590911	0.07996645	-0.8525621	-0.01903067	0.6948153	-0.834115	-2.089802	-2.202795	-6.942059	0.521703	-0.716227	-2.782023	2.472249	1.325376	-1.357129	0.8036361						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244726	799			22	800	1	564	106	229	229	3.145979	0	-3.539247	0	-3.640362	0	-3.178653	0	-3.816844	0	-1.076079	0	-4.81934	0	-3.347628	0	-3.415393	0	-3.803599	0	3.145979	0	-1.076079	0	-0.2961959	-0.3337043	-0.4341958	-1.352816	0.7066993	0.6916819	-0.8663089	-0.3417042	0.7370169	-0.7637389	-2.099991	-2.234711	-6.566501	0.5962312	-0.7144081	-2.842317	2.189154	1.252598	-1.91004	-0.7597027						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244760	833			23	833	1	566	107	232	232	2.995535	0	-3.302321	0	-3.451448	0	-2.92456	0	-3.806803	0	-0.9672089	0	-4.82571	0	-3.265024	0	-3.336179	0	-3.669476	0	2.995535	0	-0.9672089	0	-0.3164208	-0.3853181	-0.4701684	-1.344347	0.511046	0.4704637	-0.8718498	-0.2388103	0.6357493	-0.7497352	-2.069775	-2.216073	-6.325061	0.5076512	-0.7126073	-2.816909	2.1393	1.177263	-1.805695	-0.3975523						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244793	866			24	867	1	569	108	232	232	2.715892	0	-2.985296	0	-3.202306	0	-2.895096	0	-3.451322	0	-0.7634987	0	-4.51496	0	-2.991138	0	-3.184997	0	-3.268709	0	2.715892	0	-0.7634987	0	-0.3001609	-0.3355294	-0.5083153	-1.349848	0.3666621	0.3522425	-0.9408159	-0.2795424	0.593311	-0.6426348	-2.005086	-2.140472	-5.72296	0.3924847	-0.6544349	-2.727713	1.903978	1.016358	-1.782456	-0.3039256						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244827	900			25	900	1	570	107	234	234	2.310497	0	-2.696224	0	-3.056316	0	-2.696344	0	-3.650982	0	-0.4212747	0	-4.37232	0	-2.665364	0	-3.138208	0	-2.993319	0	2.310497	0	-0.4212747	0	-0.3313102	-0.3832826	-0.5566189	-1.890781	-0.2089189	-0.111798	-0.8917565	-0.06325596	0.3168553	-0.8412958	-1.833012	-1.98881	-5.739833	0.490479	-0.5890155	-2.754072	2.053276	1.180985	-1.417475	1.294721						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244860	933			26	933	1	572	107	233	233	2.213696	0	-2.266764	0	-2.844323	0	-2.736733	0	-4.260615	0	-0.5526869	0	-4.980919	0	-3.232954	0	-3.614603	0	-3.949929	0	2.213696	0	-0.5526869	0	-0.2316525	-0.2882929	-0.5412437	-2.071971	-0.6439263	-0.3512891	-0.9158406	-0.387435	0.292333	-0.9575238	-1.754011	-1.881169	-5.680696	0.4775098	-0.537865	-2.905602	2.460405	1.34036	-1.533414	1.522163						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244893	966			27	967	1	577	114	230	230	1.262103	0	-2.349956	0	-2.23133	0	-3.18672	0	-2.953135	0	0.0600773	0	-4.123282	0	-2.812324	0	-3.294789	0	-2.855729	0	1.262103	0	0.0600773	0	-0.2304591	-0.1637556	-0.2726695	-1.602377	-0.09091742	0.06444485	-0.9460675	-0.4549598	0.01644832	-1.004641	-1.854084	-1.709501	-4.598211	0.2546126	-0.6681472	-3.054764	1.8861	1.123134	-2.07084	0.122872						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244926	999			28	1000	1	580	118	228	228	0.3514278	0	-2.392647	0	-3.779233	0	-3.993972	0	-3.305708	0	0.2898691	0	-4.14834	0	-3.015734	0	-3.71593	0	-3.042757	0	0.3514278	0	0.2898691	0	-0.004009159	0.0918066	-0.130871	-2.251284	-0.6849166	-0.1805337	-1.035539	-0.1447245	-0.1828777	-1.622141	-1.764814	-1.771729	-4.777077	0.4173838	-0.9116562	-3.49257	2.495604	1.376362	-2.550864	2.812662						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244960	1033			29	1033	1	580	123	229	229	-0.7207607	0	-2.504243	0	-4.059896	0	-4.574711	0	-3.173927	0	0.5921355	0	-3.525546	0	-2.882353	0	-3.823932	0	-2.428971	0	-0.7207607	0	0.5921355	0	0.2540614	0.3103888	-0.1294325	-2.767313	-1.220327	-0.4576176	-1.628635	0.2139582	-0.5487849	-2.059515	-2.116729	-2.033994	-4.616309	0.2680686	-1.076476	-3.851177	2.867723	1.46663	-3.357785	3.693164						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100244993	1066			30	1067	1	582	126	228	228	-1.764683	0	-2.084332	0	-2.899475	0	-4.872829	0	-2.373371	0	0.4439683	0	-2.976199	0	-2.338748	0	-3.214597	0	-1.857842	0	-1.764683	0	0.4439683	0	0.2858661	0.3446648	-0.0463603	-2.478482	-1.081907	-0.1972908	-1.650078	-0.2073153	-0.9809493	-2.232068	-2.740559	-2.029859	-3.572169	0.08636557	-1.316964	-3.89624	2.741805	1.733563	-3.837059	3.069127						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245026	1099			31	1100	1	580	127	229	229	-2.684876	0	-1.621585	0	-2.115425	0	-5.103171	0	-2.365968	0	0.3724858	0	-2.883728	0	-2.144922	0	-3.118688	0	-1.853142	0	-2.684876	0	0.3724858	0	0.06015125	0.2251251	-0.09804585	-2.736455	-1.401392	-0.3879327	-1.724923	-0.429823	-1.166303	-2.40329	-3.228542	-2.07979	-2.256111	-0.4526246	-1.363415	-3.910639	2.772647	1.923593	-4.522246	3.277126						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245060	1133			32	1133	1	579	129	231	231	-2.826686	0	-1.704481	0	-2.154275	0	-5.560592	0	-1.83319	0	0.6756262	0	-2.188516	0	-1.151716	0	-2.513941	0	-0.6568919	0	-2.826686	0	0.6756262	0	0.01522842	0.08733406	-0.122555	-2.577355	-1.012543	-0.04957938	-1.051502	-0.4541349	-1.133337	-2.029979	-3.529368	-1.917672	-1.780812	-0.7740653	-1.180954	-3.562113	2.032122	1.238893	-4.774664	2.289964						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245093	1166			33	1167	1	576	131	234	234	-2.734845	0	-1.790953	0	-2.099544	0	-5.597253	0	-1.437842	0	0.6671587	0	-1.979442	0	-0.4558606	0	-1.825577	0	-0.01779016	0	-2.734845	0	0.6671587	0	-0.2635588	-0.2772265	-0.3046358	-2.373387	-0.8724427	0.04664505	-0.5459192	-0.393362	-1.161508	-1.593777	-3.151037	-1.701716	-1.824729	-1.191844	-0.475483	-2.799523	0.9885682	0.5434594	-4.327518	1.206764						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245126	1199			34	1200	1	573	133	233	233	-3.611413	0	-1.753048	0	-2.891543	0	-5.602185	0	-1.330141	0	0.4539066	0	-1.65378	0	0.3369253	0	-1.310163	0	0.8723943	0	-3.611413	0	0.4539066	0	-0.5392066	-0.5660057	-0.4268428	-2.426273	-0.6317964	0.1558679	-0.4190263	-0.5568891	-1.560315	-1.679245	-2.523836	-1.664302	-1.221508	-1.564502	-0.2108457	-2.110296	0.04010662	-0.3549471	-4.248943	0.1764001						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245160	1233			35	1233	1	572	137	232	232	-4.244529	0	-1.780744	0	-3.684093	0	-5.607901	0	-1.001419	0	0.1361025	0	-1.385114	0	0.5930161	0	-1.175185	0	1.294765	0	-4.244529	0	0.1361025	0	-0.5642385	-0.6184343	-0.4583155	-2.312937	-0.3711765	0.2788769	-0.5697461	-0.7510544	-1.687872	-1.472896	-2.067348	-1.628052	-1.083638	-1.505916	-0.2110001	-1.673473	-0.4507061	-0.8596497	-4.317754	-1.05215						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245193	1266			36	1267	1	570	139	233	233	-4.290742	0	-1.554839	0	-4.294243	0	-5.5355	0	-0.9786231	0	0.1486711	0	-1.174319	0	1.042041	0	-0.7617531	0	1.392528	0	-4.290742	0	0.1486711	0	-0.7136325	-0.760918	-0.508855	-2.195852	-0.4009538	0.2657732	-0.5116339	-0.9297196	-1.659667	-1.39544	-1.835508	-1.420397	-0.8078108	-1.694263	-0.2981354	-1.398527	-1.024924	-1.1737	-4.214467	-1.010107						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245226	1299			37	1300	1	567	141	235	235	-2.677449	0	-1.686376	0	-3.896426	0	-4.98793	0	-0.2574139	0	0.08108699	0	-1.418671	0	0.9372796	0	-0.5256836	0	1.309168	0	-2.677449	0	0.08108699	0	-0.7383347	-0.7419722	-0.5655045	-2.082708	-0.3531404	0.1626331	-0.8655531	-0.6982613	-1.064151	-0.9914173	-2.167366	-1.508817	-0.8818427	-1.258853	-0.1337887	-1.378704	-0.6120055	-0.7120008	-3.298821	-0.8705342						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245260	1333			38	1333	1	567	144	233	233	-1.205913	0	-1.725897	0	-2.169332	0	-4.178689	0	-0.751765	0	0.4959231	0	-1.923573	0	-0.06548245	0	-0.9529152	0	0.1573498	0	-1.205913	0	0.4959231	0	-0.3916052	-0.3152798	-0.4030361	-1.904738	-0.1796303	0.37337	-0.9446335	-0.4331078	-0.6424716	-1.033134	-2.5664	-1.684167	-1.772972	-0.6853321	-0.329871	-2.029946	0.7849383	0.5207939	-2.756144	-0.3306405						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245293	1366			39	1367	1	567	148	232	232	-1.527053	0	-1.71695	0	-1.929165	0	-3.744154	0	-1.618806	0	0.9534988	0	-2.256172	0	-0.8425388	0	-2.088421	0	-0.404642	0	-1.527053	0	0.9534988	0	-0.3837789	-0.1499233	-0.2643253	-1.686333	-0.01083432	0.3423842	-1.209092	-0.2163644	-0.8759961	-1.579146	-2.789356	-1.988551	-2.768416	-0.2729079	-0.8780274	-2.941009	1.73069	0.9129794	-3.421254	-0.09106494						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245326	1399			40	1400	1	566	151	234	234	-2.252931	0	-2.031275	0	-2.631995	0	-3.742733	0	-2.627825	0	2.007312	0	-3.014401	0	-1.770917	0	-3.352767	0	-1.305541	0	-2.252931	0	2.007312	0	-0.5483461	-0.3176368	-0.1877577	-1.66417	-0.05408697	0.1520484	-0.6023685	0.4283535	-1.285934	-2.042943	-2.515678	-1.893288	-3.476769	-0.4712194	-0.9306517	-3.563966	1.999825	0.4865623	-4.009413	-0.04279517						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245360	1433			41	1433	1	565	157	234	234	-2.320799	0	-2.229927	0	-2.459737	0	-3.887232	0	-2.837937	0	2.123462	0	-3.115426	0	-2.16009	0	-3.787455	0	-1.223919	0	-2.320799	0	2.123462	0	-0.6869653	-0.4302378	-0.1620305	-1.335812	0.007195981	0.2711381	-0.1664585	0.3561488	-1.486059	-2.139037	-2.671836	-1.968172	-3.90817	-0.621493	-1.04533	-3.644948	1.88743	0.2260987	-4.374176	-0.904763						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245393	1466			42	1467	1	566	161	232	232	-2.119356	0	-1.937255	0	-2.125818	0	-3.819725	0	-2.751408	0	1.746025	0	-3.157269	0	-2.127513	0	-3.584747	0	-1.407374	0	-2.119356	0	1.746025	0	-0.6617707	-0.3749929	-0.1891409	-1.474807	-0.00017445	0.1677289	-0.6719201	0.2584675	-1.20469	-1.894745	-2.637065	-1.934157	-3.535853	-0.5464159	-1.101417	-3.650942	1.971033	0.3966289	-4.330353	-0.8109676						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245427	1500			43	1500	1	565	165	235	235	-1.415302	0	-2.120203	0	-2.317762	0	-3.37881	0	-2.676259	0	1.610194	0	-3.021085	0	-1.883385	0	-3.38425	0	-0.983538	0	-1.415302	0	1.610194	0	-0.6687627	-0.4512587	-0.2131297	-1.33447	0.1586784	0.1888212	-0.600424	0.3424319	-0.9899783	-1.783456	-2.645761	-2.235139	-3.731326	-0.5063297	-1.117065	-3.459545	1.613706	-0.02677307	-4.121446	-0.866134						
