#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:46.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347421	533			14	534	1	325	215	338	338	-1.757941	0	-1.085365	0	0.9451043	0	-1.121556	0	-2.535152	0	-0.5359709	0	-3.276166	0	-1.089816	0	-2.722769	0	-3.076231	0	-1.757941	0	-0.5359709	0	0.3682824	0.676868	0.5597646	0.5031024	-1.49404	-0.4174435	-1.075083	-0.2971312	-1.159389	-1.734132	-1.592334	-2.329015	-2.433087	-0.6855481	-1.545776	-2.285525	2.342372	2.056567	-2.923791	-0.546863						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347455	567			15	567	1	329	210	345	345	-3.728628	0	-0.4574075	0	0.2058922	0	-0.05896257	0	-4.173369	0	-0.83156	0	-2.532345	0	-1.688663	0	-3.634732	0	-2.933352	0	-3.728628	0	-0.05896257	0	0.2031296	-0.02759415	0.5260856	0.07993449	-1.639674	-0.3015222	-2.117035	-0.4817407	-1.687613	-1.754582	-0.7418402	-1.966731	-2.146186	-0.9684045	-0.8288119	-2.925729	2.055139	1.683933	-3.001224	-0.07659859						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347488	600			16	601	1	334	209	343	343	-5.017928	0	0.08787465	0	-0.0639838	0	0.1985179	0	-4.841769	0	-0.718899	0	-2.951113	0	-1.70568	0	-3.544053	0	-3.014158	0	-5.017928	0	0.1985179	0	-0.3154424	-0.1787452	0.2575454	-0.06972099	-1.95615	-0.4384199	-2.300729	-0.5390954	-2.1539	-2.350995	-0.7652661	-2.248972	-2.44896	-0.9623557	-0.7819436	-3.194393	2.188481	1.485301	-3.453707	-0.2497057						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347521	633			17	634	1	326	207	354	354	-4.394022	0	0.004109141	0	-0.2698084	0	-0.3222929	0	-4.022657	0	-0.5133114	0	-2.247548	0	-0.937031	0	-2.754797	0	-2.412763	0	-4.394022	0	0.004109141	0	0.01768072	-0.1537582	0.576271	-0.4096527	-1.305761	0.05038079	-1.963849	-0.5877011	-1.867913	-1.993262	-0.648147	-1.756018	-1.92463	-1.057707	-0.8906682	-2.703975	1.889908	1.380909	-3.214113	-0.1139518						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347555	667			18	667	1	327	207	350	350	-6.788474	0	-0.4384303	0	0.4307778	0	-1.037025	0	-3.191416	0	-1.734938	0	-0.5339109	0	0.4653488	0	-1.557236	0	-0.7341944	0	-6.788474	0	-0.4384303	0	0.2610333	-0.2107054	0.938377	-0.4533762	-1.359195	0.3088636	-1.891414	-1.924654	-2.396653	-2.091227	-0.6440657	-1.149362	-0.1285007	-1.79319	-1.051294	-1.485971	0.5521125	0.9182377	-3.052088	-0.0672401						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347588	700			19	701	1	327	210	348	348	-4.185569	0	-1.036471	0	-0.1286001	0	-0.5941409	0	-0.5914019	0	-1.864442	0	0.2990863	0	0.3409955	0	-0.9496766	0	0.4543624	0	-4.185569	0	0.2990863	0	0.5843316	0.09813526	0.4322604	0.0418301	-1.021647	-0.1092967	-2.002198	-1.718612	-1.376243	-0.7826207	-0.7478332	-0.6387694	0.08554734	-1.580901	-0.9476999	-0.8310592	-0.4263857	0.4734403	-1.508959	-0.8164244						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347622	734			20	734	1	326	209	352	352	-5.883675	0	-0.600395	0	-0.5142722	0	-1.046295	0	-1.982068	0	-2.650485	0	0.4477015	0	0.7000947	0	-0.7113533	0	0.2801716	0	-5.883675	0	0.4477015	0	0.6230472	-0.1585312	0.7195926	-0.2542875	-1.252463	0.1557104	-2.269622	-2.224467	-2.065482	-1.111458	-0.3239262	-0.539023	0.5210461	-1.768408	-0.581763	-0.5881348	-0.5949022	0.2905913	-1.755102	-0.6025641						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347655	767			21	767	1	330	210	344	344	-7.192995	0	-1.066918	0	1.026502	0	-2.027338	0	-3.463661	0	-3.435874	0	-1.39379	0	-0.2147842	0	-1.934082	0	-1.638391	0	-7.192995	0	-1.066918	0	0.3579713	0.06921054	0.4644436	-0.3196439	-2.363327	-0.2879008	-2.839377	-3.187531	-2.438771	-1.991133	-0.7248135	-1.48537	0.5563915	-2.147517	-0.7162399	-0.9083214	0.8822288	2.09647	-3.068262	-0.05177441						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347688	800			22	801	1	328	207	348	348	-10.87581	0	-2.684022	0	4.334815	0	-5.384119	0	-8.71357	0	-6.796732	0	-8.375409	0	-4.497287	0	-5.698481	0	-10.29298	0	-10.87581	0	-2.684022	0	1.203094	0.676685	0.4424846	0.59424	-3.692868	-1.543683	-4.203568	-4.454981	-3.436659	-4.027684	-2.129183	-5.453484	-2.894215	-2.348028	-1.412976	-3.761081	6.314826	6.716314	-8.157434	0.7011551						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347722	834			23	834	1	334	208	343	343	-11.82536	0	-3.290885	0	4.707314	0	-6.520275	0	-10.87176	0	-8.77036	0	-10.86209	0	-6.468061	0	-6.88283	0	-13.60136	0	-11.82536	0	-3.290885	0	1.471133	1.059227	-0.0002201888	1.482804	-4.759369	-2.186837	-4.540328	-4.918943	-3.932333	-4.484854	-2.422862	-6.381789	-4.143541	-1.722444	-1.301383	-4.414694	8.168962	8.530806	-8.842634	0.7354135						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347755	867			24	868	1	328	204	344	344	-10.04398	0	-2.649772	0	4.814911	0	-5.955637	0	-7.922528	0	-6.169931	0	-9.438453	0	-5.416886	0	-5.288255	0	-11.07013	0	-10.04398	0	-2.649772	0	1.271351	0.9884976	0.1350095	0.792152	-3.355361	-2.018152	-3.179967	-3.932575	-3.298589	-3.760103	-1.572443	-5.666317	-3.860209	-2.05565	-1.375664	-3.405559	6.057224	6.380765	-7.981614	0.5169429						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347788	900			25	901	1	329	199	353	353	-11.46138	0	-3.420972	0	4.378669	0	-5.430871	0	-10.65743	0	-7.876339	0	-9.964533	0	-6.284665	0	-7.324536	0	-12.34984	0	-11.46138	0	-3.420972	0	1.170293	0.8974368	-0.07845008	1.114808	-4.550695	-2.253152	-4.970758	-4.358475	-3.812144	-4.560787	-2.211087	-6.005208	-4.193928	-1.558441	-1.208486	-4.620063	7.734176	7.91669	-8.686672	0.4776419						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347822	934			26	934	1	323	196	359	359	-8.429336	0	-2.432626	0	4.374471	0	-4.045514	0	-8.08126	0	-5.158582	0	-8.067302	0	-4.900802	0	-6.336466	0	-9.323018	0	-8.429336	0	-2.432626	0	0.6357781	0.503399	0.1631982	0.7264533	-2.682262	-1.148317	-3.778352	-3.026581	-3.095677	-4.290675	-2.301344	-5.263512	-4.022958	-1.343386	-2.12708	-4.887621	6.179754	5.920743	-9.156513	0.6817471						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347855	967			27	968	1	336	198	347	347	-9.058378	0	-1.312783	0	1.927156	0	-1.991576	0	-9.094842	0	-5.270875	0	-6.138584	0	-4.220425	0	-6.458061	0	-8.189423	0	-9.058378	0	-1.312783	0	0.5292935	0.4129408	0.03462566	0.6066081	-3.577507	-1.19648	-4.783164	-2.555187	-3.10243	-4.345349	-1.937489	-4.590693	-4.645348	-0.3642681	-0.6446075	-4.65146	6.103873	5.647197	-6.477715	0.5588322						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347888	1000			28	1001	1	336	199	342	342	-6.112821	0	-1.215892	0	0.8931907	0	-0.4369103	0	-6.262253	0	-2.382615	0	-3.856043	0	-2.410194	0	-4.597483	0	-5.066853	0	-6.112821	0	-0.4369103	0	0.1735782	0.1266171	0.2132977	0.0487515	-3.018695	-0.9594154	-3.456133	-1.143839	-2.175031	-3.223132	-1.314397	-3.023846	-3.279908	-0.1913843	-0.7904537	-3.520902	3.665883	3.4281	-3.836099	-0.0702577						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347922	1034			29	1034	1	333	196	351	351	-4.181219	0	-0.75003	0	0.3096841	0	0.07532202	0	-4.402638	0	-1.36675	0	-2.245332	0	-1.523331	0	-3.53861	0	-3.126812	0	-4.181219	0	0.07532202	0	0.2715649	0.1470431	0.3844297	-0.2409473	-1.933632	-0.5341823	-3.082894	-1.040829	-1.592111	-2.14991	-0.8165377	-2.186643	-2.141136	-0.3277906	-0.8892618	-2.881459	2.399981	2.174804	-2.910089	0.05185379						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347955	1067			30	1068	1	329	196	350	350	-2.75024	0	-1.159181	0	0.4083876	0	-0.03925536	0	-2.980605	0	-0.5204366	0	-2.401814	0	-1.336249	0	-3.265456	0	-3.072484	0	-2.75024	0	-0.03925536	0	0.3079585	0.257329	0.7613217	-0.02750758	-1.459495	-0.3232455	-1.679055	-0.4842845	-1.287705	-1.920915	-1.384661	-2.232619	-2.30019	0.0762743	-1.41602	-2.588239	2.549634	2.038479	-2.992679	-0.3783868						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094347989	1101			31	1101	1	346	204	325	325	-4.792403	0	-1.931702	0	0.8958289	0	0.5158996	0	-5.892748	0	-2.269974	0	-5.028292	0	-2.615533	0	-4.382489	0	-5.714953	0	-4.792403	0	0.5158996	0	0.04263857	0.2315913	0.006379689	0.3570337	-3.124797	-1.01487	-2.448662	-0.5889291	-1.772603	-3.069596	-2.533873	-3.517402	-4.79925	1.289287	-0.7270347	-3.601538	4.437976	4.099364	-3.121639	-0.7032351						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348022	1134			32	1134	1	335	196	345	345	-3.183433	0	-1.529526	0	1.052516	0	-0.7364274	0	-5.006571	0	-1.293164	0	-4.514842	0	-2.583985	0	-4.62747	0	-5.454463	0	-3.183433	0	-0.7364274	0	0.5799007	0.6052094	0.3652611	0.3862868	-2.390106	-0.9650291	-1.720754	0.04104938	-1.571059	-2.531021	-2.318305	-3.186721	-3.878392	0.4278938	-1.201264	-3.371061	4.347072	3.44814	-3.538117	-0.5196458						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348055	1167			33	1168	1	336	192	351	351	-4.656608	0	-0.8443953	0	0.8986855	0	-0.6257131	0	-7.04888	0	-2.108064	0	-5.324905	0	-3.658156	0	-5.821481	0	-6.758415	0	-4.656608	0	-0.6257131	0	0.5923122	0.5686468	0.2366813	0.08031037	-2.78667	-1.182099	-3.028486	-0.5123733	-1.99324	-3.159492	-2.587545	-3.870956	-4.749879	0.3959408	-0.8049685	-4.582292	5.17736	3.939173	-4.611643	0.415962						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348089	1201			34	1201	1	350	205	325	325	-4.44505	0	-2.155374	0	-0.4182453	0	-0.09228902	0	-6.370852	0	-2.300862	0	-5.550282	0	-3.516552	0	-5.357014	0	-6.977968	0	-4.44505	0	-0.09228902	0	-0.1513599	0.06767645	-0.3828805	-0.2642545	-3.524044	-1.588859	-2.422124	-0.3200863	-1.600776	-3.126246	-2.454525	-3.5362	-4.476566	1.967449	-0.3208813	-3.637033	4.672668	3.881425	-3.584219	0.418074						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348122	1234			35	1235	1	354	210	325	325	-4.110509	0	-1.980904	0	-0.3820014	0	0.483437	0	-6.823385	0	-2.064174	0	-5.497324	0	-4.653289	0	-6.715619	0	-7.288195	0	-4.110509	0	0.483437	0	0.1866156	0.3954898	-0.1482435	-0.4496379	-3.149961	-1.392511	-3.126423	-0.7173622	-1.756491	-3.696905	-1.618945	-3.663141	-5.112331	2.091565	-0.5573782	-4.473483	4.652729	3.198384	-4.494488	1.143029						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348155	1267			36	1268	1	351	205	333	333	-3.182301	0	-1.533022	0	-0.8144819	0	0.7436911	0	-5.665659	0	-0.8940119	0	-4.418357	0	-3.741192	0	-5.845234	0	-5.683512	0	-3.182301	0	0.7436911	0	0.3078856	0.4808523	0.1877413	-0.6492962	-2.47665	-1.002157	-2.38063	-0.4059153	-1.346899	-2.949079	-1.402699	-3.037394	-4.105495	1.66789	-0.7423003	-3.881671	3.724285	2.267826	-3.816028	1.059994						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348189	1301			37	1301	1	361	210	309	309	-3.430294	0	-2.338071	0	-0.8588652	0	0.7055399	0	-4.664989	0	-0.7423709	0	-4.030433	0	-2.136236	0	-3.626468	0	-4.258763	0	-3.430294	0	0.7055399	0	-0.6797945	-0.7369062	-0.6636415	-1.214114	-3.263615	-0.9491737	-1.974052	0.04174408	-1.528889	-2.272014	-1.564305	-1.434227	-2.919565	2.909901	-0.2404137	-1.979105	2.414111	2.016259	-1.379847	0.03067606						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348222	1334			38	1335	1	341	197	351	351	-1.489531	0	-0.4460837	0	-0.2258403	0	0.1496012	0	-4.328106	0	-1.156616	0	-3.700577	0	-3.058337	0	-4.26509	0	-4.790982	0	-1.489531	0	0.1496012	0	0.4432522	0.7170265	0.2495391	-0.280996	-1.836852	-0.8598316	-1.911176	-0.7409491	-1.168117	-2.505567	-2.181173	-3.047049	-4.447013	1.122678	-0.9416323	-3.560967	3.849994	2.03523	-3.771497	0.5731221						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348256	1368			39	1368	1	337	191	354	354	-2.285641	0	-1.71855	0	-0.06621202	0	-0.1461002	0	-5.185386	0	-1.853214	0	-4.966463	0	-3.284698	0	-4.510735	0	-6.456495	0	-2.285641	0	-0.1461002	0	0.7774824	0.6271796	0.3684291	-0.07402466	-2.395988	-1.077284	-1.243875	-0.3856591	-1.588407	-2.672261	-3.260568	-3.579429	-4.891177	1.846844	-1.150376	-3.59079	5.01996	3.191688	-3.390552	-0.1730108						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348289	1401			40	1401	1	350	198	338	338	-1.952582	0	-2.004989	0	0.02167031	0	0.4554042	0	-3.453435	0	-1.041316	0	-2.766211	0	-2.509369	0	-3.994446	0	-4.068409	0	-1.952582	0	0.4554042	0	0.07955647	-0.002848565	0.08255076	-0.1772408	-1.719279	-0.50946	-1.509417	-0.4044192	-0.813499	-1.788947	-0.9921836	-1.954564	-2.521106	1.278805	-0.4926669	-2.29872	2.350844	1.969333	-1.809238	-0.06681298						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348322	1434			41	1435	1	339	190	358	358	-2.329431	0	-1.557698	0	0.310612	0	0.07871534	0	-3.91143	0	-2.361283	0	-3.222711	0	-2.637276	0	-3.908871	0	-5.026977	0	-2.329431	0	0.07871534	0	0.70662	0.5287527	0.5239379	0.1349466	-1.668005	-0.6911955	-1.475938	-1.198751	-1.24854	-2.263151	-2.219075	-2.78114	-3.174074	1.25267	-0.9099426	-2.785287	3.627907	2.841842	-2.965941	0.1199101						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348356	1468			42	1468	1	346	195	346	346	-2.235023	0	-2.281032	0	0.5504001	0	0.01045139	0	-4.746389	0	-1.551479	0	-4.496346	0	-3.635637	0	-4.861997	0	-5.480841	0	-2.235023	0	0.01045139	0	-0.2728291	-0.1265731	-0.5897951	-0.2441825	-1.912988	-0.9198891	-1.89167	-0.4863365	-0.8466443	-2.512168	-1.18276	-2.72252	-3.674087	0.8368701	-0.4266957	-2.977828	3.127359	2.598719	-3.103039	0.2667803						
