#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:48.991 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652574	3583			84	3583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652616	3625			85	3625	0																																																						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652657	3666			86	3667	0																																																						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652699	3708			87	3708	0																																																						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652740	3749			88	3750	1	588	116	136	136	2.302844	0	-4.786754	0	-3.113623	0	-1.303141	0	-4.937155	0	-2.363368	0	-5.249936	0	-5.348236	0	-4.198677	0	-4.050866	0	2.302844	0	-1.303141	0	-0.2930425	-0.4891055	-0.5310705	-1.259073	-0.3734767	-0.3873281	-1.984222	-0.09961288	0.8452606	0.06631569	-1.065092	-1.488002	-6.172305	0.5534594	-0.84906	-1.444865	1.936975	1.026605	-0.5328798	-3.020664						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652782	3791			89	3792	1	588	116	135	135	2.299706	0	-4.792917	0	-3.122173	0	-1.289584	0	-4.901426	0	-2.393848	0	-5.235655	0	-5.344461	0	-4.173062	0	-4.068056	0	2.299706	0	-1.289584	0	-0.2808752	-0.482488	-0.5263585	-1.2437	-0.3634151	-0.3789253	-2.006815	-0.1063518	0.8479802	0.08376806	-1.066979	-1.482903	-6.148376	0.5568886	-0.839976	-1.41513	1.917532	1.031959	-0.5202659	-3.009995						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652824	3833			90	3833	1	588	116	136	136	2.286104	0	-4.834126	0	-3.126499	0	-1.247028	0	-4.940292	0	-2.439179	0	-5.213918	0	-5.379558	0	-4.211923	0	-4.113816	0	2.286104	0	-1.247028	0	-0.2428648	-0.4624445	-0.5074213	-1.232977	-0.3878428	-0.3927681	-2.059711	-0.1191502	0.8402943	0.08799357	-1.072884	-1.487067	-6.183137	0.574528	-0.8611593	-1.418548	1.920261	1.023916	-0.5092944	-3.035258						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652865	3874			91	3875	1	588	116	135	135	2.310472	0	-4.836041	0	-3.172163	0	-1.328976	0	-4.821416	0	-2.383368	0	-5.212056	0	-5.265256	0	-4.128285	0	-4.03869	0	2.310472	0	-1.328976	0	-0.2456062	-0.474994	-0.4956267	-1.233237	-0.3054214	-0.3498513	-1.951002	-0.1266549	0.8537653	0.06596513	-1.078584	-1.491507	-6.069381	0.5553725	-0.8496742	-1.436332	1.896944	1.008657	-0.5521818	-2.958535						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652907	3916			92	3917	1	588	116	135	135	2.302767	0	-4.878222	0	-3.147623	0	-1.333723	0	-4.790257	0	-2.388566	0	-5.206575	0	-5.229868	0	-4.141589	0	-4.004493	0	2.302767	0	-1.333723	0	-0.2334167	-0.4706334	-0.4831399	-1.229953	-0.3348728	-0.3803611	-1.927596	-0.1579501	0.8417571	0.07862758	-1.116799	-1.483761	-6.005767	0.5565701	-0.8631626	-1.466039	1.907798	1.002571	-0.5253376	-2.970887						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652949	3958			93	3958	1	588	115	136	136	2.219401	0	-4.953689	0	-3.055643	0	-1.145111	0	-5.029419	0	-2.261361	0	-5.290191	0	-5.56608	0	-4.508074	0	-4.461665	0	2.219401	0	-1.145111	0	-0.1312606	-0.4375479	-0.3901869	-1.186162	-0.3162664	-0.4336877	-1.674624	-0.1749436	0.8526043	-0.0866236	-1.134976	-1.456195	-5.958868	0.6713099	-0.8644092	-1.657243	2.185011	1.027251	-0.5710038	-2.932218						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095652990	3999			94	4000	1	590	115	132	132	2.169591	0	-5.41932	0	-3.544913	0	-0.5320649	0	-6.772603	0	-2.36042	0	-8.564425	0	-7.766912	0	-6.344014	0	-7.832213	0	2.169591	0	-0.5320649	0	-0.1050515	-0.4991354	-0.5151818	-0.9404339	-0.9889573	-0.6236638	-1.007039	-0.4220979	0.7139368	-0.9770231	-2.480061	-2.493453	-7.350589	1.856764	-0.8939501	-3.799846	4.145718	1.504638	-1.641208	-2.018394						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653032	4041			95	4042	1	590	115	132	132	2.167172	0	-5.401633	0	-3.544661	0	-0.5266616	0	-6.741465	0	-2.361491	0	-8.552218	0	-7.724402	0	-6.295052	0	-7.792082	0	2.167172	0	-0.5266616	0	-0.1101532	-0.495597	-0.5119621	-0.9488404	-0.9602482	-0.6127997	-1.008522	-0.4270168	0.7165759	-0.954548	-2.484742	-2.493389	-7.319637	1.829424	-0.8818537	-3.762963	4.117138	1.495916	-1.61822	-2.009784						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653074	4083			96	4083	1	588	113	131	131	0.9076686	0	-5.09986	0	-5.277574	0	-0.5424283	0	-6.600209	0	-1.628622	0	-6.424045	0	-8.822894	0	-7.141359	0	-9.798884	0	0.9076686	0	-0.5424283	0	0.9316291	1.100627	-0.4914225	-1.015356	-1.463603	-0.3398312	-1.437998	-0.5702002	0.08478903	-2.759356	-2.920014	-2.644947	-8.631417	3.414202	-1.374642	-4.070075	5.462859	1.683079	-3.028452	0.6299812						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653115	4124			97	4125	1	586	106	130	130	-3.847769	0	-4.374681	0	2.079634	0	-0.9045581	0	-4.544898	0	-4.169733	0	-4.199493	0	-5.450398	0	-6.085611	0	-5.24731	0	-3.847769	0	-0.9045581	0	3.026432	2.821148	-0.8836312	-0.3219231	-3.011393	-1.887156	-5.158401	-1.973742	-1.392927	-2.843599	-2.939521	-3.751379	-4.785963	0.06248397	-1.51782	-3.281217	4.703199	3.823736	-2.826294	1.082286						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653157	4166			98	4167	1	585	106	131	131	-3.908541	0	-4.258531	0	1.073559	0	0.1533065	0	-1.712825	0	-3.017325	0	-1.297505	0	-2.711812	0	-3.650482	0	-0.6769313	0	-3.908541	0	0.1533065	0	3.401734	2.732299	-0.1264285	-0.8318011	-1.617619	-0.7908279	-4.692769	-2.204609	-1.094306	-1.398532	-1.735458	-2.347523	-1.548218	-0.702291	-1.503197	-1.994924	1.837567	1.071519	-1.502324	0.2084606						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653199	4208			99	4208	1	585	106	131	131	-3.869061	0	-4.242981	0	1.097041	0	0.132841	0	-1.734881	0	-3.054013	0	-1.346729	0	-2.761016	0	-3.657202	0	-0.7457892	0	-3.869061	0	0.132841	0	3.35417	2.687754	-0.1365393	-0.8139504	-1.612396	-0.7933646	-4.677873	-2.196018	-1.083894	-1.401843	-1.729741	-2.392704	-1.592283	-0.6804703	-1.47413	-2.01355	1.888487	1.135881	-1.516829	0.2262074						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653240	4249			100	4250	1	586	108	132	132	-2.364556	0	-4.059373	0	-0.007249781	0	-0.6104476	0	-0.3301998	0	-2.424256	0	-0.164087	0	-1.802159	0	-2.880486	0	0.1010001	0	-2.364556	0	-0.164087	0	3.160839	2.282713	-0.1255049	-0.862481	-0.5292206	-0.1920169	-3.768502	-1.801287	-0.5599594	-0.5596112	-1.185882	-1.3641	-0.5354205	-0.9322883	-1.4582	-1.181086	0.5979642	0.2657194	-1.170417	-0.873394						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653282	4291			101	4292	1	589	107	128	128	-2.265746	0	-4.278015	0	-1.860037	0	-0.07297455	0	-0.1716771	0	-2.72286	0	0.05118861	0	-1.568772	0	-2.460989	0	-0.2215686	0	-2.265746	0	0.05118861	0	2.994377	1.459671	0.2558913	-1.202742	-0.3504379	-0.040366	-3.274249	-1.609196	-0.3541082	-0.1428519	-1.173245	-1.649505	-0.9107837	0.1013074	-1.022572	-1.301065	0.6885446	-0.1021986	-0.8714687	-1.277935						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653324	4333			102	4333	1	587	106	129	129	-1.148041	0	-4.751403	0	-1.761344	0	0.3329932	0	-1.510087	0	-1.928603	0	-1.728261	0	-2.985529	0	-3.647234	0	-1.627352	0	-1.148041	0	0.3329932	0	2.908582	1.52871	0.1268399	-0.8861797	-0.4081222	-0.07242168	-2.971403	-0.7666845	-0.1580469	-0.2602426	-1.267178	-1.821142	-2.599513	0.3235452	-1.101336	-2.028353	1.606486	0.1937826	-1.307467	-1.557317						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653365	4374			103	4375	1	587	105	130	130	-1.249134	0	-5.060342	0	-1.607128	0	0.5706764	0	-1.657593	0	-2.071498	0	-1.741906	0	-3.328796	0	-4.024996	0	-1.862288	0	-1.249134	0	0.5706764	0	3.138123	1.621687	0.1438843	-0.7856026	-0.4272691	-0.08973792	-3.248696	-0.818504	-0.1504827	-0.2573242	-1.280227	-1.845979	-2.656454	0.2826459	-1.12352	-2.030629	1.657198	0.2343093	-1.288877	-1.608242						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653407	4416			104	4417	1	586	106	128	128	-0.2754114	0	-4.796063	0	-2.052708	0	0.7908484	0	-2.090213	0	-1.881645	0	-2.826718	0	-4.012388	0	-3.764977	0	-2.738343	0	-0.2754114	0	0.7908484	0	2.661426	1.435013	-0.1060488	-0.7547606	-0.808348	-0.2542782	-2.696648	-0.9683915	-0.08143999	-0.5935284	-1.626631	-2.042327	-3.635032	1.134153	-1.193999	-2.520481	2.161224	0.4460687	-0.8977956	-1.312536						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653449	4458			105	4458	1	585	105	127	127	-5.476654	0	-3.760151	0	-0.818796	0	-0.540366	0	-1.002834	0	-3.081677	0	-0.1231432	0	-2.288638	0	-2.92258	0	0.4008708	0	-5.476654	0	-0.1231432	0	3.081822	2.439331	-0.1659714	-0.3475895	-1.392599	-1.074287	-3.436939	-2.068371	-1.954618	-1.318988	-0.5222064	-0.6146566	-0.9918846	-1.187504	-1.03163	-0.8992651	-0.6528588	-1.005286	-1.610995	-2.336101						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653490	4499			106	4500	1	584	103	127	127	-5.641053	0	-4.632496	0	0.9808698	0	-0.9712513	0	-1.82106	0	-3.108889	0	-0.5646542	0	-3.212536	0	-4.488834	0	0.3740477	0	-5.641053	0	-0.5646542	0	2.922037	2.584351	-0.5143093	0.03370265	-1.80772	-1.308323	-3.833466	-2.017146	-1.938613	-1.7678	-0.6694506	-0.4013036	-0.6738523	-1.702636	-1.3303	-1.419284	-0.03202085	-0.3590378	-2.655597	-2.231392						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653532	4541			107	4542	1	583	103	128	128	-5.781019	0	-4.801231	0	0.7509463	0	-0.897558	0	-1.865261	0	-3.149997	0	-0.3543674	0	-3.358534	0	-4.685472	0	0.380926	0	-5.781019	0	-0.3543674	0	2.998646	2.56057	-0.4461351	0.09685704	-1.866666	-1.397449	-3.989345	-1.991039	-1.996041	-1.731073	-0.59772	-0.4089853	-0.5921739	-1.697471	-1.502955	-1.398654	-0.1406552	-0.4369301	-2.63265	-2.433259						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653574	4583			108	4583	1	583	103	127	127	-6.913316	0	-5.467931	0	2.302878	0	-0.6145211	0	-2.632366	0	-4.009106	0	-1.547503	0	-4.491093	0	-5.943137	0	-0.7003651	0	-6.913316	0	-0.6145211	0	3.792583	3.372888	-0.2751061	0.8489772	-2.190946	-1.663829	-4.9571	-2.336407	-2.036792	-2.221742	-1.396981	-1.21987	-1.311492	-1.643994	-2.017361	-2.419707	1.096507	0.1430276	-3.887259	-2.053666						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653615	4624			109	4625	1	579	104	128	128	-6.868686	0	-5.593839	0	2.396551	0	0.1187227	0	-3.434939	0	-4.268805	0	-2.764568	0	-4.906066	0	-6.281733	0	-1.950519	0	-6.868686	0	0.1187227	0	4.166229	3.804882	-0.1480113	1.279124	-2.347611	-1.56179	-5.50299	-2.151203	-1.894274	-2.360132	-1.483838	-2.081106	-2.427679	-1.032094	-1.991147	-2.882338	1.886867	0.8485616	-3.244459	-2.007332						
OMG_test	20180429	975d467b7_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095653657	4666			110	4667	1	577	105	129	129	-5.420222	0	-5.318531	0	0.9428209	0	0.568127	0	-2.014702	0	-3.66641	0	-1.910731	0	-4.095577	0	-5.236109	0	-0.2771337	0	-5.420222	0	0.568127	0	3.598658	3.189081	-0.3435562	0.836818	-1.981512	-1.366132	-4.871392	-1.848983	-1.640141	-1.538123	-0.99132	-1.348999	-1.90346	-0.5123222	-1.834948	-2.056796	0.4924247	-0.5033647	-2.277253	-2.636807						
