#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:52.346 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093952846	500			10	500	1	499	213	266	266	-2.277926	0	-3.027493	0	1.00315	0	-1.366161	0	-0.7242259	0	-0.8229098	0	-0.4862459	0	-2.164895	0	-2.894604	0	0.3775671	0	-2.277926	0	-0.4862459	0	2.107823	2.077378	-0.625191	-0.301452	-0.4202788	-0.6805733	-3.704027	-0.7141898	-1.115294	-0.8932675	-0.4163844	0.04281576	-1.181685	-1.090692	-1.152349	-0.8823153	-1.455624	-2.0109	-2.76482	-0.480022						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093952888	542			11	542	1	501	215	264	264	-2.299448	0	-3.129968	0	0.9567885	0	-1.237959	0	-0.6826628	0	-0.9063668	0	-0.3481428	0	-2.25178	0	-3.024719	0	0.3664775	0	-2.299448	0	-0.3481428	0	2.112721	2.094623	-0.6398576	-0.2545661	-0.5087583	-0.8029649	-3.792305	-0.7510118	-1.149459	-0.889392	-0.1838372	0.1822543	-1.173473	-1.145881	-1.195112	-0.7818943	-1.645033	-2.129579	-2.729736	-0.5891885						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093952929	583			12	584	1	501	215	263	263	-2.392056	0	-3.14483	0	1.023153	0	-1.496567	0	-0.7570946	0	-0.8576601	0	-0.41245	0	-2.379974	0	-3.169096	0	0.2670447	0	-2.392056	0	-0.41245	0	2.119237	2.105493	-0.6250223	-0.3265104	-0.5293977	-0.8042214	-3.805926	-0.8451263	-1.15017	-0.9761593	-0.2900296	0.1065955	-1.213356	-1.212458	-1.296319	-0.9489911	-1.584828	-2.098458	-2.986707	-0.6292905						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093952971	625			13	626	1	501	214	264	264	-2.345112	0	-3.207893	0	1.137165	0	-1.11863	0	-0.7847615	0	-0.9821635	0	-0.48197	0	-2.358764	0	-3.150537	0	0.2622495	0	-2.345112	0	-0.48197	0	2.095762	2.127833	-0.6684936	-0.1245819	-0.5914949	-0.9054707	-3.888528	-0.7640557	-1.183276	-0.9107413	-0.2134943	0.1498971	-1.2367	-1.180676	-1.27003	-0.8299447	-1.619175	-2.066953	-2.752359	-0.7436185						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953013	667			14	667	1	500	215	263	263	-2.407067	0	-3.133723	0	1.257647	0	-1.496148	0	-0.8140559	0	-0.9499155	0	-0.5723212	0	-2.3842	0	-3.153855	0	0.1933972	0	-2.407067	0	-0.5723212	0	2.053955	2.079604	-0.6150718	-0.2013633	-0.5678474	-0.844191	-3.841585	-0.8323594	-1.169957	-1.041973	-0.2799842	0.07846019	-1.164746	-1.280627	-1.284727	-1.009689	-1.43772	-1.974603	-3.089396	-0.6292313						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953055	709			15	709	1	499	216	266	266	-2.476944	0	-3.140263	0	1.229158	0	-1.135085	0	-0.8604813	0	-1.130501	0	-0.7371109	0	-2.240206	0	-2.939101	0	0.3061282	0	-2.476944	0	-0.7371109	0	2.048612	2.074756	-0.7457025	-0.1283968	-0.6898186	-0.9021407	-4.064562	-0.7616596	-1.248013	-0.9616416	-0.4762179	0.001288367	-1.181111	-1.212363	-1.120194	-0.9242505	-1.381204	-1.798208	-2.683345	-0.6761003						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953096	750			16	751	1	499	217	265	265	-2.513896	0	-3.114727	0	1.157075	0	-1.16719	0	-0.7848336	0	-1.075279	0	-0.7035376	0	-2.194351	0	-2.881792	0	0.4011807	0	-2.513896	0	-0.7035376	0	1.988398	2.01903	-0.6991793	-0.1818604	-0.6747854	-0.8967755	-3.971519	-0.7386872	-1.296602	-0.9945633	-0.4135042	0.05595144	-1.170208	-1.251199	-1.134774	-0.9298821	-1.390977	-1.813182	-2.692357	-0.7125624						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953138	792			17	792	1	499	217	266	266	-2.531999	0	-3.124963	0	1.317813	0	-1.320964	0	-0.798602	0	-1.05286	0	-0.7875332	0	-2.281964	0	-2.958453	0	0.3853739	0	-2.531999	0	-0.7875332	0	2.013528	2.057743	-0.7214558	-0.2156897	-0.6757403	-0.9118831	-3.964046	-0.7371712	-1.285123	-1.00052	-0.5083249	0.03654395	-1.131109	-1.289563	-1.183252	-1.000923	-1.38023	-1.823346	-2.861394	-0.6916367						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953180	834			18	834	1	501	212	267	267	-2.038871	0	-2.336038	0	1.473644	0	-0.4934629	0	-0.643949	0	-0.931672	0	-0.4741809	0	-1.56361	0	-2.255688	0	0.001816428	0	-2.038871	0	-0.4741809	0	1.48832	1.547814	-0.8389474	-0.616041	-0.8800367	-1.039586	-3.125371	-0.6581507	-1.08027	-0.7303255	-0.2619705	0.07629178	-0.7780635	-1.308507	-0.804401	-0.3931768	-1.424914	-1.509495	-2.479705	0.797967						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953221	875			19	876	1	498	206	273	273	-1.473507	0	-1.834384	0	1.622346	0	-0.1166445	0	-0.4814334	0	-0.9414766	0	-0.7632502	0	-1.253325	0	-1.667374	0	0.05281195	0	-1.473507	0	-0.1166445	0	1.070473	1.021208	-0.7036479	-0.2803178	-1.085199	-0.9272229	-2.514302	-0.4524034	-0.8924434	-0.6595548	-0.5244536	-0.1800659	-0.6399443	-0.608288	-0.7162485	-0.4720214	-0.9632939	-0.9672899	-1.940593	1.83988						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953263	917			20	918	1	493	198	282	282	-0.410138	0	-1.15774	0	0.9196765	0	0.6806056	0	-0.1043947	0	-0.4978661	0	-0.5475858	0	-0.4835429	0	-0.8801755	0	0.1806798	0	-0.410138	0	0.6806056	0	0.4223358	0.2346455	-0.6633536	-0.3939995	-1.07829	-0.9128205	-2.296135	-0.5589151	-0.6783525	-0.524526	-0.6073723	-0.2954531	-1.283392	-0.1920586	-0.5734701	-0.1571572	-1.490543	-1.287102	-0.8310158	1.449318						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953305	959			21	959	1	488	200	278	278	-1.179038	0	-1.556712	0	1.621527	0	-0.1006172	0	-0.582727	0	-0.9446561	0	-0.8533916	0	-0.9268636	0	-1.386777	0	-0.09339933	0	-1.179038	0	-0.1006172	0	0.8783341	0.7586676	-0.5620123	-0.3722765	-1.184625	-0.9201767	-2.146098	-0.3807921	-0.8579224	-0.7841073	-0.5146135	-0.3098852	-0.5870627	-0.3571703	-0.5407863	-0.3055381	-0.9038228	-0.8905814	-1.673613	2.152111						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953346	1000			22	1001	1	475	209	264	264	-3.569168	0	-3.308204	0	2.812229	0	-2.065505	0	-1.871127	0	-1.750685	0	-1.957254	0	-3.137818	0	-3.884522	0	-1.323953	0	-3.569168	0	-1.750685	0	2.747437	2.707498	-0.7523826	-0.5626081	-1.09477	-0.8788885	-3.986722	-1.380925	-1.500001	-1.55959	-1.103145	-0.5363784	-1.387975	-1.388097	-1.540977	-1.548311	-0.1156506	-0.7603393	-4.037347	0.1936864						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953388	1042			23	1043	1	468	208	264	264	-3.434265	0	-2.805867	0	2.549568	0	-2.019987	0	-1.584668	0	-1.357471	0	-1.475194	0	-2.793451	0	-3.165568	0	-0.5285532	0	-3.434265	0	-1.357471	0	2.352536	2.302059	-0.7979461	-0.5161908	-0.8522887	-0.7058381	-3.647714	-1.305652	-1.632024	-1.356348	-0.9006154	-0.1936516	-0.8671181	-1.55644	-1.097035	-1.534087	-0.5089824	-1.040749	-3.534208	0.1526588						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953430	1084			24	1084	1	460	207	266	266	-2.897491	0	-2.774456	0	2.400512	0	-1.982606	0	-1.414801	0	-1.276703	0	-1.364434	0	-2.710338	0	-3.077806	0	-0.5257316	0	-2.897491	0	-1.276703	0	2.16994	2.045007	-1.02483	-0.5227259	-0.9531052	-0.8146035	-3.778841	-1.343101	-1.441762	-1.159712	-0.7699459	0.1168103	-0.4758046	-1.765977	-1.059447	-1.34411	-1.037673	-1.387445	-3.403178	-0.05326777						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953472	1126			25	1126	1	454	206	268	268	-2.623558	0	-2.82018	0	2.368585	0	-1.865856	0	-1.290769	0	-1.349923	0	-1.428367	0	-2.57083	0	-3.113072	0	-0.5490694	0	-2.623558	0	-1.290769	0	2.168162	1.979318	-1.130052	-0.532886	-0.9481402	-0.8534043	-4.06458	-1.352346	-1.240276	-1.035758	-0.827655	0.1103448	-0.3778751	-2.039922	-1.147955	-1.199089	-1.298012	-1.609669	-3.620325	-0.06451397						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953513	1167			26	1168	1	447	206	266	266	-2.371801	0	-2.843314	0	1.596144	0	-1.561895	0	-0.805469	0	-1.459699	0	-0.9349249	0	-2.162788	0	-2.795144	0	0.1358108	0	-2.371801	0	-0.805469	0	2.021584	1.79446	-1.147264	-0.65224	-0.9148157	-0.9579842	-4.237616	-1.434816	-1.108475	-0.7807642	-0.7395651	0.2268444	-0.2742243	-2.06957	-1.090696	-0.9021819	-1.898202	-2.166809	-3.289379	-0.5049155						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953555	1209			27	1210	1	444	207	264	264	-2.73454	0	-3.223139	0	1.790926	0	-1.358246	0	-1.054966	0	-1.855981	0	-1.101439	0	-2.636163	0	-3.35838	0	-0.08382378	0	-2.73454	0	-1.054966	0	2.173162	2.061914	-1.270234	-0.3914016	-1.170115	-1.200384	-4.58994	-1.514652	-1.189338	-0.8006442	-0.7131646	0.207023	-0.5288251	-2.109577	-1.206865	-1.002529	-1.943297	-2.175359	-3.380978	-0.5864586						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953597	1251			28	1251	1	443	208	262	262	-2.67269	0	-3.135546	0	1.338516	0	-1.278517	0	-0.9767945	0	-1.6722	0	-0.878455	0	-2.428696	0	-3.049753	0	0.243741	0	-2.67269	0	-0.878455	0	2.121165	1.925352	-1.157592	-0.554447	-0.9868354	-1.146631	-4.359384	-1.50726	-1.264942	-0.9068249	-0.6893945	0.1192021	-0.7230693	-2.050661	-1.153732	-1.130332	-2.000312	-2.326714	-3.146708	-0.6532454						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953638	1292			29	1293	1	442	209	260	260	-2.99563	0	-3.157813	0	1.412058	0	-1.082098	0	-1.188709	0	-1.577851	0	-0.9972672	0	-2.611775	0	-3.153878	0	0.2075783	0	-2.99563	0	-0.9972672	0	2.149687	1.998507	-1.074968	-0.5248275	-1.079311	-1.210331	-4.495749	-1.497731	-1.428973	-1.100627	-0.5829273	-0.03998608	-1.101931	-1.721712	-1.257975	-1.202949	-1.843389	-2.255043	-2.94722	-0.8375958						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953680	1334			30	1335	1	443	215	254	254	-2.463881	0	-3.047333	0	1.015376	0	-0.8583688	0	-1.015788	0	-1.334325	0	-0.705	0	-2.69364	0	-2.725466	0	0.253359	0	-2.463881	0	-0.705	0	2.142078	1.948391	-0.9535811	-1.281646	-0.9007629	-1.231382	-3.711257	-1.220218	-1.317144	-0.8074464	-0.3414332	0.2134464	-1.446123	-1.49994	-0.9853243	-1.094754	-1.775174	-2.21759	-2.023735	-0.1991117						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953722	1376			31	1376	1	450	214	252	252	-3.074562	0	-3.603195	0	0.8343886	0	-0.8501093	0	-0.8210245	0	-2.07147	0	-1.229364	0	-2.554466	0	-3.165267	0	-0.2795287	0	-3.074562	0	-0.8210245	0	2.704996	2.559327	-0.6692613	-1.621402	-1.334274	-1.452645	-3.842527	-1.490098	-0.9938475	-1.094846	-0.6881039	-0.4359989	-1.380634	-0.7852175	-1.3021	-0.7192566	-1.143431	-1.639312	-2.016648	1.016433						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953764	1418			32	1418	1	448	214	256	256	-2.637885	0	-3.093507	0	1.081096	0	-0.7527093	0	-0.5808769	0	-1.918616	0	-1.220887	0	-2.019461	0	-2.494298	0	-0.06652825	0	-2.637885	0	-0.5808769	0	2.24647	2.110521	-0.6917485	-1.581079	-1.378002	-1.533165	-3.215653	-1.343731	-0.9399232	-0.798341	-0.6849895	-0.2362879	-0.8139731	-0.8257821	-1.114525	-0.3964442	-1.133357	-1.504371	-1.606209	1.162615						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953805	1459			33	1460	1	445	214	263	263	-1.797286	0	-3.069436	0	1.083505	0	-0.9826675	0	0.4597687	0	-1.866561	0	-0.8399444	0	-1.792571	0	-2.164774	0	0.1083444	0	-1.797286	0	0.4597687	0	1.842581	1.573356	-0.734082	-1.408078	-1.264123	-1.488472	-3.015139	-1.22817	-0.8144773	-0.3227407	-0.6977911	0.2045241	-0.2725264	-0.9546434	-0.8015237	0.1615065	-1.403499	-1.478623	-1.426997	0.7194611						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953847	1501			34	1502	1	441	218	266	266	-1.822058	0	-2.964695	0	-0.2102381	0	-1.545363	0	0.9061798	0	-1.905206	0	-0.7768125	0	-1.649282	0	-2.021747	0	0.4221211	0	-1.822058	0	0.9061798	0	1.859376	1.764183	-1.010049	-1.399675	-1.164503	-1.350626	-3.413846	-1.043086	-0.774917	-0.1525338	-0.5394379	0.4053783	-0.3228945	-1.27583	-0.5277246	0.323535	-2.242191	-2.272735	-1.878486	-0.2331855						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953889	1543			35	1543	1	439	218	267	267	-1.329165	0	-2.581535	0	-0.6334246	0	-1.598426	0	1.00962	0	-1.675124	0	-0.4295559	0	-1.026706	0	-1.397034	0	0.713567	0	-1.329165	0	1.00962	0	1.366407	1.214706	-0.9811821	-1.533629	-1.207441	-1.365429	-2.883338	-0.814613	-0.6141148	-0.05241084	-0.3447311	0.5411224	0.04784146	-1.267933	-0.08817178	0.5770475	-2.248535	-2.141851	-1.62653	0.1663928						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953930	1584			36	1585	1	437	223	262	262	-2.322017	0	-3.152293	0	-0.1730885	0	-1.820919	0	0.9412721	0	-1.835786	0	-0.6649958	0	-2.074019	0	-2.556982	0	0.4464423	0	-2.322017	0	0.9412721	0	2.029589	1.954341	-1.366415	-1.78096	-1.242983	-1.43254	-4.068441	-1.276485	-0.8763589	-0.1463077	-0.7293416	0.3080181	-0.6586263	-1.529586	-0.6112959	0.0898935	-2.571787	-2.6402	-2.094144	-0.6478396						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093953972	1626			37	1627	1	435	227	258	258	-1.86185	0	-2.721591	0	-0.4355795	0	-1.661031	0	0.3733749	0	-1.475686	0	-0.459275	0	-2.185397	0	-2.281983	0	0.520306	0	-1.86185	0	0.3733749	0	1.786722	1.736133	-1.53626	-1.733575	-1.145862	-1.479599	-4.142972	-1.233657	-0.8044123	-0.03570645	-0.9266465	0.4033307	-1.325147	-1.730166	-0.6073051	-0.1257728	-2.963549	-2.970198	-1.992509	-1.057387						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954014	1668			38	1668	1	433	229	256	256	-1.820501	0	-2.735986	0	-0.604206	0	-1.768105	0	0.5880846	0	-1.454766	0	-0.4213305	0	-2.158755	0	-2.232729	0	0.485295	0	-1.820501	0	0.5880846	0	1.778727	1.712661	-1.51425	-1.848736	-1.03058	-1.425632	-4.071457	-1.196122	-0.6910878	0.05574206	-0.8741475	0.4095874	-1.273638	-1.716901	-0.5152099	-0.04236225	-3.020146	-2.948765	-1.98326	-1.07475						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954056	1710			39	1710	1	432	228	259	259	-1.939658	0	-2.522797	0	-0.593067	0	-1.838614	0	0.7152132	0	-1.489977	0	-0.5919275	0	-1.851418	0	-2.008933	0	0.4431164	0	-1.939658	0	0.7152132	0	1.70672	1.6682	-1.591445	-1.831868	-1.111415	-1.412924	-4.191267	-1.241571	-0.6308463	0.08648819	-0.9643871	0.2956603	-1.062295	-1.816526	-0.5103295	0.1175706	-3.089719	-2.892583	-2.025724	-0.9888019						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954097	1751			40	1752	1	432	230	255	255	-1.665297	0	-2.376884	0	-0.6437761	0	-1.804018	0	0.6203815	0	-1.333289	0	-0.4722391	0	-1.901463	0	-1.884938	0	0.4763323	0	-1.665297	0	0.6203815	0	1.510307	1.485298	-1.520751	-1.789885	-0.9990758	-1.389323	-3.883958	-1.160307	-0.6076335	0.1735933	-0.8794689	0.4988998	-1.152993	-1.648235	-0.3611299	0.07248409	-3.059446	-2.850534	-1.85817	-1.041824						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954139	1793			41	1793	1	431	231	254	254	-1.592298	0	-2.236152	0	-0.6933492	0	-1.70696	0	0.4406792	0	-1.260345	0	-0.3783941	0	-1.710657	0	-1.787481	0	0.5437249	0	-1.592298	0	0.4406792	0	1.3993	1.375985	-1.490018	-1.799507	-1.074981	-1.436022	-3.705249	-1.078775	-0.6395653	0.09278312	-0.8516858	0.5493596	-1.094922	-1.603191	-0.3645642	0.03875909	-3.006322	-2.836413	-1.933014	-1.028603						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954181	1835			42	1835	1	431	231	253	253	-2.20527	0	-2.149727	0	-0.6672398	0	-2.038727	0	0.2574138	0	-1.156632	0	-0.315378	0	-1.635227	0	-1.865792	0	0.5626729	0	-2.20527	0	0.2574138	0	1.426343	1.418664	-1.381958	-1.817276	-0.9466358	-1.281243	-3.355419	-1.015494	-0.9288717	-0.1868815	-0.6276664	0.6030514	-0.8867818	-1.754903	-0.3778704	-0.1417203	-2.934965	-2.829266	-2.459872	-0.9646684						
